"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,769","0,8935","0,1203","305,588","-2,4566","-3,266","-1,0871","-1,7924","-299,36","85,95","191,552","0","0","0","0","0,6443","-5,4982","-5,4982","0,5190","-0,046","-0,501","1,065","44,127","-0,3428","-0,0984","7,31","100,00","0,0000","0,0000","139,17","0","0","0","0","0","0","0,0000","9861,8","0","55","2,0000","158,77","1,0000","0","0","0","0","0","1,0000","0","28,761","28,761","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,605","66,605","58,884","58,884","34","-42,88","-0,83","-33,57","-2,50","0,0000","1754,884","7,59","100","20,263","13,223","38,344","28,750","0","0","100,00","0","0","0","0","2764","1224,5","3623","3068,7","307,741","311,446","317,332","318,235","26,2009","22,9845","26,2303","24,8005","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5652","99,6768","99,6290","-0,738","-0,752","-0,808","-0,569","-0,11","-0,15","3,165","3,592","64,756","44,653","64,940","56,003","78,170","59,272","82,032","73,522","75,282","56,709","80,586","71,423","72,874","55,044","79,487","70,030","0,562","-0,589","0,11390","0,11843","0","139,04","138,37","139,17","139,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,803","-0,1872","0,0372","305,634","-2,5103","-3,244","-1,0998","-1,7886","-301,45","85,56","191,576","0","0","0","0","0,6456","-5,4982","-5,4982","0,4998","-1,930","-0,478","0,130","44,392","-0,2780","-0,1109","7,99","100,00","0,0000","0,0000","135,41","0","0","0","0","0","0","1,0000","9905,8","0","55","0,0000","159,84","0,0000","0","0","0","0","0","1,0000","0","28,809","28,809","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,208","66,208","59,052","59,052","34","-42,20","-0,06","-48,01","-2,01","0,0000","1754,836","8,38","100","20,010","13,652","37,898","29,282","0","0","0,00","0","0","0","0","2795","1362,2","3592","2755,4","307,751","311,136","317,450","318,846","26,2052","22,9889","26,2362","24,8062","314,999998000","314,999998000","324,999988000","324,999988000","99,6563","99,5652","99,6770","99,6292","-0,676","-0,694","-0,733","-0,515","-0,02","0,01","-0,021","0,016","64,783","44,681","64,976","56,039","78,139","59,249","82,030","73,525","75,253","56,688","80,585","71,427","72,845","55,023","79,484","70,033","0,621","-0,658","0,10114","0,10744","0","139,99","139,31","135,68","135,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,654","0,9207","-0,0466","305,618","-2,4630","-3,227","-1,0859","-1,7440","-303,55","85,19","191,600","0","0","0","0","0,6468","-5,4982","-5,4982","0,4074","0,050","-0,459","1,412","44,443","-0,2589","-0,1788","10,15","100,00","0,0000","0,0000","141,08","0","0","0","0","0","0","0,0000","8029,5","0","55","3,0000","159,90","1,0000","0","0","0","0","0","1,0000","0","28,857","28,857","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,782","63,782","60,318","60,318","34","-43,46","2,00","-16,15","-1,46","0,0000","1754,789","8,53","100","21,084","15,430","36,491","28,287","0","0","100,00","0","0","0","0","2934","1910,8","3247","2359,6","307,118","309,336","318,172","319,822","26,2098","22,9936","26,2419","24,8116","314,999998000","314,999998000","324,999988000","324,999988000","99,6563","99,5652","99,6771","99,6292","-0,599","-0,619","-0,774","-0,535","-0,09","-0,14","5,237","3,475","64,811","44,710","65,012","56,072","78,111","59,233","82,013","73,505","75,228","56,672","80,569","71,407","72,820","55,008","79,466","70,013","0,640","-0,687","0,11285","0,11621","0","140,09","139,27","139,77","142,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,723","0,7351","0,0755","305,496","-2,4692","-3,161","-1,1053","-1,7765","-305,79","84,80","191,625","0","0","0","0","0,6481","-5,4982","-5,4982","0,4851","0,747","-0,450","-0,322","44,804","-0,2977","-0,1274","9,60","100,00","0,0000","0,0000","140,24","0","0","0","0","0","0","0,0000","7981,2","0","55","3,0000","161,23","0,0000","0","0","0","0","0","1,0000","0","28,908","28,908","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,811","65,811","59,174","59,174","34","-38,83","0,65","-53,95","-3,22","0,0000","1754,736","7,79","100","20,641","15,446","36,601","28,874","0","0","100,00","0","0","0","0","2707","998,8","3978","3094,7","307,922","311,983","316,640","318,204","26,2145","22,9984","26,2482","24,8176","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5652","99,6773","99,6294","-0,591","-0,625","-0,823","-0,604","-0,05","-0,12","1,111","3,899","64,840","44,740","65,051","56,110","78,076","59,210","82,017","73,519","75,195","56,651","80,575","71,422","72,788","54,988","79,470","70,026","0,582","-0,626","0,10629","0,11370","0","141,31","140,47","141,93","138,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,734","0,7359","0,0703","305,618","-2,4711","-3,211","-0,9721","-1,6910","-307,92","84,45","191,649","0","0","0","0","0,6494","-5,4982","-5,4982","0,4697","-0,823","-0,466","-0,488","45,110","-0,3067","-0,1252","9,62","100,00","0,0000","0,0000","141,37","0","0","0","0","0","0","0,0000","8045,7","0","55","3,0000","162,34","1,0000","0","0","0","0","0","1,0000","0","28,956","28,956","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,475","65,475","60,257","60,257","34","-46,46","0,26","-49,34","-2,79","0,0000","1754,689","8,26","100","20,367","14,776","36,458","29,463","0","0","100,00","0","0","0","0","3084","1147,0","3828","2683,8","307,019","311,660","317,022","319,016","26,2188","23,0027","26,2541","24,8233","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5652","99,6774","99,6295","-0,644","-0,667","-0,821","-0,593","-0,06","-0,12","1,224","4,091","64,867","44,767","65,088","56,145","78,043","59,184","82,016","73,525","75,164","56,627","80,575","71,429","72,758","54,965","79,469","70,030","0,614","-0,659","0,10669","0,11877","0","142,21","141,35","142,81","139,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,729","0,6964","0,0086","305,573","-2,5109","-3,151","-1,1299","-1,7158","-310,34","84,09","191,676","0","0","0","0","0,6508","-5,4982","-5,4982","0,4545","0,080","-0,417","-0,516","45,453","-0,3133","-0,1404","9,79","100,00","0,0000","0,0000","142,43","0","0","0","0","0","0","0,0000","8106,0","0","55","3,0000","163,57","0,0000","0","0","0","0","0","0,0000","0","29,010","29,010","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,338","65,338","59,967","59,967","34","-44,06","0,05","-47,68","-3,40","0,0000","1754,635","8,10","100","20,360","15,009","36,543","29,282","0","0","100,00","0","0","0","0","2934","1313,2","3646","2876,6","307,363","311,011","317,390","318,616","26,2238","23,0077","26,2607","24,8296","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5653","99,6776","99,6297","-0,642","-0,668","-0,844","-0,613","-0,11","-0,08","1,361","3,972","64,898","44,798","65,129","56,185","78,009","59,160","82,016","73,531","75,133","56,605","80,576","71,435","72,726","54,944","79,468","70,035","0,608","-0,648","0,10791","0,11895","0","143,34","142,46","144,05","140,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,729","0,6998","-0,0022","305,771","-2,5224","-3,196","-1,1428","-1,7325","-312,51","83,77","191,700","0","0","0","0","0,6521","-5,4982","-5,4982","0,4613","-0,077","-0,432","-1,823","45,759","-0,3226","-0,1324","9,64","100,00","0,0000","0,0000","143,34","0","0","0","0","0","0","0,0000","8157,6","0","55","3,0000","164,68","1,0000","0","0","0","0","0","0,0000","0","29,058","29,058","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,887","65,887","59,875","59,875","34","-43,84","-0,01","-48,98","-3,27","0,0000","1754,586","8,21","100","20,078","14,747","36,614","29,416","0","0","100,00","0","0","0","0","2909","1178,8","3720","2839,5","307,482","311,388","317,233","318,659","26,2281","23,0122","26,2666","24,8352","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5653","99,6777","99,6298","-0,656","-0,681","-0,838","-0,611","-0,12","-0,09","1,335","3,928","64,926","44,826","65,166","56,221","77,977","59,139","82,017","73,537","75,103","56,585","80,579","71,442","72,697","54,925","79,468","70,040","0,616","-0,654","0,11027","0,11306","0","144,28","143,43","144,93","141,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,833","0,5943","-0,0623","305,908","-2,5005","-3,198","-1,1182","-1,7424","-314,83","83,45","191,725","0","0","0","0","0,6534","-5,4982","-5,4982","0,4525","-0,399","-0,423","1,550","46,083","-0,3285","-0,1279","9,86","100,00","0,0000","0,0000","144,27","0","0","0","0","0","0","0,0000","8210,9","0","55","3,0000","165,83","0,0000","0","0","0","0","0","0,0000","0","29,109","29,109","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,147","66,147","59,967","59,967","34","-42,82","-0,17","-31,29","-4,69","0,0000","1754,537","8,37","100","20,172","14,088","36,987","29,128","0","0","100,00","0","0","0","0","2810","1269,0","3641","2904,9","307,537","311,368","317,290","318,635","26,2327","23,0168","26,2729","24,8412","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5653","99,6779","99,6299","-0,670","-0,692","-0,818","-0,597","-0,06","-0,10","3,548","1,855","64,955","44,855","65,206","56,258","77,945","59,114","82,019","73,541","75,073","56,563","80,582","71,446","72,667","54,902","79,469","70,043","0,626","-0,661","0,10824","0,11794","0","145,25","144,40","142,86","145,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,757","0,7063","-0,0060","305,908","-2,4899","-3,184","-1,1119","-1,7503","-317,17","83,16","191,750","0","0","0","0","0,6548","-5,4982","-5,4982","0,4395","-0,252","-0,430","-1,321","46,404","-0,3382","-0,1279","9,95","100,00","0,0000","0,0000","145,35","0","0","0","0","0","0","0,0000","8272,4","0","55","3,0000","167,00","1,0000","0","0","0","0","0","0,0000","0","29,160","29,160","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,132","66,132","59,845","59,845","34","-45,96","-0,35","-50,67","-3,41","0,0000","1754,484","8,38","100","19,924","14,380","36,847","29,220","0","0","100,00","0","0","0","0","3000","1124,8","3792","2784,6","307,242","311,545","317,088","318,798","26,2373","23,0214","26,2792","24,8472","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5653","99,6781","99,6301","-0,684","-0,703","-0,854","-0,629","-0,05","-0,07","1,286","3,980","64,983","44,884","65,245","56,295","77,912","59,091","82,019","73,548","75,043","56,542","80,583","71,454","72,638","54,882","79,469","70,048","0,628","-0,668","0,10699","0,11830","0","146,25","145,40","146,86","143,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,777","0,7035","0,0099","305,588","-2,5288","-3,177","-1,1265","-1,7452","-319,39","82,89","191,773","0","0","0","0","0,6561","-5,4982","-5,4982","0,4377","-0,051","-0,433","-1,469","46,706","-0,3475","-0,1265","9,97","100,00","0,0000","0,0000","146,20","0","0","0","0","0","0","0,0000","8320,6","0","55","3,0000","168,08","0,0000","0","0","0","0","0","0,0000","0","29,208","29,208","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,826","65,826","59,525","59,525","34","-46,49","-0,49","-50,76","-3,94","0,0000","1754,436","8,26","100","20,131","14,609","37,101","29,285","0","0","100,00","0","0","0","0","3019","1181,3","3783","2978,8","307,195","311,374","317,098","318,404","26,2417","23,0258","26,2851","24,8528","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5653","99,6782","99,6302","-0,684","-0,710","-0,862","-0,635","-0,12","-0,06","1,308","3,888","65,011","44,911","65,282","56,330","77,883","59,071","82,021","73,555","75,016","56,523","80,586","71,460","72,611","54,863","79,469","70,053","0,621","-0,659","0,10805","0,11974","0","147,23","146,33","147,85","144,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,780","0,6942","0,0424","305,206","-2,4540","-3,193","-1,1418","-1,7825","-321,62","82,64","191,796","0","0","0","0","0,6574","-5,4982","-5,4982","0,4488","0,341","-0,433","-0,950","47,006","-0,3551","-0,1254","9,98","100,00","0,0000","0,0000","147,07","0","0","0","0","0","0","0,0000","8369,9","0","55","3,0000","169,17","1,0000","0","0","0","0","0","0,0000","0","29,256","29,256","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,414","65,414","59,311","59,311","34","-46,11","-0,32","-51,58","-4,30","0,0000","1754,389","8,02","100","20,686","14,831","37,382","29,420","0","0","100,00","0","0","0","0","3019","1201,4","3794","3100,7","307,144","311,278","317,065","318,159","26,2462","23,0302","26,2910","24,8584","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5654","99,6784","99,6303","-0,676","-0,701","-0,875","-0,648","-0,10","-0,10","1,291","3,803","65,039","44,939","65,319","56,365","77,855","59,050","82,023","73,561","74,990","56,504","80,590","71,467","72,585","54,844","79,472","70,058","0,603","-0,642","0,10952","0,11267","0","148,18","147,30","148,78","145,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,772","0,6970","0,0298","305,237","-2,5146","-3,197","-1,0991","-1,7810","-324,16","82,39","191,823","0","0","0","0","0,6589","-5,4982","-5,4982","0,4449","-0,651","-0,419","-0,641","47,344","-0,3585","-0,1270","9,53","100,00","0,0000","0,0000","148,04","0","0","0","0","0","0","0,0000","8425,4","0","55","3,0000","170,38","0,0000","0","0","0","0","0","0,0000","0","29,310","29,310","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,826","65,826","58,762","58,762","34","-44,20","-0,41","-52,41","-3,98","0,0000","1754,336","7,89","100","20,392","14,567","37,763","29,743","0","0","100,00","0","0","0","0","2885","1228,3","3865","3105,7","307,471","311,289","316,910","318,123","26,2511","23,0350","26,2977","24,8649","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5654","99,6786","99,6305","-0,684","-0,708","-0,867","-0,632","-0,09","-0,10","1,255","3,759","65,069","44,969","65,361","56,406","77,822","59,023","82,027","73,568","74,959","56,480","80,595","71,475","72,554","54,821","79,474","70,065","0,593","-0,626","0,10848","0,12229","0","149,19","148,34","149,72","146,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,768","0,6888","-0,0034","305,298","-2,5065","-3,224","-1,1086","-1,7835","-326,71","82,15","191,849","0","0","0","0","0,6604","-5,4982","-5,4982","0,4166","0,017","-0,416","-0,188","47,675","-0,3660","-0,1346","9,79","100,00","0,0000","0,0000","149,28","0","0","0","0","0","0","0,0000","8496,0","0","55","3,0000","171,57","1,0000","0","0","0","0","0","0,0000","0","29,364","29,364","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,292","65,292","59,372","59,372","34","-48,00","-0,04","-49,41","-3,57","0,0000","1754,283","7,38","100","20,611","14,712","37,617","29,490","0","0","100,00","0","0","0","0","3110","1308,3","3725","2883,8","306,872","311,103","317,221","318,660","26,2559","23,0399","26,3044","24,8712","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5654","99,6788","99,6306","-0,670","-0,689","-0,867","-0,639","-0,07","-0,09","1,370","3,950","65,100","44,999","65,402","56,445","77,789","59,000","82,028","73,573","74,929","56,458","80,597","71,481","72,524","54,800","79,474","70,068","0,564","-0,605","0,10392","0,11220","0","150,24","149,37","150,80","147,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,856","0,5892","0,0023","305,008","-2,4335","-3,205","-1,1013","-1,7714","-328,86","81,97","191,870","0","0","0","0","0,6616","-5,4982","-5,4982","0,4372","0,461","-0,426","0,124","47,956","-0,3792","-0,1154","9,64","100,00","0,0000","0,0000","149,92","0","0","0","0","0","0","0,0000","8532,3","0","55","3,0000","172,57","0,0000","0","0","0","0","0","0,0000","0","29,409","29,409","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,277","65,277","58,945","58,945","34","-45,38","0,48","-36,00","-5,27","0,0000","1754,236","6,84","100","20,942","14,779","37,703","29,644","0","0","100,00","0","0","0","0","3031","1265,8","3961","3009,1","307,009","311,311","316,704","318,397","26,2600","23,0440","26,3099","24,8765","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5654","99,6789","99,6307","-0,628","-0,656","-0,836","-0,612","-0,04","-0,11","3,417","1,752","65,125","45,025","65,437","56,478","77,760","58,980","82,031","73,579","74,903","56,440","80,602","71,486","72,498","54,782","79,476","70,072","0,515","-0,561","0,10749","0,11685","0","151,10","150,29","148,44","151,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,833","0,5914","0,0372","304,428","-2,4842","-3,200","-1,1534","-1,7507","-331,16","81,80","191,894","0","0","0","0","0,6630","-5,4982","-5,4982","0,4439","-0,069","-0,401","1,105","48,253","-0,3663","-0,1271","8,95","100,00","0,0000","0,0000","150,76","0","0","0","0","0","0","0,0000","8580,1","0","55","3,0000","173,65","1,0000","0","0","0","0","0","0,0000","0","29,457","29,457","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,606","64,606","58,746","58,746","34","-46,66","0,86","-32,71","-4,85","0,0000","1754,190","6,48","100","21,314","15,005","38,336","30,231","0","0","100,00","0","0","0","0","3116","1442,6","3714","3172,1","306,795","310,805","317,142","317,988","26,2644","23,0484","26,3159","24,8823","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5655","99,6791","99,6309","-0,609","-0,640","-0,807","-0,581","-0,07","-0,08","3,463","1,546","65,152","45,052","65,474","56,514","77,730","58,958","82,034","73,586","74,875","56,419","80,606","71,494","72,471","54,762","79,478","70,078","0,479","-0,528","0,11220","0,11447","0","152,00","151,20","149,43","152,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,766","0,6059","0,0126","304,535","-2,5059","-3,187","-1,1830","-1,7638","-333,77","81,62","191,921","0","0","0","0","0,6645","-5,4982","-5,4982","0,4493","-0,075","-0,361","0,720","48,585","-0,3587","-0,1227","8,24","100,00","0,0000","0,0000","151,80","0","0","0","0","0","0","0,0000","8639,4","0","55","3,0000","174,84","0,0000","0","0","0","0","0","1,0000","0","29,511","29,511","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,941","64,941","58,121","58,121","34","-40,21","1,63","-32,43","-3,26","0,0000","1754,136","5,93","100","21,089","15,358","38,238","30,533","0","0","100,00","0","0","0","0","2786","1514,5","3779","3208,1","307,626","310,633","317,111","317,984","26,2692","23,0533","26,3226","24,8888","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5655","99,6793","99,6310","-0,572","-0,605","-0,772","-0,543","-0,05","-0,10","3,486","1,590","65,183","45,083","65,516","56,555","77,693","58,934","82,035","73,593","74,841","56,397","80,608","71,501","72,437","54,740","79,478","70,084","0,434","-0,483","0,11022","0,11826","0","152,97","152,28","150,42","153,18","0","0"
