"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,261","-0,5112","0,0925","301,605","-2,1944","-3,295","-0,1529","-2,2504","-553,37","116,23","194,927","0","0","0","0","0,7995","-5,4982","-5,4982","-0,2571","6,476","5,238","7,420","39,742","-1,0012","-0,2111","47,96","100,00","0,0000","0,0000","120,88","0","0","0","0","0","0","0,0000","6879,4","0","55","3,0000","143,18","1,0000","0","0","0","0","0","1,0000","0","33,954","33,954","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,940","53,940","65,109","65,109","34","22,83","5,86","-32,19","-6,23","0,0000","1749,770","107,45","100","33,534","15,433","41,760","16,066","0","0","0,00","0","0","0","0","6185","2396,3","2574","558,3","299,209","309,350","319,205","323,381","26,6936","23,4183","26,7552","25,3403","314,999998000","314,999998000","324,999988000","324,999988000","99,6871","99,5696","99,6941","99,6411","-8,142","-8,067","-3,231","-3,161","-0,37","1,38","-0,509","-0,605","67,835","47,364","68,220","59,377","84,475","58,324","82,156","72,798","81,630","55,864","80,927","70,796","78,726","54,179","79,657","69,258","8,572","-8,643","0,05992","0,09661","0","125,72","123,39","122,70","119,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,232","-0,3985","0,5450","301,514","-1,8962","-3,659","-0,0670","-2,7393","-554,27","118,04","194,932","0","0","0","0","0,8007","-5,4982","-5,4982","-0,1068","2,492","4,865","-16,667","39,473","-1,0237","-0,0910","41,19","100,00","0,0000","0,0000","120,37","0","0","0","0","0","0","0,0000","6850,7","0","55","3,0000","142,20","0,0000","0","0","0","0","0","0,0000","0","34,005","34,005","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,202","63,202","58,319","58,319","34","18,76","0,00","-100,99","-15,99","0,0000","1749,717","100,76","100","32,675","15,511","48,183","18,718","0","0","0,00","0","0","0","0","5278","0,0","5845","1171,7","301,630","315,000","312,743","321,786","26,7005","23,4212","26,7606","25,3444","314,999998000","314,999998000","324,999988000","324,999988000","99,6880","99,5697","99,6945","99,6412","-7,513","0,000","-2,968","-2,850","-0,01","0,00","-0,228","-0,236","67,878","47,383","68,254","59,403","84,777","58,322","82,246","72,823","81,923","55,862","81,022","70,818","78,997","54,176","79,749","69,277","7,929","-7,995","0,10424","0,10531","0","125,17","122,61","122,00","118,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,419","-0,4839","0,5423","295,700","-1,4872","-3,845","0,1632","-3,0701","-555,04","119,77","194,940","0","0","0","0","0,8018","-5,4982","-5,4982","-0,2364","0,582","4,508","7,039","39,217","-0,6377","-0,3911","41,26","100,00","0,0000","0,0000","119,40","0","0","0","0","0","0","0,0000","6795,2","0","55","3,0000","141,27","1,0000","0","0","0","0","0","0,0000","0","34,053","34,053","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,636","51,636","55,527","55,527","34","29,74","0,00","-112,25","-4,16","0,0000","1749,670","103,19","100","40,245","15,760","53,441","18,313","0","0","0,00","0","0","0","0","7688","0,0","5812","408,3","295,068","315,000","312,420","323,798","26,7085","23,4239","26,7668","25,3478","314,999998000","314,999998000","324,999988000","324,999988000","99,6892","99,5697","99,6949","99,6413","-7,316","0,000","-2,551","-2,449","-0,25","0,00","-0,238","-0,383","67,928","47,399","68,292","59,424","85,166","58,279","82,354","72,805","82,305","55,823","81,136","70,801","79,359","54,139","79,862","69,258","8,089","-8,187","0,07370","0,12188","0","124,06","122,61","121,06","117,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,642","-0,4958","0,2470","300,369","-2,5308","-2,923","-0,5267","-2,2580","-555,82","121,72","194,951","0","0","0","0","0,8030","-5,4982","-5,4982","-0,1272","8,668","5,279","-1,092","38,946","-0,9604","-0,1268","52,57","100,00","0,0000","0,0000","118,86","0","0","0","0","0","0","0,0000","6764,4","0","55","3,0000","140,31","0,0000","0","0","0","0","0","0,0000","0","34,107","34,107","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,831","57,831","56,992","56,992","34","10,52","-1,20","-54,34","-64,59","0,0000","1749,615","88,67","100","33,020","18,064","42,574","16,425","0","0","0,00","0","0","0","0","3220","994,0","4515","4167,3","306,322","311,523","315,926","316,320","26,7161","23,4270","26,7720","25,3516","314,999998000","314,999998000","324,999988000","324,999988000","99,6900","99,5698","99,6952","99,6414","-6,267","-6,275","-3,476","-3,427","-0,05","0,24","-0,434","-0,357","67,976","47,419","68,325","59,448","85,452","58,311","82,406","72,771","82,585","55,852","81,192","70,767","79,620","54,166","79,916","69,224","7,149","-7,213","0,09725","0,07042","0","124,40","120,39","120,84","116,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,977","-0,3593","0,2756","302,307","-1,7091","-3,813","0,0594","-2,9482","-556,43","123,49","194,958","0","0","0","0","0,8041","-5,4982","-5,4982","-0,2316","-1,847","4,411","-16,418","38,738","-0,8507","-0,2589","41,99","100,00","0,0000","0,0000","117,82","0","0","0","0","0","0","0,0000","6705,4","0","55","3,0000","139,54","1,0000","0","0","0","0","0","0,0000","0","34,155","34,155","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,965","63,965","57,877","57,877","34","14,43","0,00","-119,59","0,00","0,0000","1749,568","86,27","100","32,025","15,475","49,828","20,002","0","0","0,00","0","0","0","0","5741","0,0","6420","0,0","300,130","315,000","311,689","325,000","26,7227","23,4297","26,7776","25,3555","314,999998000","314,999998000","324,999988000","324,999988000","99,6907","99,5698","99,6956","99,6415","-6,070","0,000","-2,783","0,000","-0,09","0,00","-0,184","0,000","68,017","47,435","68,360","59,471","85,654","58,287","82,502","72,787","82,781","55,829","81,290","70,782","79,802","54,144","80,013","69,236","6,787","-6,835","0,10230","0,09095","0","123,03","120,24","119,66","115,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,368","-0,2918","-0,2604","309,036","-1,5566","-3,965","0,0743","-2,8977","-557,02","125,37","194,965","0","0","0","0","0,8052","-5,4982","-5,4982","-0,4704","-0,804","4,334","8,148","38,531","-0,9977","-0,3136","44,32","100,00","0,0000","0,0000","116,18","0","0","0","0","0","0","0,0000","6612,3","0","55","3,0000","138,80","0,0000","0","0","0","0","0","0,0000","0","34,206","34,206","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,938","70,938","64,941","64,941","34","9,17","0,00","-64,00","0,00","0,0000","1749,516","79,31","100","30,409","14,781","47,595","14,909","0","0","0,00","0","0","0","0","4018","0,0","4508","0,0","304,479","315,000","315,778","325,000","26,7300","23,4325","26,7834","25,3588","314,999998000","314,999998000","324,999988000","324,999988000","99,6914","99,5698","99,6960","99,6415","-5,963","0,000","-3,288","0,000","-0,13","0,00","-0,266","0,000","68,062","47,453","68,396","59,493","85,872","58,242","82,590","72,716","82,998","55,789","81,384","70,714","80,007","54,105","80,106","69,170","6,361","-6,393","0,10767","0,08764","0","122,48","120,24","119,10","113,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,221","-0,3863","-0,3506","312,286","-2,0991","-3,594","-0,3223","-2,4235","-557,54","127,26","194,961","0","0","0","0","0,8063","-5,4982","-5,4982","-0,6524","0,184","4,850","6,744","38,318","-1,5040","-0,0827","44,46","100,00","0,0000","0,0000","115,90","0","0","0","0","0","0","0,0000","6596,3","0","55","3,0000","138,10","1,0000","0","0","0","0","0","0,0000","0","34,257","34,257","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,433","72,433","69,550","69,550","34","9,12","0,00","-19,98","-6,61","0,0000","1749,466","73,39","100","24,148","12,675","39,313","12,654","0","0","0,00","0","0","0","0","3147","0,0","2801","800,2","307,017","315,000","319,177","322,934","26,7361","23,4353","26,7881","25,3621","314,999998000","314,999998000","324,999988000","324,999988000","99,6918","99,5698","99,6962","99,6416","-6,131","0,000","-4,031","-3,977","-0,06","0,00","-0,645","-1,575","68,101","47,470","68,425","59,513","86,009","58,199","82,636","72,666","83,133","55,749","81,434","70,668","80,132","54,066","80,156","69,124","5,854","-5,869","0,06914","0,09157","0","121,95","120,24","118,04","113,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,362","-0,3669","0,2949","304,321","-1,8094","-3,798","-0,1798","-2,5460","-557,98","129,04","194,947","0","0","0","0","0,8074","-5,4982","-5,4982","-0,8705","-1,863","4,609","-11,556","38,092","-1,3879","-0,1487","38,53","100,00","0,0000","0,0000","115,92","0","0","0","0","0","0","0,0000","6597,1","0","55","3,0000","137,28","0,0000","0","0","0","0","0","0,0000","0","34,305","34,305","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,921","59,921","65,186","65,186","34","14,31","0,00","-64,55","-12,93","0,0000","1749,418","72,22","100","29,581","11,017","40,836","14,438","0","0","0,00","0","0","0","0","6552","0,0","5071","1111,0","298,380","315,000","314,507","322,338","26,7429","23,4379","26,7929","25,3655","314,999998000","314,999998000","324,999988000","324,999988000","99,6924","99,5698","99,6966","99,6417","-5,986","0,000","-3,552","-3,446","-0,09","0,00","-0,375","-0,320","68,143","47,487","68,456","59,535","86,213","58,157","82,716","72,687","83,332","55,710","81,518","70,686","80,317","54,031","80,237","69,140","5,673","-5,705","0,09936","0,10462","0","120,82","120,24","117,45","114,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,215","-0,3595","0,2305","302,887","-1,5105","-4,077","-0,0448","-2,7587","-558,35","130,82","194,932","0","0","0","0","0,8085","-5,4982","-5,4982","-0,9430","4,528","4,511","4,792","37,865","-1,2028","-0,2370","44,19","100,00","0,0000","0,0000","115,31","0","0","0","0","0","0","0,0000","6562,8","0","55","3,0000","136,44","1,0000","0","0","0","0","0","0,0000","0","34,353","34,353","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,487","58,487","64,453","64,453","34","-11,63","0,00","-62,91","-8,01","0,0000","1749,370","67,20","100","35,563","12,726","44,788","13,550","0","0","0,00","0","0","0","0","6267","0,0","4966","769,6","298,736","315,000","314,783","323,133","26,7508","23,4405","26,7981","25,3686","314,999998000","314,999998000","324,999988000","324,999988000","99,6932","99,5698","99,6970","99,6418","-5,210","0,000","-3,573","-3,515","-0,09","0,00","-0,335","-0,526","68,193","47,503","68,488","59,554","86,466","58,120","82,813","72,655","83,582","55,676","81,619","70,656","80,554","53,998","80,337","69,108","5,297","-5,364","0,06328","0,11154","0","120,68","119,94","117,13","113,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,508","0,6473","0,0815","300,964","-1,8505","-3,621","-0,4629","-2,4346","-558,67","132,85","194,918","0","0","0","0","0,8096","-5,4982","-5,4982","-0,8450","5,348","4,854","5,003","38,057","-1,2572","-0,2178","39,26","100,00","0,0000","0,0000","121,29","0","0","0","0","0","0","0,0000","6903,0","0","55","3,0000","137,03","0,0000","0","0","0","0","0","0,0000","0","34,407","34,407","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,311","59,311","59,875","59,875","34","-9,41","-1,63","-41,19","-12,54","0,0000","1749,316","61,88","100","33,114","13,755","45,455","20,336","0","0","100,00","0","0","0","0","4852","376,9","4308","2353,5","302,496","314,302","316,079","319,877","26,7590","23,4433","26,8041","25,3728","314,999998000","314,999998000","324,999988000","324,999988000","99,6939","99,5698","99,6974","99,6420","-5,020","-5,024","-3,509","-3,374","-0,17","1,35","2,829","5,586","68,244","47,521","68,525","59,580","86,663","58,080","82,924","72,720","83,777","55,639","81,736","70,716","80,737","53,963","80,450","69,162","4,830","-4,926","0,09759","0,12939","0","121,04","119,34","121,29","121,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,561","0,7196","0,2888","300,842","-1,9547","-3,628","-0,4767","-2,3557","-558,91","134,67","194,906","0","0","0","0","0,8107","-5,4982","-5,4982","-0,7225","5,493","4,899","-0,304","38,327","-1,3171","-0,1153","35,79","100,00","0,0000","0,0000","121,80","0","0","0","0","0","0","0,0000","6932,0","0","55","3,0000","137,99","1,0000","0","0","0","0","0","0,0000","0","34,455","34,455","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,523","61,523","58,060","58,060","34","-5,50","0,00","-54,29","-18,90","0,0000","1749,266","60,91","100","30,606","13,651","45,198","21,772","0","0","100,00","0","0","0","0","4722","0,0","5103","2943,6","302,832","315,000","314,628","318,714","26,7658","23,4459","26,8092","25,3766","314,999998000","314,999998000","324,999988000","324,999988000","99,6944","99,5699","99,6978","99,6422","-5,117","0,000","-3,425","-3,320","-0,24","0,00","2,752","5,241","68,286","47,537","68,557","59,604","86,813","58,051","83,019","72,785","83,924","55,612","81,832","70,779","80,874","53,937","80,543","69,218","4,745","-4,844","0,11151","0,10139","0","121,73","118,81","121,80","121,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,439","-0,1183","0,4387","298,904","-1,8288","-3,735","-0,4540","-2,4816","-559,08","136,51","194,895","0","0","0","0","0,8118","-5,4982","-5,4982","-0,6536","3,219","4,778","-5,776","38,528","-1,0127","-0,1662","30,95","100,00","0,0000","0,0000","117,74","0","0","0","0","0","0","0,0000","6701,0","0","55","3,0000","138,78","0,0000","0","0","0","0","0","1,0000","0","34,503","34,503","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,746","58,746","57,541","57,541","34","-9,39","-0,69","-88,81","-32,97","0,0000","1749,219","64,49","100","31,521","13,214","47,070","23,234","0","0","0,00","0","0","0","0","6102","184,3","5159","2206,2","299,479","314,570","314,277","319,823","26,7731","23,4484","26,8147","25,3805","314,999998000","314,999998000","324,999988000","324,999988000","99,6950","99,5699","99,6982","99,6424","-5,182","-5,171","-2,775","-2,634","-0,04","-0,62","-0,018","0,307","68,332","47,553","68,592","59,628","86,996","58,019","83,115","72,840","84,103","55,582","81,932","70,829","81,042","53,909","80,639","69,264","5,005","-5,065","0,08506","0,11301","0","122,10","119,08","118,79","116,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,455","0,6302","0,2504","299,408","-1,9103","-3,605","-0,4410","-2,4596","-559,20","138,47","194,888","0","0","0","0","0,8129","-5,4982","-5,4982","-0,4865","8,058","4,911","9,659","38,716","-0,9050","-0,1323","36,77","100,00","0,0000","0,0000","122,96","0","0","0","0","0","0","0,0000","6998,1","0","55","3,0000","139,35","1,0000","0","0","0","0","0","1,0000","0","34,554","34,554","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,509","59,509","56,702","56,702","34","-14,93","-0,81","-64,70","-16,00","0,0000","1749,170","63,11","100","33,246","14,209","47,049","22,330","0","0","100,00","0","0","0","0","4572","169,0","4814","2459,9","302,909","314,577","314,995","319,887","26,7813","23,4511","26,8205","25,3842","314,999998000","314,999998000","324,999988000","324,999988000","99,6956","99,5699","99,6985","99,6426","-4,780","-4,811","-2,906","-2,752","-0,10","-0,55","2,512","5,064","68,383","47,569","68,628","59,651","87,200","58,001","83,199","72,856","84,304","55,565","82,019","70,846","81,230","53,891","80,725","69,276","4,971","-5,052","0,12213","0,12136","0","123,03","119,57","122,96","122,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,736","0,5907","0,6160","297,363","-2,0656","-3,522","-0,6060","-2,3439","-559,25","140,46","194,883","0","0","0","0","0,8141","-5,4982","-5,4982","-0,3421","3,216","4,999","-4,559","39,024","-0,7758","-0,1231","31,46","100,00","0,0000","0,0000","122,47","0","0","0","0","0","0","0,0000","6969,9","0","55","3,0000","140,46","0,0000","0","0","0","0","0","1,0000","0","34,605","34,605","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,479","59,479","53,650","53,650","34","-14,91","-2,91","-100,36","-32,20","0,0000","1749,116","65,64","100","30,642","14,237","47,438","26,446","0","0","100,00","0","0","0","0","5084","443,1","5709","3337,7","302,004","313,510","313,259","317,786","26,7887","23,4537","26,8263","25,3886","314,999998000","314,999998000","324,999988000","324,999988000","99,6961","99,5699","99,6989","99,6428","-4,822","-4,887","-2,384","-2,230","-0,22","-0,59","1,584","3,636","68,429","47,586","68,665","59,679","87,347","57,990","83,279","72,926","84,448","55,555","82,100","70,911","81,363","53,880","80,803","69,336","5,106","-5,160","0,10677","0,12222","0","123,80","120,69","122,47","122,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,316","0,5903","0,1462","299,713","-2,0786","-3,468","-0,5709","-2,4097","-559,24","142,45","194,883","0","0","0","0","0,8153","-5,4982","-5,4982","-0,3187","4,200","5,016","5,143","39,284","-0,7400","-0,1471","35,30","100,00","0,0000","0,0000","124,54","0","0","0","0","0","0","0,0000","7088,1","0","55","3,0000","141,40","1,0000","0","0","0","0","0","1,0000","0","34,656","34,656","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,516","60,516","56,351","56,351","34","-10,71","-2,36","-65,78","-12,51","0,0000","1749,067","67,55","100","30,666","13,990","46,767","25,069","0","0","100,00","0","0","0","0","4506","429,3","4543","2005,9","303,241","313,914","315,575","320,676","26,7965","23,4564","26,8322","25,3925","314,999998000","314,999998000","324,999988000","324,999988000","99,6967","99,5699","99,6992","99,6430","-4,861","-4,916","-2,483","-2,345","-0,33","-0,60","2,498","4,867","68,478","47,602","68,701","59,703","87,521","57,966","83,346","72,947","84,618","55,533","82,171","70,931","81,521","53,859","80,870","69,352","5,292","-5,389","0,08786","0,11045","0","124,68","121,28","124,54","124,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,183","0,6794","0,1319","300,995","-2,1769","-3,412","-0,6192","-2,3063","-559,17","144,34","194,882","0","0","0","0","0,8164","-5,4982","-5,4982","-0,3050","1,164","5,069","-1,362","39,569","-0,8032","-0,1284","32,08","100,00","0,0000","0,0000","124,68","0","0","0","0","0","0","0,0000","7095,7","0","55","3,0000","142,42","0,0000","0","0","0","0","0","1,0000","0","34,704","34,704","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,194","64,194","56,213","56,213","34","-2,91","0,00","-74,95","-20,83","0,0000","1749,019","69,72","100","28,054","13,420","46,433","25,686","0","0","100,00","0","0","0","0","4034","0,0","4776","2564,7","304,781","315,000","315,108","319,122","26,8033","23,4589","26,8375","25,3964","314,999998000","314,999998000","324,999988000","324,999988000","99,6971","99,5700","99,6995","99,6432","-5,106","0,000","-2,427","-2,270","-0,12","0,00","2,094","4,238","68,521","47,618","68,735","59,727","87,651","57,945","83,408","72,993","84,745","55,514","82,235","70,975","81,638","53,840","80,932","69,391","5,386","-5,455","0,10117","0,11958","0","125,31","121,77","124,68","124,68","0","0"
