"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,121","0,4733","-0,0468","299,042","-2,6820","-2,779","-1,4509","-1,5423","-406,90","215,45","191,804","0","0","0","0","0,9253","-5,4982","-5,4982","-0,6947","-0,279","-0,044","-0,678","57,382","-0,0790","-0,2131","1,52","100,00","1,0000","1,0000","178,05","0","0","0","0","0","0","0,0000","8707,7","0","55","4,0000","206,53","1,0000","0","0","0","0","0","1,0000","0","38,754","38,754","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,594","58,594","54,367","54,367","34","-27,61","16,10","-29,52","13,20","0,0000","1744,684","0,93","100","24,500","23,293","39,893","38,363","0","0","100,00","0","0","0","0","2913","2368,3","3499","3269,1","307,742","308,051","317,928","317,935","27,4726","23,6536","27,4308","25,7812","314,999998000","314,999998000","324,999988000","324,999988000","99,7210","99,5720","99,7269","99,6576","-0,060","-0,142","-0,241","-0,011","-0,08","-0,04","1,050","2,748","72,704","48,835","72,443","62,133","91,123","56,129","87,073","74,464","88,235","53,828","86,094","72,403","84,764","52,195","84,543","70,562","0,017","-0,127","0,10916","0,10858","0","180,09","179,92","179,39","176,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,132","0,5063","-0,0348","299,393","-2,7358","-2,805","-1,4270","-1,5459","-403,79","215,46","191,777","0","0","0","0","0,9271","-5,4982","-5,4982","-0,6926","-0,245","-0,066","-1,358","57,638","-0,0841","-0,1865","1,47","100,00","1,0000","1,0000","178,72","0","0","0","0","0","0","0,0000","8740,5","0","55","4,0000","207,45","0,0000","0","0","0","0","0","1,0000","0","38,808","38,808","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,280","59,280","53,940","53,940","34","-24,98","16,82","-33,54","14,06","0,0000","1744,631","0,89","100","24,043","22,991","39,245","37,724","0","0","100,00","0","0","0","0","2655","2419,9","3843","3439,8","308,352","308,033","317,275","317,614","27,4795","23,6571","27,4369","25,7865","314,999998000","314,999998000","324,999988000","324,999988000","99,7210","99,5720","99,7271","99,6577","-0,055","-0,134","-0,247","-0,008","-0,09","-0,07","0,925","2,770","72,747","48,857","72,480","62,166","91,020","56,106","87,022","74,448","88,137","53,807","86,044","72,389","84,670","52,175","84,492","70,547","0,017","-0,120","0,11073","0,10889","0","180,91","180,75","180,06","177,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,134","0,4996","0,0810","298,737","-2,7022","-2,831","-1,4634","-1,5663","-401,02","215,47","191,753","0","0","0","0","0,9287","-5,4982","-5,4982","-0,6780","1,164","-0,097","-1,098","57,863","-0,0798","-0,1887","1,59","100,00","1,0000","1,0000","179,39","0","0","0","0","0","0","0,0000","8772,9","0","55","4,0000","208,26","1,0000","0","0","0","0","0","1,0000","0","38,856","38,856","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,922","57,922","54,260","54,260","34","-30,72","18,26","-33,86","15,27","0,0000","1744,583","0,95","100","24,553","23,366","39,113","37,351","0","0","100,00","0","0","0","0","3175","2600,0","3850","3686,0","307,098","307,421","317,276","317,142","27,4858","23,6605","27,4423","25,7911","314,999998000","314,999998000","324,999988000","324,999988000","99,7210","99,5720","99,7272","99,6578","-0,060","-0,144","-0,245","-0,020","-0,05","-0,05","0,948","2,702","72,786","48,878","72,514","62,194","90,932","56,088","86,978","74,433","88,052","53,791","86,001","72,376","84,589","52,160","84,447","70,535","0,012","-0,130","0,11241","0,11075","0","181,61","181,48","180,83","177,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,128","0,5005","0,0984","298,447","-2,6542","-2,853","-1,4674","-1,5751","-398,24","215,47","191,730","0","0","0","0","0,9304","-5,4982","-5,4982","-0,6164","0,836","-0,097","-0,513","58,089","-0,0812","-0,1788","1,63","100,00","1,0000","1,0000","179,92","0","0","0","0","0","0","0,0000","8799,0","0","55","4,0000","209,07","0,0000","0","0","0","0","0","1,0000","0","38,904","38,904","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,426","58,426","53,833","53,833","34","-27,76","16,50","-37,44","16,40","0,0000","1744,535","0,82","100","24,924","23,279","39,483","38,136","0","0","100,00","0","0","0","0","2978","2331,5","4108","3884,2","307,572","308,171","316,789","316,671","27,4922","23,6638","27,4479","25,7960","314,999998000","314,999998000","324,999988000","324,999988000","99,7210","99,5720","99,7273","99,6580","-0,050","-0,136","-0,252","-0,027","-0,07","-0,06","0,843","2,626","72,827","48,898","72,549","62,225","90,844","56,069","86,936","74,422","87,968","53,775","85,960","72,368","84,509","52,144","84,404","70,525","0,000","-0,113","0,10506","0,11572","0","182,35","182,17","181,40","178,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,114","0,4709","-0,0534","299,271","-2,6930","-2,805","-1,4765","-1,5287","-395,09","215,47","191,707","0","0","0","0","0,9322","-5,4982","-5,4982","-0,6222","-0,418","-0,048","-0,064","58,337","-0,0811","-0,2036","1,48","100,00","1,0000","1,0000","180,84","0","0","0","0","0","0","0,0000","8844,2","0","55","4,0000","209,97","1,0000","0","0","0","0","0","1,0000","0","38,958","38,958","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,174","59,174","54,413","54,413","34","-25,79","16,89","-31,16","14,54","0,0000","1744,481","0,79","100","24,173","22,763","39,530","38,200","0","0","100,00","0","0","0","0","2750","2440,5","3601","3594,1","308,123","307,911","317,731","317,280","27,4992","23,6673","27,4540","25,8014","314,999998000","314,999998000","324,999988000","324,999988000","99,7210","99,5720","99,7275","99,6581","-0,056","-0,139","-0,246","-0,020","-0,06","-0,04","1,023","2,678","72,870","48,920","72,588","62,259","90,742","56,047","86,886","74,407","87,871","53,754","85,911","72,355","84,417","52,124","84,354","70,512","0,005","-0,112","0,10473","0,11246","0","183,06","182,91","182,30","179,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,122","0,4741","-0,0059","299,530","-2,6874","-2,829","-1,4458","-1,5339","-392,29","215,46","191,686","0","0","0","0","0,9338","-5,4982","-5,4982","-0,6203","0,429","-0,055","-0,508","58,558","-0,0824","-0,1838","1,49","100,00","1,0000","1,0000","181,57","0","0","0","0","0","0","0,0000","8879,7","0","55","4,0000","210,76","0,0000","0","0","0","0","0","0,0000","0","39,006","39,006","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,341","59,341","54,749","54,749","34","-26,75","16,45","-32,65","14,51","0,0000","1744,434","0,70","100","24,010","22,644","39,023","37,636","0","0","100,00","0","0","0","0","2870","2321,1","3768","3577,8","307,819","308,219","317,429","317,385","27,5053","23,6705","27,4594","25,8060","314,999998000","314,999998000","324,999988000","324,999988000","99,7210","99,5720","99,7276","99,6582","-0,046","-0,129","-0,245","-0,013","-0,07","-0,05","0,974","2,739","72,908","48,940","72,621","62,288","90,651","56,027","86,840","74,392","87,784","53,736","85,865","72,342","84,334","52,106","84,307","70,499","-0,002","-0,103","0,10957","0,11422","0","183,78","183,60","182,96","180,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,122","0,4890","0,0241","299,530","-2,7104","-2,839","-1,4714","-1,5567","-389,47","215,44","191,664","0","0","0","0","0,9354","-5,4982","-5,4982","-0,6143","-0,317","-0,054","-0,690","58,781","-0,0805","-0,1827","1,30","100,00","1,0000","1,0000","182,11","0","0","0","0","0","0","0,0000","8906,1","0","55","4,0000","211,57","1,0000","0","0","0","0","0","0,0000","0","39,054","39,054","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,723","59,723","54,260","54,260","34","-26,63","16,37","-35,38","15,30","0,0000","1744,385","0,63","100","23,634","22,436","39,134","37,807","0","0","100,00","0","0","0","0","2848","2276,3","3977","3626,0","307,928","308,328","317,021","317,207","27,5114","23,6736","27,4648","25,8108","314,999998000","314,999998000","324,999988000","324,999988000","99,7211","99,5720","99,7277","99,6584","-0,048","-0,122","-0,243","-0,011","-0,07","-0,05","0,910","2,689","72,946","48,960","72,655","62,318","90,560","56,006","86,796","74,379","87,697","53,716","85,823","72,331","84,251","52,088","84,263","70,487","-0,006","-0,086","0,11184","0,11244","0","184,46","184,30","183,48","180,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,089","0,4539","-0,0464","299,545","-2,7134","-2,879","-1,5041","-1,5188","-386,29","215,43","191,640","0","0","0","0","0,9373","-5,4982","-5,4982","-0,6406","-0,144","-0,003","0,653","59,027","-0,0744","-0,1986","1,29","100,00","1,0000","1,0000","183,00","0","0","0","0","0","0","0,0000","8949,9","0","55","4,0000","212,45","0,0000","0","0","0","0","0","0,0000","0","39,108","39,108","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,884","58,884","55,725","55,725","34","-28,93","20,96","-29,65","15,00","0,0000","1744,332","0,41","100","23,929","22,108","38,676","37,745","0","0","100,00","0","0","0","0","3109","2711,7","3501","3588,9","307,286","307,362","317,947","317,301","27,5183","23,6771","27,4708","25,8161","314,999998000","314,999998000","324,999988000","324,999988000","99,7211","99,5721","99,7279","99,6585","-0,031","-0,098","-0,234","-0,007","-0,05","-0,06","1,093","2,649","72,989","48,982","72,692","62,350","90,458","55,981","86,743","74,362","87,600","53,694","85,771","72,317","84,158","52,066","84,209","70,473","-0,017","-0,076","0,11013","0,10996","0","185,17","185,06","184,48","181,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,108","0,5109","0,0767","298,676","-2,7250","-2,756","-1,4710","-1,5983","-383,45","215,41","191,618","0","0","0","0","0,9389","-5,4982","-5,4982","-0,5601","2,408","-0,010","-0,525","59,246","-0,0669","-0,1495","0,82","100,00","1,0000","1,0000","183,58","0","0","0","0","0","0","0,0000","8977,9","0","55","4,0000","213,24","1,0000","0","0","0","0","0","0,0000","0","39,156","39,156","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,472","58,472","52,811","52,811","34","-26,12","18,14","-37,86","17,16","0,0000","1744,283","0,29","100","24,405","23,783","39,160","37,524","0","0","100,00","0","0","0","0","2859","2504,1","4290","3790,3","307,850","307,623","316,430","317,140","27,5245","23,6808","27,4762","25,8208","314,999998000","314,999998000","324,999988000","324,999988000","99,7211","99,5721","99,7280","99,6586","-0,024","-0,111","-0,217","0,016","-0,07","-0,04","0,802","2,736","73,028","49,005","72,726","62,380","90,367","55,965","86,699","74,347","87,513","53,680","85,728","72,305","84,075","52,053","84,164","70,460","-0,030","-0,079","0,11341","0,11278","0","185,96","185,85","184,89","182,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,060","0,4548","0,0017","298,462","-2,6872","-2,774","-1,4759","-1,5495","-380,60","215,39","191,599","0","0","0","0","0,9406","-5,4982","-5,4982","-0,5528","-1,462","-0,048","-2,666","59,468","-0,0592","-0,1937","0,68","100,00","1,0000","1,0000","184,11","0","0","0","0","0","0","0,0000","9004,0","0","55","4,0000","214,04","0,0000","0","0","0","0","0","0,0000","0","39,204","39,204","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,899","58,899","52,658","52,658","34","-24,01","18,58","-33,22","17,47","0,0000","1744,234","0,23","100","24,037","23,425","40,317","39,290","0","0","100,00","0","0","0","0","2806","2435,4","3971","3652,1","308,113","307,856","316,996","317,059","27,5303","23,6840","27,4819","25,8259","314,999998000","314,999998000","324,999988000","324,999988000","99,7211","99,5721","99,7281","99,6588","0,004","-0,083","-0,193","0,033","-0,04","-0,03","0,857","2,593","73,065","49,025","72,762","62,412","90,272","55,944","86,657","74,340","87,423","53,661","85,686","72,299","83,989","52,035","84,121","70,453","-0,042","-0,065","0,11341","0,11104","0","186,49","186,44","185,47","182,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,4747","-0,0914","299,347","-2,6974","-2,798","-1,4615","-1,5114","-377,38","215,36","191,578","0","0","0","0","0,9425","-5,4982","-5,4982","-0,5855","0,408","-0,028","0,478","59,707","-0,0489","-0,2001","0,63","100,00","1,0000","1,0000","185,14","0","0","0","0","0","0","0,0000","9054,5","0","55","4,0000","214,90","1,0000","0","0","0","0","0","0,0000","0","39,258","39,258","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,006","59,006","55,069","55,069","34","-23,51","19,35","-26,96","16,56","0,0000","1744,181","-0,20","100","24,317","23,027","39,153","38,352","0","0","100,00","0","0","0","0","2793","2440,3","3474","3623,7","308,008","307,902","318,068","317,255","27,5372","23,6876","27,4878","25,8310","314,999998000","314,999998000","324,999988000","324,999988000","99,7211","99,5721","99,7283","99,6589","0,023","-0,063","-0,198","0,037","-0,06","-0,07","1,172","2,694","73,107","49,048","72,798","62,444","90,169","55,919","86,602","74,321","87,325","53,638","85,632","72,282","83,895","52,013","84,065","70,437","-0,069","-0,035","0,10897","0,11074","0","187,27","187,19","186,61","183,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,095","0,4465","0,0419","299,225","-2,7446","-2,764","-1,4993","-1,5042","-374,69","215,34","191,559","0","0","0","0","0,9440","-5,4982","-5,4982","-0,5790","-0,564","0,004","0,784","59,913","-0,0424","-0,1748","0,26","100,00","1,0000","1,0000","185,54","0","0","0","0","0","0","0,0000","9073,9","0","55","4,0000","215,64","0,0000","0","0","0","0","0","0,0000","0","39,303","39,303","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,402","59,402","53,864","53,864","34","-20,93","21,11","-22,12","25,48","0,0000","1744,137","-0,41","100","23,867","22,816","39,169","38,330","0","0","100,00","0","0","0","0","2559","2636,6","3811","3816,3","308,605","307,568","317,276","316,888","27,5426","23,6906","27,4927","25,8355","314,999998000","314,999998000","324,999988000","324,999988000","99,7211","99,5721","99,7284","99,6590","0,041","-0,049","-0,151","0,073","-0,05","-0,08","2,577","1,010","73,141","49,067","72,830","62,472","90,080","55,898","86,560","74,307","87,240","53,618","85,591","72,271","83,814","51,995","84,023","70,425","-0,085","-0,024","0,10562","0,10892","0","187,88","187,86","184,06","187,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,4461","0,0231","298,721","-2,7670","-2,743","-1,5037","-1,5025","-371,63","215,31","191,537","0","0","0","0","0,9458","-5,4982","-5,4982","-0,5945","0,378","-0,004","-0,786","60,141","-0,0220","-0,1974","-0,18","100,00","1,0000","1,0000","186,33","0","0","0","0","0","0","0,0000","9112,7","0","55","4,0000","216,46","1,0000","0","0","0","0","0","0,0000","0","39,354","39,354","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,105","58,105","54,031","54,031","34","-23,95","23,31","-27,74","18,97","0,0000","1744,083","-0,58","100","24,170","23,773","38,965","38,509","0","0","100,00","0","0","0","0","2938","2765,9","3721","3686,7","307,675","306,973","317,531","317,122","27,5489","23,6943","27,4984","25,8405","314,999998000","314,999998000","324,999988000","324,999988000","99,7211","99,5721","99,7285","99,6592","0,063","-0,027","-0,135","0,089","-0,02","-0,06","1,003","2,640","73,181","49,090","72,865","62,504","89,982","55,876","86,507","74,294","87,146","53,599","85,539","72,260","83,725","51,975","83,969","70,414","-0,102","-0,011","0,09974","0,11191","0","188,57","188,59","187,69","184,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,4504","0,0727","298,141","-2,7215","-2,744","-1,5452","-1,4905","-368,56","215,28","191,516","0","0","0","0","0,9476","-5,4982","-5,4982","-0,5579","0,628","0,010","1,802","60,370","-0,0034","-0,1879","-0,37","100,00","1,0000","1,0000","186,86","0","0","0","0","0","0","0,0000","9138,6","0","55","4,0000","217,29","0,0000","0","0","0","0","0","0,0000","0","39,405","39,405","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,922","57,922","53,497","53,497","34","-21,36","23,78","-21,22","30,22","0,0000","1744,034","-0,88","100","24,788","24,002","39,341","38,932","0","0","100,00","0","0","0","0","2796","2730,0","3874","4073,0","307,859","307,248","317,127","316,374","27,5552","23,6980","27,5041","25,8457","314,999998000","314,999998000","324,999988000","324,999988000","99,7211","99,5721","99,7287","99,6593","0,093","0,003","-0,098","0,121","-0,05","-0,05","2,534","0,936","73,220","49,113","72,900","62,535","89,886","55,853","86,459","74,280","87,054","53,578","85,492","72,249","83,637","51,956","83,920","70,402","-0,125","0,011","0,10688","0,10046","0","189,30","189,34","185,40","188,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,4216","0,0247","298,294","-2,7654","-2,723","-1,5304","-1,4773","-365,65","215,26","191,497","0","0","0","0","0,9493","-5,4982","-5,4982","-0,5511","-0,330","0,035","1,398","60,584","0,0127","-0,1963","-0,70","100,00","1,0000","1,0000","187,51","0","0","0","0","0","0","0,0000","9170,3","0","55","4,0000","218,06","1,0000","0","0","0","0","0","0,0000","0","39,453","39,453","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,365","58,365","53,070","53,070","34","-19,22","24,99","-20,67","29,65","0,0000","1743,986","-1,12","100","24,279","23,984","39,391","39,537","0","0","100,00","0","0","0","0","2644","2770,0","3924","3885,1","308,289","307,144","317,053","316,741","27,5609","23,7014","27,5094","25,8506","314,999998000","314,999998000","324,999988000","324,999988000","99,7211","99,5721","99,7288","99,6594","0,122","0,030","-0,077","0,150","-0,03","-0,05","2,496","0,994","73,255","49,134","72,934","62,566","89,795","55,831","86,411","74,269","86,967","53,559","85,445","72,240","83,554","51,937","83,871","70,393","-0,140","0,031","0,11093","0,11010","0","189,93","189,97","185,98","189,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,4650","-0,0045","298,737","-2,7773","-2,671","-1,5718","-1,4484","-362,37","215,22","191,476","0","0","0","0","0,9512","-5,4982","-5,4982","-0,5605","0,115","0,068","0,941","60,821","0,0356","-0,1951","-1,01","100,00","1,0000","1,0000","188,39","0","0","0","0","0","0","0,0000","9213,3","0","55","4,0000","218,91","0,0000","0","0","0","0","0","1,0000","0","39,507","39,507","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,609","58,609","53,879","53,879","34","-17,68","26,35","-17,31","30,89","0,0000","1743,932","-1,24","100","23,961","23,916","38,838","39,474","0","0","100,00","0","0","0","0","2519","2841,3","3611","3908,9","308,566","306,960","317,722","316,724","27,5672","23,7053","27,5152","25,8560","314,999998000","314,999998000","324,999988000","324,999988000","99,7211","99,5721","99,7289","99,6596","0,139","0,059","-0,047","0,181","-0,03","-0,08","2,641","1,024","73,295","49,158","72,970","62,600","89,692","55,809","86,354","74,255","86,869","53,538","85,388","72,228","83,461","51,917","83,814","70,381","-0,153","0,041","0,10227","0,11039","0","190,63","190,76","186,96","189,82","0","0"
