"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:14:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,571","0,4036","-0,0440","298,813","-2,4234","-2,858","-1,3302","-1,516","-454,60","79,38","193,601","0","0","0","0","0,7348","-5,4982","-5,4982","0,8463","-1,230","0,877","1,814","59,678","-0,1993","-0,1494","5,44","100,00","0,0000","0,0000","184,66","0","0","0","0","0","0","0,0000","9030,7","0","55","4,0000","214,80","0,0000","0","0","0","0","0","1,0000","0","31,713","31,713","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,433","59,433","51,529","51,529","34","-38,05","5,48","-41,54","8,35","0,0000","1752,005","4,78","100","25,268","21,037","43,303","39,530","0","0","100,00","0","0","0","0","3062","2122,4","4166","3537,3","307,015","308,856","316,135","317,227","26,4457","23,2238","26,5182","25,1376","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5645","99,6816","99,6352","-0,358","-0,441","-0,430","-0,211","-0,06","-0,05","1,581","1,811","66,286","46,149","66,739","58,109","75,087","57,378","80,228","73,019","72,389","54,965","78,853","71,004","70,063","53,371","77,663","69,558","0,315","-0,414","0,10224","0,11366","0","187,36","186,88","184,66","184,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,566","0,4138","-0,0680","299,149","-2,4740","-2,832","-1,3467","-1,556","-457,29","79,40","193,647","0","0","0","0","0,7363","-5,4982","-5,4982","0,8312","0,385","0,927","-0,370","59,855","-0,2328","-0,1318","6,30","100,00","0,0000","0,0000","185,30","0","0","0","0","0","0","0,0000","9062,1","0","55","4,0000","215,44","1,0000","0","0","0","0","0","1,0000","0","31,758","31,758","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,586","59,586","52,139","52,139","34","-39,39","4,02","-43,01","6,54","0,0000","1751,959","4,96","100","25,058","21,201","42,754","38,734","0","0","100,00","0","0","0","0","3077","2009,2","4114","3728,9","307,000","309,003","316,495","316,874","26,4492","23,2280","26,5234","25,1429","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5646","99,6817","99,6353","-0,384","-0,475","-0,495","-0,268","-0,05","-0,06","1,614","1,884","66,308","46,175","66,771","58,144","75,047","57,364","80,206","73,009","72,352","54,952","78,831","70,996","70,027","53,358","77,639","69,550","0,331","-0,433","0,10674","0,11186","0","187,97","187,44","185,30","185,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,660","0,4126","0,0520","298,691","-2,3807","-2,939","-1,2640","-1,598","-460,16","79,44","193,695","0","0","0","0","0,7380","-5,4982","-5,4982","0,8266","-0,013","0,918","-0,163","60,048","-0,2638","-0,1262","6,72","100,00","0,0000","0,0000","185,78","0","0","0","0","0","0","0,0000","9085,5","0","55","4,0000","216,13","0,0000","0","0","0","0","0","1,0000","0","31,806","31,806","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,067","59,067","51,819","51,819","34","-46,55","3,50","-47,34","5,21","0,0000","1751,910","5,34","100","25,365","20,912","43,388","38,508","0","0","100,00","0","0","0","0","3496","1968,1","4372","3603,4","305,899","309,105","315,895","317,110","26,4529","23,2323","26,5292","25,1488","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5646","99,6818","99,6355","-0,423","-0,512","-0,529","-0,303","-0,05","-0,06","1,573","1,843","66,331","46,202","66,807","58,180","75,007","57,348","80,186","73,001","72,315","54,938","78,814","70,989","69,990","53,344","77,620","69,542","0,354","-0,454","0,10518","0,11344","0","188,59","188,03","185,78","185,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,690","0,4102","0,0430","298,584","-2,3920","-2,900","-1,2087","-1,665","-463,41","79,50","193,749","0","0","0","0","0,7399","-5,4982","-5,4982","0,8193","-0,488","0,943","-1,069","60,262","-0,2973","-0,1267","6,97","100,00","0,0000","0,0000","186,37","0","0","0","0","0","0","0,0000","9114,4","0","55","4,0000","216,91","1,0000","0","0","0","0","0","1,0000","0","31,860","31,860","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,433","59,433","50,461","50,461","34","-44,56","1,68","-51,05","4,67","0,0000","1751,858","5,75","100","25,199","20,882","43,966","38,428","0","0","100,00","0","0","0","0","3262","2090,8","4557","3681,9","306,604","308,868","315,498","316,861","26,4571","23,2372","26,5356","25,1554","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5647","99,6820","99,6356","-0,480","-0,567","-0,559","-0,337","-0,06","-0,05","1,500","1,794","66,357","46,232","66,848","58,221","74,964","57,332","80,165","72,994","72,275","54,924","78,794","70,983","69,951","53,330","77,599","69,535","0,388","-0,491","0,10300","0,11125","0","189,25","188,66","186,37","186,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,743","0,4169","0,0178","298,523","-2,3291","-2,929","-1,1815","-1,656","-466,31","79,57","193,796","0","0","0","0","0,7416","-5,4982","-5,4982","0,8148","0,855","0,935","-1,039","60,447","-0,3327","-0,1246","8,10","100,00","0,0000","0,0000","187,12","0","0","0","0","0","0","0,0000","9151,1","0","55","4,0000","217,57","0,0000","0","0","0","0","0","1,0000","0","31,908","31,908","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,731","58,731","51,346","51,346","34","-48,79","0,08","-48,36","1,73","0,0000","1751,809","6,42","100","25,954","21,082","44,105","37,958","0","0","100,00","0","0","0","0","3436","2101,8","4253","3706,3","306,063","308,799","316,202","316,972","26,4610","23,2416","26,5413","25,1612","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5647","99,6822","99,6358","-0,529","-0,621","-0,618","-0,394","-0,04","-0,06","1,569","1,929","66,381","46,260","66,883","58,258","74,932","57,322","80,147","72,985","72,246","54,914","78,778","70,977","69,923","53,321","77,581","69,526","0,438","-0,547","0,10628","0,11366","0","189,88","189,22","187,12","187,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,868","0,3979","-0,0001","297,974","-2,2580","-3,038","-1,1038","-1,733","-469,39","79,66","193,847","0","0","0","0","0,7434","-5,4982","-5,4982","0,8477","0,186","0,895","1,068","60,648","-0,3725","-0,1123","8,68","100,00","0,0000","0,0000","187,55","0","0","0","0","0","0","0,0000","9172,2","0","55","4,0000","218,30","1,0000","0","0","0","0","0","1,0000","0","31,959","31,959","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,838","58,838","50,140","50,140","34","-50,74","-1,76","-55,36","0,45","0,0000","1751,758","7,70","100","26,699","20,867","45,454","37,996","0","0","100,00","0","0","0","0","3393","1855,4","4581","3835,0","306,039","309,663","315,359","316,709","26,4652","23,2461","26,5476","25,1674","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5647","99,6823","99,6359","-0,620","-0,719","-0,663","-0,442","-0,04","-0,06","1,453","1,828","66,407","46,288","66,923","58,297","74,903","57,310","80,136","72,981","72,220","54,904","78,769","70,973","69,896","53,310","77,569","69,521","0,521","-0,631","0,10547","0,11435","0","190,51","189,81","187,55","187,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,965","0,3899","-0,0447","298,080","-2,2298","-3,094","-1,0671","-1,818","-472,31","79,77","193,897","0","0","0","0","0,7450","-5,4982","-5,4982","0,8246","-0,253","0,874","0,107","60,830","-0,4132","-0,1472","10,06","100,00","0,0000","0,0000","188,28","0","0","0","0","0","0","0,0000","9207,7","0","55","4,0000","218,95","0,0000","0","0","0","0","0","0,0000","0","32,007","32,007","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,411","58,411","50,476","50,476","34","-58,00","-4,41","-54,94","-1,22","0,0000","1751,710","9,18","100","26,922","20,827","45,735","37,895","0","0","100,00","0","0","0","0","3621","1931,6","4461","3369,1","305,514","309,413","315,640","317,662","26,4691","23,2503","26,5535","25,1733","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5648","99,6825","99,6360","-0,740","-0,833","-0,725","-0,504","-0,07","-0,06","1,542","1,944","66,432","46,314","66,960","58,333","74,882","57,303","80,126","72,976","72,201","54,897","78,760","70,969","69,877","53,303","77,558","69,516","0,639","-0,750","0,10424","0,11148","0","191,12","190,30","188,28","188,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","87,47","26","26","26","26","-1,129","-2,4228","-0,0557","297,836","-2,3694","-2,908","-0,9624","-1,929","-475,40","79,91","193,948","0","0","0","0","0,7469","-5,4982","-5,4982","0,7367","-5,478","0,786","-3,206","60,367","-0,4476","-0,2163","10,30","100,00","0,0000","0,0000","179,87","0","0","0","0","0","0","0,0000","8796,4","0","55","4,0000","217,59","1,0000","0","0","0","0","0","0,0000","0","32,058","32,058","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,557","55,557","52,246","52,246","34","-51,42","-2,15","-49,88","-1,75","0,0000","1751,658","10,52","100","27,943","21,677","45,395","36,522","0","0","0,00","0","0","0","0","4466","2137,9","4214","2644,8","303,700","308,873","316,171","319,060","26,4734","23,2547","26,5596","25,1791","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5649","99,6827","99,6362","-0,871","-0,971","-0,743","-0,563","-3,36","-6,40","-1,765","-2,135","66,459","46,342","66,998","58,370","74,905","57,341","80,113","72,960","72,225","54,933","78,749","70,954","69,898","53,335","77,546","69,500","0,739","-0,869","0,07450","0,09080","0","183,52","176,44","180,67","179,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,246","-2,8427","0,0241","296,097","-2,1567","-2,920","-1,0493","-1,966","-478,26","80,07","193,995","0","0","0","0","0,7485","-5,4982","-5,4982","0,4718","-3,240","0,699","-2,415","59,076","-0,5550","-0,4718","16,28","100,00","0,0000","0,0000","173,68","0","0","0","0","0","0","0,0000","8493,7","0","55","4,0000","212,99","0,0000","0","0","0","0","0","0,0000","0","32,106","32,106","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,197","45,197","57,755","57,755","34","-68,66","-3,81","-37,21","-3,39","0,0000","1751,612","10,91","100","36,174","28,215","41,943","31,503","0","0","0,00","0","0","0","0","5465","3176,0","3418","1855,9","300,833","305,729","318,007","320,913","26,4785","23,2597","26,5646","25,1836","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5653","99,6829","99,6363","-0,892","-1,054","-1,002","-0,809","-3,18","-6,68","-2,771","-3,965","66,491","46,373","67,028","58,398","75,004","57,523","80,102","72,945","72,323","55,102","78,740","70,941","69,987","53,493","77,535","69,484","0,789","-1,009","0,07608","0,08800","0","180,15","172,51","175,49","171,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,482","-2,7439","0,1341","295,166","-1,8994","-3,035","-0,9032","-1,817","-481,23","80,26","194,046","0","0","0","0","0,7503","-5,4982","-5,4982","0,4101","0,008","0,584","-2,677","57,653","-0,7674","-0,5925","17,62","100,00","0,0000","0,0000","170,39","0","0","0","0","0","0","0,0000","8333,0","0","55","4,0000","207,87","1,0000","0","0","0","0","0","0,0000","0","32,157","32,157","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,618","42,618","58,685","58,685","34","-69,07","-2,41","-54,10","-10,33","0,0000","1751,559","8,71","100","40,311","31,319","41,004","28,659","0","0","0,00","0","0","0","0","5581","2577,8","4052","2299,5","300,405","307,322","316,610","319,947","26,4844","23,2652","26,5700","25,1885","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5657","99,6831","99,6365","-0,799","-0,993","-1,275","-1,095","-2,94","-6,65","-2,448","-3,491","66,528","46,407","67,062","58,428","75,106","57,691","80,115","72,951","72,423","55,258","78,755","70,948","70,079","53,637","77,548","69,489","0,555","-0,809","0,06878","0,08417","0","176,39","167,97","172,00","168,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,461","-2,5914","-0,1308","297,180","-1,8344","-3,116","-0,7948","-1,870","-484,13","80,49","194,097","0","0","0","0","0,7520","-5,4982","-5,4982","0,3848","-0,654","0,562","1,174","56,327","-0,8612","-0,6149","15,42","100,00","0,0000","0,0000","165,71","0","0","0","0","0","0","0,0000","8103,9","0","55","4,0000","203,09","0,0000","0","0","0","0","0","0,0000","0","32,208","32,208","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,327","44,327","60,745","60,745","34","-61,14","-1,25","-44,20","-7,48","0,0000","1751,507","9,68","100","40,330","30,604","40,217","26,567","0","0","0,00","0","0","0","0","4948","2227,5","3480","1917,2","302,015","308,628","317,661","320,810","26,4900","23,2698","26,5753","25,1932","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5661","99,6834","99,6367","-1,031","-1,220","-1,372","-1,179","-3,30","-8,02","-2,632","-4,123","66,562","46,436","67,096","58,457","75,203","57,847","80,132","72,954","72,520","55,404","78,775","70,951","70,170","53,771","77,565","69,490","0,606","-0,854","0,08045","0,08699","0","171,51","161,50","167,55","163,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,526","-3,0480","-0,0262","297,882","-1,8674","-3,229","-0,7464","-1,855","-486,79","80,72","194,144","0","0","0","0","0,7535","-5,4982","-5,4982","0,3495","-0,331","0,563","-0,823","54,986","-0,9022","-0,6050","16,44","100,00","0,0000","0,0000","161,46","0","0","0","0","0","0","0,0000","7896,3","0","55","4,0000","198,31","1,0000","0","0","0","0","0","0,0000","0","32,256","32,256","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,640","43,640","62,729","62,729","34","-67,71","-0,12","-42,44","-6,79","0,0000","1751,461","10,66","100","40,215","30,420","38,152","24,676","0","0","0,00","0","0","0","0","5253","2397,2","3386","1824,5","301,478","307,868","317,909","321,104","26,4949","23,2742","26,5800","25,1975","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5664","99,6836","99,6368","-1,207","-1,394","-1,450","-1,265","-3,40","-9,38","-2,713","-4,519","66,593","46,464","67,125","58,484","75,303","58,001","80,144","72,959","72,619","55,546","78,790","70,957","70,262","53,902","77,578","69,494","0,737","-0,986","0,07471","0,09058","0","167,57","155,49","163,55","159,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,631","-2,9509","0,1185","298,248","-1,8492","-3,170","-0,6829","-1,918","-489,53","81,01","194,192","0","0","0","0","0,7551","-5,4982","-5,4982","0,3518","0,519","0,542","0,626","53,473","-0,9171","-0,6090","17,07","100,00","0,0000","0,0000","157,19","0","0","0","0","0","0","0,0000","7687,4","0","55","4,0000","192,86","0,0000","0","0","0","0","0","0,0000","0","32,307","32,307","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,686","43,686","64,957","64,957","34","-77,06","-2,43","-43,46","-8,61","0,0000","1751,409","10,77","100","40,675","30,016","37,398","23,330","0","0","0,00","0","0","0","0","5587","1939,8","3432","2041,8","300,339","309,259","317,883","320,616","26,5005","23,2787","26,5850","25,2021","314,999998000","314,999998000","324,999988000","324,999988000","99,6602","99,5667","99,6838","99,6370","-1,154","-1,342","-1,545","-1,357","-3,13","-7,09","-2,724","-4,473","66,628","46,492","67,156","58,513","75,411","58,141","80,163","72,968","72,727","55,675","78,813","70,966","70,362","54,020","77,599","69,500","0,691","-0,938","0,07896","0,08832","0","163,50","154,47","159,13","155,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,613","-2,9236","-0,0240","299,103","-1,8846","-3,295","-0,7279","-1,979","-492,20","81,32","194,241","0","0","0","0","0,7567","-5,4982","-5,4982","0,3631","0,222","0,620","1,443","51,991","-0,9082","-0,6033","17,12","100,00","0,0000","0,0000","153,00","0","0","0","0","0","0","0,0000","7482,4","0","55","4,0000","187,52","1,0000","0","0","0","0","0","0,0000","0","32,358","32,358","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,815","44,815","65,735","65,735","34","-68,06","-2,82","-40,88","-10,04","0,0000","1751,358","11,98","100","40,388","29,186","36,441","22,658","0","0","0,00","0","0","0","0","5190","2026,5","3357","2027,8","301,555","309,224","318,061","320,499","26,5058","23,2830","26,5900","25,2066","314,999998000","314,999998000","324,999988000","324,999988000","99,6606","99,5670","99,6841","99,6372","-1,256","-1,433","-1,575","-1,398","-3,39","-7,02","-2,902","-4,092","66,661","46,519","67,187","58,541","75,515","58,273","80,183","72,979","72,831","55,797","78,835","70,977","70,459","54,132","77,619","69,509","0,784","-1,031","0,07331","0,08849","0","158,56","150,37","154,57","151,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","50,60","26","26","26","26","-1,783","-2,4894","0,0383","299,728","-1,7374","-3,297","-0,7574","-1,827","-494,64","81,65","194,286","0","0","0","0","0,7581","-5,4982","-5,4982","0,3865","1,043","0,678","0,094","50,669","-0,8876","-0,5835","18,85","100,00","0,0000","0,0000","150,93","0","0","0","0","0","0","0,0000","7381,0","0","55","4,0000","182,71","0,0000","0","0","0","0","0","0,0000","0","32,406","32,406","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,166","45,166","66,620","66,620","34","-90,34","-2,10","-50,94","-11,48","0,0000","1751,312","13,41","100","40,204","28,724","35,619","21,696","0","0","0,00","0","0","0","0","5361","1774,9","3437","1737,0","301,220","309,692","317,799","321,169","26,5107","23,2870","26,5945","25,2108","314,999998000","314,999998000","324,999988000","324,999988000","99,6609","99,5673","99,6843","99,6373","-1,288","-1,454","-1,627","-1,454","-2,11","-7,30","-1,992","-3,216","66,692","46,544","67,215","58,568","75,605","58,391","80,198","72,981","72,920","55,905","78,852","70,980","70,542","54,230","77,635","69,509","0,888","-1,122","0,07716","0,08883","0","157,57","147,90","152,52","149,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","8,19","26","26","26","26","-1,929","-0,9985","-0,0442","301,529","-1,7391","-3,643","-0,7201","-2,059","-497,17","82,03","194,333","0","0","0","0","0,7596","-5,4982","-5,4982","0,4751","2,085","0,662","0,936","49,868","-0,8203","-0,4953","19,47","100,00","0,0000","0,0000","151,45","0","0","0","0","0","0","0,0000","7406,6","0","55","4,0000","179,67","1,0000","0","0","0","0","0","0,0000","0","32,457","32,457","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,949","50,949","66,742","66,742","34","-92,75","-1,60","-74,84","-19,98","0,0000","1751,261","14,70","100","38,799","24,676","36,801","21,386","0","0","0,00","0","0","0","0","4736","399,3","4166","2098,3","302,438","314,127","316,279","320,570","26,5157","23,2907","26,5995","25,2152","314,999998000","314,999998000","324,999988000","324,999988000","99,6611","99,5674","99,6845","99,6374","-1,287","-1,430","-1,612","-1,425","-0,23","-1,83","-0,413","-0,564","66,723","46,567","67,247","58,595","75,647","58,407","80,207","72,959","72,964","55,920","78,864","70,958","70,583","54,243","77,644","69,487","1,000","-1,198","0,08074","0,09897","0","157,32","153,38","152,25","150,65","0","0"
