"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:12:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,5677","0,0112","302,094","-2,8092","-2,779","-1,4886","-1,4722","-368,80","80,63","192,308","0","0","0","0","0,6849","-5,4982","-5,4982","0,5473","-0,464","0,049","0,788","52,750","0,0027","-0,1398","0,12","100,00","0,0000","0,0000","164,29","0","0","0","0","0","0","0,0000","9350,3","0","55","3,0000","189,84","0,0000","0","0","0","0","0","0,0000","0","30,207","30,207","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,256","62,256","55,511","55,511","34","-19,96","22,32","-19,38","20,32","0,0000","1753,549","-0,28","100","20,207","19,902","37,302","37,270","0","0","100,00","0","0","0","0","2454","2556,4","3414","3506,1","308,529","307,599","317,818","317,282","26,3314","23,0759","26,3538","24,9534","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5646","99,6783","99,6315","0,056","0,010","-0,110","0,119","-0,05","-0,09","2,228","2,233","65,571","45,225","65,711","56,959","76,926","58,168","81,254","73,207","74,120","55,685","79,845","71,139","71,739","54,063","78,717","69,717","-0,058","-0,012","0,10797","0,11340","0","165,62","165,62","164,29","164,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,6170","0,0331","301,971","-2,7467","-2,789","-1,4950","-1,4484","-371,50","80,58","192,341","0","0","0","0","0,6865","-5,4982","-5,4982","0,5889","1,173","0,050","-0,632","53,053","0,0050","-0,1062","0,09","100,00","0,0000","0,0000","165,07","0","0","0","0","0","0","0,0000","9394,8","0","55","3,0000","190,92","1,0000","0","0","0","0","0","0,0000","0","30,258","30,258","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,775","62,775","54,962","54,962","34","-17,03","18,06","-23,15","22,27","0,0000","1753,499","-0,23","100","20,439","20,325","36,946","37,192","0","0","100,00","0","0","0","0","2162","2133,7","3868","3830,2","309,048","308,538","316,978","316,597","26,3353","23,0814","26,3598","24,9598","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5646","99,6785","99,6316","0,061","-0,006","-0,118","0,108","-0,08","-0,06","2,160","2,147","65,596","45,259","65,749","56,999","76,862","58,142","81,233","73,210","74,060","55,662","79,826","71,144","71,681","54,040","78,695","69,721","-0,054","-0,016","0,11046","0,11007","0","166,61","166,58","165,07","165,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,027","0,5747","0,0509","301,559","-2,8062","-2,792","-1,3997","-1,5178","-373,89","80,53","192,370","0","0","0","0","0,6878","-5,4982","-5,4982","0,5720","-0,970","0,009","-0,116","53,319","0,0062","-0,1334","0,17","100,00","0,0000","0,0000","165,83","0","0","0","0","0","0","0,0000","9437,7","0","55","3,0000","191,89","0,0000","0","0","0","0","0","0,0000","0","30,303","30,303","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,012","62,012","54,184","54,184","34","-21,23","22,16","-21,65","21,57","0,0000","1753,454","-0,12","100","20,233","20,139","37,859","37,542","0","0","100,00","0","0","0","0","2593","2560,0","3831","3499,2","308,252","307,596","316,920","317,269","26,3385","23,0862","26,3653","24,9656","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5646","99,6786","99,6318","0,054","0,001","-0,104","0,127","-0,05","-0,07","2,105","2,108","65,616","45,288","65,783","57,035","76,803","58,117","81,219","73,213","74,004","55,639","79,812","71,148","71,627","54,018","78,680","69,724","-0,043","-0,029","0,11184","0,10881","0","167,38","167,35","165,83","165,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,6325","0,1016","301,254","-2,8236","-2,784","-1,4913","-1,4767","-376,78","80,48","192,407","0","0","0","0","0,6895","-5,4982","-5,4982","0,6158","1,858","0,007","-0,034","53,631","0,0051","-0,1063","0,04","100,00","0,0000","0,0000","166,86","0","0","0","0","0","0","0,0000","9496,4","0","55","3,0000","193,01","1,0000","0","0","0","0","0","0,0000","0","30,357","30,357","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,768","61,768","54,413","54,413","34","-18,92","21,02","-22,86","24,79","0,0000","1753,399","-0,22","100","21,152","20,818","37,341","37,352","0","0","100,00","0","0","0","0","2372","2411,0","3922","3996,2","308,690","307,928","316,853","316,303","26,3428","23,0921","26,3716","24,9723","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5646","99,6788","99,6319","0,070","0,010","-0,102","0,131","-0,04","-0,07","2,160","2,139","65,642","45,325","65,822","57,077","76,737","58,090","81,197","73,216","73,941","55,615","79,791","71,152","71,567","53,995","78,656","69,727","-0,059","-0,016","0,11540","0,11560","0","168,41","168,40","166,86","166,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,5646","0,0399","301,147","-2,8145","-2,772","-1,5498","-1,4783","-379,68","80,42","192,445","0","0","0","0","0,6912","-5,4982","-5,4982","0,6477","-0,334","0,022","1,405","53,948","0,0061","-0,1192","0,10","100,00","0,0000","0,0000","167,73","0","0","0","0","0","0","0,0000","9545,8","0","55","3,0000","194,15","0,0000","0","0","0","0","0","0,0000","0","30,411","30,411","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,134","62,134","53,925","53,925","34","-18,19","21,08","-22,62","24,00","0,0000","1753,347","-0,27","100","20,879","20,402","38,461","38,363","0","0","100,00","0","0","0","0","2292","2450,4","3666","3895,7","308,916","307,926","317,250","316,457","26,3468","23,0977","26,3782","24,9793","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5647","99,6789","99,6321","0,067","0,006","-0,110","0,121","-0,01","-0,08","2,055","2,069","65,668","45,361","65,864","57,121","76,669","58,061","81,179","73,221","73,877","55,588","79,774","71,159","71,505","53,969","78,636","69,732","-0,059","-0,018","0,11107","0,11135","0","169,32","169,32","167,73","167,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,5852","-0,0337","301,605","-2,8649","-2,794","-1,5044","-1,4915","-381,95","80,38","192,476","0","0","0","0","0,6925","-5,4982","-5,4982","0,6355","-0,125","0,021","0,577","54,188","0,0064","-0,1301","0,12","100,00","0,0000","0,0000","168,66","0","0","0","0","0","0","0,0000","9599,0","0","55","3,0000","195,01","1,0000","0","0","0","0","0","0,0000","0","30,453","30,453","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,363","62,363","54,260","54,260","34","-19,00","20,56","-20,70","21,75","0,0000","1753,303","-0,20","100","20,560","20,424","38,253","38,188","0","0","100,00","0","0","0","0","2331","2388,6","3596","3582,2","308,826","308,047","317,414","317,140","26,3499","23,1022","26,3831","24,9846","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5647","99,6790","99,6322","0,062","0,003","-0,102","0,132","-0,06","-0,09","2,194","2,183","65,687","45,389","65,895","57,154","76,615","58,038","81,162","73,222","73,826","55,568","79,758","71,162","71,456","53,950","78,618","69,734","-0,050","-0,022","0,10877","0,11568","0","170,06","170,07","168,66","168,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,5920","-0,0319","301,605","-2,8323","-2,788","-1,5636","-1,4894","-384,72","80,33","192,513","0","0","0","0","0,6941","-5,4982","-5,4982","0,6486","0,375","0,017","-1,272","54,483","0,0052","-0,1128","0,10","100,00","0,0000","0,0000","169,50","0","0","0","0","0","0","0,0000","9646,7","0","55","3,0000","196,07","0,0000","0","0","0","0","0","1,0000","0","30,504","30,504","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,531","62,531","54,230","54,230","34","-18,68","19,38","-22,88","22,32","0,0000","1753,253","-0,32","100","20,453","20,547","37,880","38,243","0","0","100,00","0","0","0","0","2328","2252,7","3748","3708,7","309,005","308,211","317,215","316,801","26,3537","23,1075","26,3892","24,9911","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5647","99,6792","99,6323","0,056","-0,000","-0,114","0,116","-0,07","-0,07","2,166","2,135","65,711","45,422","65,932","57,194","76,550","58,011","81,142","73,227","73,765","55,543","79,739","71,166","71,396","53,926","78,596","69,738","-0,060","-0,010","0,10962","0,11071","0","171,03","170,99","169,50","169,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,5484","0,0139","301,514","-2,7986","-2,755","-1,5461","-1,4726","-387,84","80,28","192,555","0","0","0","0","0,6960","-5,4982","-5,4982","0,6348","-0,484","0,037","0,954","54,811","0,0047","-0,1250","-0,04","100,00","0,0000","0,0000","170,47","0","0","0","0","0","0","0,0000","9702,2","0","55","3,0000","197,26","1,0000","0","0","0","0","0","1,0000","0","30,561","30,561","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,225","62,225","54,443","54,443","34","-18,52","22,96","-20,74","23,98","0,0000","1753,197","-0,58","100","20,425","20,251","38,158","38,254","0","0","100,00","0","0","0","0","2389","2593,7","3487","3850,7","308,791","307,586","317,669","316,538","26,3578","23,1134","26,3960","24,9983","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5647","99,6793","99,6325","0,076","0,026","-0,107","0,135","-0,06","-0,05","2,129","2,130","65,736","45,459","65,975","57,240","76,476","57,980","81,121","73,230","73,696","55,514","79,719","71,172","71,330","53,898","78,573","69,742","-0,079","0,006","0,11212","0,12377","0","172,01","171,99","170,47","170,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,5846","0,0462","300,812","-2,7786","-2,757","-1,4923","-1,4544","-390,14","80,23","192,586","0","0","0","0","0,6973","-5,4982","-5,4982","0,6633","1,635","0,029","0,770","55,049","0,0080","-0,1134","-0,24","100,00","0,0000","0,0000","171,26","0","0","0","0","0","0","0,0000","9747,1","0","55","3,0000","198,12","0,0000","0","0","0","0","0","1,0000","0","30,603","30,603","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,066","61,066","53,909","53,909","34","-19,20","22,91","-21,51","23,39","0,0000","1753,153","-0,68","100","21,456","21,271","38,088","38,211","0","0","100,00","0","0","0","0","2502","2564,2","3770","3811,3","308,332","307,477","317,103","316,707","26,3610","23,1180","26,4010","25,0036","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5647","99,6795","99,6326","0,090","0,025","-0,091","0,136","-0,07","-0,09","2,136","2,131","65,756","45,488","66,006","57,273","76,425","57,959","81,104","73,232","73,647","55,496","79,703","71,176","71,283","53,881","78,555","69,744","-0,092","0,011","0,10864","0,11430","0","172,82","172,82","171,26","171,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,5816","0,0598","300,369","-2,8731","-2,767","-1,5110","-1,4761","-392,96","80,18","192,625","0","0","0","0","0,6989","-5,4982","-5,4982","0,7046","-0,597","0,026","-1,015","55,346","0,0144","-0,1077","-0,36","100,00","0,0000","0,0000","171,83","0","0","0","0","0","0","0,0000","9779,1","0","55","3,0000","199,19","1,0000","0","0","0","0","0","1,0000","0","30,654","30,654","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,783","61,783","52,353","52,353","34","-18,63","21,65","-24,73","25,98","0,0000","1753,103","-0,75","100","20,888","21,108","39,029","39,419","0","0","100,00","0","0","0","0","2403","2405,5","4081","4017,5","308,820","307,873","316,455","316,073","26,3646","23,1234","26,4072","25,0103","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5647","99,6796","99,6328","0,090","0,033","-0,092","0,130","-0,08","-0,06","1,978","1,953","65,779","45,521","66,045","57,315","76,360","57,933","81,087","73,239","73,586","55,471","79,686","71,183","71,223","53,857","78,536","69,751","-0,098","0,025","0,11041","0,10866","0","173,68","173,69","171,83","171,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,5712","-0,1043","301,468","-2,9476","-2,754","-1,6045","-1,4658","-395,79","80,13","192,665","0","0","0","0","0,7006","-5,4982","-5,4982","0,6779","-0,446","0,045","0,164","55,629","0,0215","-0,1200","-0,62","100,00","0,0000","0,0000","173,12","0","0","0","0","0","0","0,0000","9852,7","0","55","3,0000","200,20","0,0000","0","0","0","0","0","1,0000","0","30,705","30,705","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,576","62,576","53,757","53,757","34","-15,07","21,43","-19,63","23,94","0,0000","1753,052","-0,79","100","20,826","20,858","38,585","39,105","0","0","100,00","0","0","0","0","1989","2393,9","3500","3785,5","309,839","308,101","317,697","316,735","26,3682","23,1287","26,4133","25,0168","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5647","99,6797","99,6329","0,100","0,042","-0,073","0,156","-0,06","-0,07","2,240","2,188","65,801","45,555","66,083","57,355","76,294","57,906","81,065","73,242","73,524","55,447","79,665","71,188","71,164","53,834","78,513","69,753","-0,101","0,025","0,10605","0,11336","0","174,52","174,56","173,12","173,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,5548","0,0039","300,934","-2,8262","-2,732","-1,6309","-1,4877","-398,63","80,07","192,705","0","0","0","0","0,7022","-5,4982","-5,4982","0,6642","0,583","0,019","0,257","55,916","0,0277","-0,1251","-0,30","100,00","0,0000","0,0000","174,02","0","0","0","0","0","0","0,0000","9904,0","0","55","3,0000","201,24","1,0000","0","0","0","0","0","1,0000","0","30,756","30,756","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,096","61,096","54,047","54,047","34","-20,93","21,47","-21,12","21,89","0,0000","1753,002","-0,72","100","21,183","21,373","38,589","38,715","0","0","100,00","0","0","0","0","2721","2399,0","3531","3539,6","307,962","307,819","317,438","317,249","26,3719","23,1342","26,4194","25,0232","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5647","99,6799","99,6331","0,100","0,033","-0,086","0,145","-0,07","-0,07","2,181","2,181","65,824","45,589","66,121","57,395","76,230","57,880","81,046","73,242","73,463","55,424","79,647","71,189","71,105","53,812","78,492","69,754","-0,097","0,016","0,11543","0,11237","0","175,44","175,47","174,02","174,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","-0,2887","0,0163","300,491","-2,8060","-2,791","-1,5764","-1,4144","-401,48","80,02","192,744","0","0","0","0","0,7039","-5,4982","-5,4982","0,6399","-2,124","0,056","0,613","55,832","0,0272","-0,1547","-0,65","100,00","0,0000","0,0000","169,96","0","0","0","0","0","0","0,0000","9473,5","0","55","0,0000","201,03","0,0000","0","0","0","0","0","1,0000","0","30,807","30,807","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,211","60,211","54,260","54,260","34","-17,69","25,67","-26,16","29,40","0,0000","1752,950","-0,76","100","22,013","21,747","38,139","39,205","0","0","0,00","0","0","0","0","2421","2740,8","3610","3684,2","308,535","307,091","317,424","316,854","26,3756","23,1397","26,4252","25,0297","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5647","99,6799","99,6331","0,121","0,049","-0,056","0,152","-0,00","0,00","0,036","-0,012","65,848","45,623","66,158","57,435","76,167","57,854","80,972","73,195","73,404","55,401","79,575","71,145","71,048","53,789","78,419","69,711","-0,108","0,020","0,09389","0,09675","0","175,24","175,28","169,93","169,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,084","0,4333","0,0211","300,323","-2,8017","-2,685","-1,5067","-1,4457","-404,33","79,96","192,784","0","0","0","0","0,7055","-5,4982","-5,4982","0,5898","0,683","0,118","1,062","56,019","0,0404","-0,1940","-0,50","100,00","0,0000","0,0000","173,77","0","0","0","0","0","0","0,0000","8498,1","0","55","4,0000","201,62","1,0000","0","0","0","0","0","1,0000","0","30,858","30,858","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,823","58,823","55,359","55,359","34","-23,04","28,06","-18,66","24,04","0,0000","1752,900","-0,53","100","22,432","22,511","37,575","38,421","0","0","100,00","0","0","0","0","2940","3092,8","3214","3781,0","307,440","306,069","318,282","316,744","26,3795","23,1452","26,4310","25,0359","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5647","99,6800","99,6332","0,091","0,031","-0,070","0,155","-0,06","-0,05","1,654","2,096","65,872","45,658","66,194","57,474","76,105","57,830","80,935","73,182","73,346","55,379","79,539","71,135","70,992","53,768","78,382","69,700","-0,090","-0,004","0,10548","0,11009","0","175,82","175,82","174,37","173,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,4497","0,0513","299,896","-2,8269","-2,689","-1,5040","-1,4933","-406,86","79,91","192,819","0","0","0","0","0,7070","-5,4982","-5,4982","0,7311","3,852","0,083","-0,498","56,219","0,0384","-0,0910","-0,48","100,00","0,0000","0,0000","174,18","0","0","0","0","0","0","0,0000","8518,2","0","55","4,0000","202,34","0,0000","0","0","0","0","0","1,0000","0","30,903","30,903","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,586","59,586","52,704","52,704","34","-17,23","21,67","-23,25","28,73","0,0000","1752,854","-0,28","100","23,131","23,552","37,822","38,492","0","0","100,00","0","0","0","0","2282","2498,8","4236","3870,7","308,887","307,591","316,347","316,786","26,3829","23,1505","26,4362","25,0416","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5647","99,6802","99,6333","0,102","0,017","-0,043","0,181","-0,03","-0,07","1,930","1,517","65,893","45,690","66,226","57,510","76,051","57,813","80,907","73,175","73,295","55,363","79,513","71,130","70,943","53,753","78,353","69,694","-0,076","-0,024","0,10722","0,10917","0","176,54","176,57","173,47","174,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,4188","0,0329","299,210","-2,7989","-2,689","-1,5717","-1,4928","-409,73","79,85","192,862","0","0","0","0","0,7087","-5,4982","-5,4982","0,7258","-2,860","0,053","-1,099","56,446","0,0343","-0,1547","-0,11","100,00","0,0000","0,0000","174,67","0","0","0","0","0","0","0,0000","8542,1","0","55","4,0000","203,16","1,0000","0","0","0","0","0","1,0000","0","30,954","30,954","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,860","59,860","51,468","51,468","34","-18,57","22,01","-24,33","25,67","0,0000","1752,804","-0,02","100","22,325","22,898","40,532","40,833","0","0","100,00","0","0","0","0","2426","2596,9","3728","3815,0","308,738","307,459","317,101","316,486","26,3862","23,1556","26,4426","25,0485","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5647","99,6803","99,6335","0,084","0,004","-0,065","0,155","-0,03","-0,07","1,349","1,970","65,914","45,723","66,266","57,553","75,983","57,784","80,880","73,176","73,231","55,337","79,487","71,132","70,881","53,727","78,326","69,695","-0,049","-0,046","0,10292","0,10911","0","177,03","177,04","175,14","174,19","0","0"
