"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:21:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,579","0,4183","0,0078","298,645","-2,4979","-2,858","-1,4819","-1,5186","-454,07","79,22","193,595","0","0","0","0","0,7345","-5,4982","-5,4982","0,8575","-0,882","0,875","0,411","59,668","-0,2162","-0,1398","5,67","100,00","0,0000","0,0000","184,61","0","0","0","0","0","0","0,0000","9028,2","0","55","4,0000","214,76","0,0000","0","0","0","0","0","1,0000","0","31,707","31,707","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,235","59,235","51,758","51,758","34","-40,88","4,91","-45,84","7,22","0,0000","1751,830","4,68","100","25,292","21,243","43,143","39,704","0","0","100,00","0","0","0","0","3209","2039,8","4281","3612,7","306,731","308,998","316,145","317,029","26,4649","23,2983","26,5909","25,1731","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5663","99,6853","99,6367","-0,368","-0,453","-0,465","-0,241","-0,05","-0,04","1,572","1,815","66,406","46,614","67,193","58,332","75,339","57,861","81,020","73,421","72,631","55,421","79,646","71,388","70,292","53,795","78,426","69,915","0,307","-0,406","0,10529","0,11198","0","187,35","186,85","184,61","184,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,606","0,3955","-0,0502","299,271","-2,4853","-2,827","-1,3601","-1,5452","-457,11","79,26","193,647","0","0","0","0","0,7362","-5,4982","-5,4982","0,8322","0,177","0,946","1,123","59,869","-0,2390","-0,1344","6,23","100,00","0,0000","0,0000","185,35","0","0","0","0","0","0","0,0000","9064,6","0","55","4,0000","215,49","1,0000","0","0","0","0","0","1,0000","0","31,758","31,758","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,738","59,738","52,307","52,307","34","-38,60","4,27","-41,47","6,50","0,0000","1751,778","4,96","100","25,116","20,886","42,945","38,677","0","0","100,00","0","0","0","0","2990","2100,6","3994","3721,9","307,090","308,940","316,707","316,934","26,4689","23,3029","26,5969","25,1793","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5663","99,6854","99,6369","-0,388","-0,471","-0,491","-0,265","-0,02","-0,06","1,632","1,909","66,431","46,643","67,231","58,371","75,293","57,844","80,993","73,409","72,589","55,405","79,620","71,378","70,251","53,779","78,398","69,904","0,333","-0,433","0,10428","0,11122","0","188,00","187,50","185,35","185,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,689","0,4102","0,0185","298,828","-2,4659","-2,878","-1,2758","-1,5849","-459,99","79,31","193,695","0","0","0","0","0,7379","-5,4982","-5,4982","0,8230","-0,213","0,936","0,901","60,061","-0,2648","-0,1244","6,69","100,00","0,0000","0,0000","185,85","0","0","0","0","0","0","0,0000","9089,1","0","55","4,0000","216,18","0,0000","0","0","0","0","0","1,0000","0","31,806","31,806","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,158","59,158","51,834","51,834","34","-46,88","3,65","-46,51","5,25","0,0000","1751,730","5,38","100","25,268","20,642","43,435","38,352","0","0","100,00","0","0","0","0","3480","2125,6","4303","3578,0","305,940","308,935","315,986","317,215","26,4726","23,3072","26,6027","25,1852","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5663","99,6856","99,6370","-0,420","-0,502","-0,522","-0,298","-0,06","-0,06","1,561","1,854","66,454","46,670","67,267","58,407","75,252","57,827","80,972","73,399","72,551","55,389","79,600","71,370","70,213","53,764","78,376","69,895","0,356","-0,458","0,10826","0,11196","0","188,63","188,06","185,85","185,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,726","0,3961","0,0643","298,645","-2,3998","-2,895","-1,2915","-1,6008","-463,24","79,38","193,748","0","0","0","0","0,7398","-5,4982","-5,4982","0,8212","-0,399","0,959","0,381","60,277","-0,2935","-0,1193","6,85","100,00","0,0000","0,0000","186,36","0","0","0","0","0","0","0,0000","9114,0","0","55","4,0000","216,95","1,0000","0","0","0","0","0","1,0000","0","31,860","31,860","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,662","59,662","50,476","50,476","34","-42,81","2,13","-52,45","4,63","0,0000","1751,679","5,76","100","25,291","20,540","43,970","38,215","0","0","100,00","0","0","0","0","3147","2141,3","4632","3863,3","306,756","308,913","315,387","316,615","26,4769","23,3120","26,6092","25,1919","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5664","99,6858","99,6372","-0,470","-0,553","-0,546","-0,326","-0,04","-0,03","1,500","1,786","66,481","46,700","67,308","58,449","75,209","57,810","80,950","73,391","72,511","55,374","79,579","71,364","70,174","53,749","78,353","69,887","0,389","-0,489","0,10486","0,11191","0","189,28","188,69","186,36","186,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,751","0,4050","0,0065","298,553","-2,3394","-2,918","-1,1920","-1,6457","-466,32","79,47","193,799","0","0","0","0","0,7416","-5,4982","-5,4982","0,8104","0,846","0,948","-0,901","60,472","-0,3251","-0,1261","8,16","100,00","0,0000","0,0000","187,21","0","0","0","0","0","0","0,0000","9155,8","0","55","4,0000","217,66","0,0000","0","0","0","0","0","1,0000","0","31,911","31,911","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,731","58,731","51,376","51,376","34","-49,06","0,15","-48,44","1,86","0,0000","1751,627","6,55","100","25,974","21,049","44,164","37,891","0","0","100,00","0","0","0","0","3447","2088,6","4247","3664,2","306,030","308,858","316,231","317,077","26,4811","23,3167","26,6154","25,1980","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5664","99,6859","99,6373","-0,529","-0,617","-0,622","-0,388","-0,03","-0,04","1,581","1,935","66,507","46,729","67,346","58,487","75,175","57,797","80,928","73,380","72,480","55,362","79,561","71,354","70,143","53,738","78,332","69,877","0,446","-0,551","0,11023","0,11343","0","189,95","189,29","187,21","187,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,853","0,4135","0,0756","297,974","-2,2720","-3,026","-1,1144","-1,7216","-469,22","79,56","193,846","0","0","0","0","0,7433","-5,4982","-5,4982","0,8443","0,229","0,907","-0,162","60,662","-0,3631","-0,1094","8,68","100,00","0,0000","0,0000","187,58","0","0","0","0","0","0","0,0000","9173,5","0","55","4,0000","218,34","1,0000","0","0","0","0","0","1,0000","0","31,959","31,959","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,853","58,853","50,034","50,034","34","-52,47","-1,28","-56,83","0,34","0,0000","1751,578","7,45","100","26,512","20,973","45,340","38,008","0","0","100,00","0","0","0","0","3532","1764,7","4727","3721,0","305,840","309,830","315,130","316,921","26,4851","23,3209","26,6214","25,2040","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5665","99,6861","99,6375","-0,608","-0,699","-0,654","-0,441","-0,10","-0,05","1,481","1,823","66,532","46,756","67,384","58,525","75,146","57,785","80,915","73,374","72,454","55,352","79,549","71,350","70,117","53,727","78,317","69,871","0,505","-0,610","0,09940","0,11054","0","190,60","189,86","187,58","187,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,953","0,3828","-0,0419","298,065","-2,2447","-3,079","-1,0836","-1,8027","-472,32","79,69","193,899","0","0","0","0","0,7451","-5,4982","-5,4982","0,8196","-0,302","0,894","0,031","60,854","-0,4065","-0,1481","9,89","100,00","0,0000","0,0000","188,36","0","0","0","0","0","0","0,0000","9211,6","0","55","4,0000","219,04","0,0000","0","0","0","0","0","0,0000","0","32,010","32,010","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,380","58,380","50,446","50,446","34","-57,08","-3,85","-54,60","-0,96","0,0000","1751,527","8,78","100","26,881","20,887","45,708","37,902","0","0","100,00","0","0","0","0","3607","1961,7","4451","3384,9","305,558","309,335","315,684","317,630","26,4894","23,3253","26,6277","25,2102","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5665","99,6863","99,6376","-0,714","-0,804","-0,715","-0,493","-0,05","-0,06","1,534","1,926","66,559","46,783","67,423","58,564","75,122","57,776","80,901","73,368","72,432","55,343","79,537","71,346","70,095","53,718","78,304","69,864","0,613","-0,723","0,10662","0,10979","0","191,19","190,38","188,36","188,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","88,08","26","26","26","26","-1,117","-2,1525","0,0047","298,019","-2,2344","-2,894","-0,9906","-1,9127","-475,42","79,84","193,950","0","0","0","0","0,7469","-5,4982","-5,4982","0,7911","-3,130","0,813","-3,698","60,722","-0,4561","-0,1595","10,15","100,00","0,0000","0,0000","181,41","0","0","0","0","0","0","0,0000","8871,8","0","55","4,0000","218,85","1,0000","0","0","0","0","0","0,0000","0","32,061","32,061","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,617","57,617","50,812","50,812","34","-41,81","-2,33","-59,27","-2,62","0,0000","1751,477","10,54","100","27,330","21,153","45,645","37,106","0","0","0,00","0","0","0","0","3913","1718,2","4689","3092,2","305,057","309,966","315,303","318,124","26,4937","23,3297","26,6340","25,2163","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5666","99,6864","99,6377","-0,824","-0,917","-0,761","-0,568","-3,41","-5,19","-1,574","-1,735","66,585","46,811","67,463","58,602","75,121","57,785","80,888","73,355","72,433","55,352","79,525","71,333","70,094","53,725","78,290","69,851","0,710","-0,828","0,08759","0,09174","0","184,28","179,13","182,04","180,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,181","-2,7809","-0,0172","296,692","-2,2204","-2,922","-0,9265","-1,9609","-478,12","80,00","193,995","0","0","0","0","0,7485","-5,4982","-5,4982","0,5329","-4,970","0,728","-2,235","59,563","-0,4990","-0,4081","14,30","100,00","0,0000","0,0000","175,40","0","0","0","0","0","0","0,0000","8578,2","0","55","4,0000","214,74","0,0000","0","0","0","0","0","0,0000","0","32,106","32,106","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,836","47,836","56,702","56,702","34","-64,81","-2,81","-33,35","-2,45","0,0000","1751,431","11,74","100","33,622","26,055","43,198","33,148","0","0","0,00","0","0","0","0","5288","3079,9","3271","1871,4","301,332","306,069","318,272","320,840","26,4983","23,3341","26,6389","25,2207","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5669","99,6866","99,6379","-0,921","-1,056","-0,893","-0,697","-3,33","-7,18","-2,679","-3,572","66,614","46,838","67,493","58,630","75,206","57,935","80,874","73,337","72,517","55,492","79,514","71,316","70,170","53,855","78,278","69,832","0,833","-1,021","0,07073","0,08618","0","181,23","173,01","176,88","173,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,441","-2,8077","0,1691","295,013","-1,9512","-2,996","-0,9443","-1,7844","-481,11","80,20","194,044","0","0","0","0","0,7502","-5,4982","-5,4982","0,4125","-0,414","0,625","-2,915","58,132","-0,7150","-0,5687","17,98","100,00","0,0000","0,0000","171,69","0","0","0","0","0","0","0,0000","8396,8","0","55","4,0000","209,60","1,0000","0","0","0","0","0","0,0000","0","32,157","32,157","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,511","42,511","58,487","58,487","34","-69,23","-3,45","-50,81","-9,64","0,0000","1751,380","9,14","100","39,845","30,886","41,062","29,270","0","0","0,00","0","0","0","0","5634","2894,9","3956","2349,8","300,316","306,481","316,860","319,861","26,5043","23,3397","26,6443","25,2256","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5674","99,6869","99,6380","-0,780","-0,972","-1,216","-1,036","-2,95","-6,11","-2,523","-3,557","66,652","46,873","67,527","58,660","75,310","58,113","80,877","73,338","72,619","55,657","79,520","71,318","70,265","54,008","78,281","69,832","0,599","-0,849","0,07430","0,08142","0","177,85","170,56","173,28","170,11","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,445","-2,6036","0,0320","296,539","-1,8248","-3,116","-0,8364","-1,8811","-484,03","80,44","194,096","0","0","0","0","0,7519","-5,4982","-5,4982","0,3871","-0,609","0,558","0,674","56,782","-0,8439","-0,6181","15,74","100,00","0,0000","0,0000","167,27","0","0","0","0","0","0","0,0000","8180,2","0","55","4,0000","204,73","0,0000","0","0","0","0","0","0,0000","0","32,208","32,208","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,823","43,823","60,013","60,013","34","-63,90","-0,97","-48,50","-7,80","0,0000","1751,329","9,19","100","40,584","30,935","40,792","27,219","0","0","0,00","0","0","0","0","5184","2220,6","3717","1944,7","301,510","308,590","317,264","320,734","26,5100","23,3445","26,6498","25,2304","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5677","99,6871","99,6382","-0,967","-1,154","-1,350","-1,163","-3,21","-8,16","-2,538","-3,973","66,688","46,903","67,561","58,690","75,407","58,276","80,893","73,340","72,716","55,809","79,538","71,320","70,354","54,148","78,297","69,833","0,569","-0,821","0,07508","0,08483","0","173,20","166,84","169,15","165,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,538","-3,0452","-0,0330","297,668","-1,8757","-3,216","-0,7649","-1,8499","-486,88","80,70","194,146","0","0","0","0","0,7536","-5,4982","-5,4982","0,3556","-0,251","0,578","-0,671","55,318","-0,8969","-0,6058","16,37","100,00","0,0000","0,0000","162,57","0","0","0","0","0","0","0,0000","7950,3","0","55","4,0000","199,51","1,0000","0","0","0","0","0","0,0000","0","32,259","32,259","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,640","43,640","62,408","62,408","34","-66,64","-2,76","-40,94","-7,55","0,0000","1751,280","11,69","100","40,307","30,613","38,643","25,115","0","0","0,00","0","0","0","0","5210","2387,1","3309","1905,1","301,580","307,918","318,089","320,926","26,5154","23,3491","26,6549","25,2351","314,999998000","314,999998000","324,999988000","324,999988000","99,6603","99,5680","99,6873","99,6384","-1,181","-1,373","-1,443","-1,247","-3,39","-7,35","-2,735","-4,314","66,721","46,932","67,593","58,719","75,510","58,428","80,903","73,344","72,818","55,949","79,552","71,325","70,449","54,276","78,308","69,834","0,743","-0,994","0,07971","0,09083","0","168,57","159,88","164,46","160,67","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,625","-2,9730","-0,0496","298,004","-1,9122","-3,323","-0,6984","-1,9205","-489,48","80,97","194,192","0","0","0","0","0,7551","-5,4982","-5,4982","0,3561","0,584","0,548","0,750","53,891","-0,9144","-0,6073","16,95","100,00","0,0000","0,0000","158,45","0","0","0","0","0","0","0,0000","7749,1","0","55","4,0000","194,36","0,0000","0","0","0","0","0","0,0000","0","32,307","32,307","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,625","43,625","64,453","64,453","34","-78,07","-0,07","-44,07","-8,45","0,0000","1751,229","10,88","100","40,803","30,139","37,813","23,735","0","0","0,00","0","0","0","0","5617","1916,9","3439","2037,0","300,380","309,312","317,805","320,652","26,5206","23,3533","26,6598","25,2394","314,999998000","314,999998000","324,999988000","324,999988000","99,6607","99,5684","99,6876","99,6386","-1,158","-1,347","-1,520","-1,331","-3,11","-9,36","-2,672","-4,432","66,754","46,958","67,624","58,746","75,618","58,578","80,921","73,350","72,926","56,088","79,572","71,332","70,550","54,404","78,326","69,839","0,698","-0,950","0,07554","0,08642","0","164,78","151,90","160,42","156,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,602","-2,9757","0,0263","298,767","-1,8815","-3,295","-0,7323","-1,9868","-492,17","81,30","194,240","0","0","0","0","0,7567","-5,4982","-5,4982","0,3655","0,200","0,618","1,377","52,403","-0,9035","-0,6037","17,18","100,00","0,0000","0,0000","154,28","0","0","0","0","0","0","0,0000","7545,2","0","55","4,0000","189,01","1,0000","0","0","0","0","0","0,0000","0","32,358","32,358","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,632","44,632","65,262","65,262","34","-69,24","-0,16","-41,54","-10,41","0,0000","1751,180","12,05","100","40,474","29,296","36,914","23,109","0","0","0,00","0","0","0","0","5275","2018,3","3404","2056,3","301,408","309,257","317,991","320,411","26,5261","23,3576","26,6648","25,2440","314,999998000","314,999998000","324,999988000","324,999988000","99,6611","99,5687","99,6878","99,6387","-1,253","-1,426","-1,568","-1,384","-3,38","-9,25","-2,894","-3,988","66,788","46,985","67,655","58,775","75,717","58,697","80,938","73,359","73,025","56,198","79,591","71,341","70,642","54,505","78,344","69,846","0,788","-1,034","0,07630","0,08965","0","159,90","148,00","155,82","152,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","78,50","26","26","26","26","-1,651","-2,8862","0,0204","299,484","-1,7503","-3,281","-0,7742","-1,8189","-494,78","81,65","194,288","0","0","0","0","0,7582","-5,4982","-5,4982","0,3879","0,605","0,697","1,235","50,939","-0,8958","-0,5861","18,00","100,00","0,0000","0,0000","150,25","0","0","0","0","0","0","0,0000","7348,0","0","55","4,0000","183,71","0,0000","0","0","0","0","0","0,0000","0","32,409","32,409","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,846","44,846","66,589","66,589","34","-83,38","-0,84","-44,46","-8,24","0,0000","1751,130","13,51","100","40,319","28,889","35,968","22,049","0","0","0,00","0","0","0","0","5443","1793,7","3313","1730,4","300,995","309,695","318,044","321,186","26,5314","23,3619","26,6697","25,2485","314,999998000","314,999998000","324,999988000","324,999988000","99,6614","99,5690","99,6880","99,6389","-1,334","-1,511","-1,615","-1,432","-2,75","-8,44","-2,500","-4,293","66,821","47,012","67,686","58,803","75,823","58,826","80,956","73,365","73,130","56,317","79,611","71,347","70,740","54,614","78,362","69,850","0,896","-1,132","0,07330","0,08994","0","156,84","145,79","152,24","148,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","22,37","26","26","26","26","-1,916","-1,3869","-0,0291","301,208","-1,7866","-3,566","-0,7657","-2,0027","-497,17","82,01","194,333","0","0","0","0","0,7596","-5,4982","-5,4982","0,4212","1,371","0,717","0,311","49,957","-0,8432","-0,5405","20,12","100,00","0,0000","0,0000","150,99","0","0","0","0","0","0","0,0000","7384,1","0","55","4,0000","180,03","1,0000","0","0","0","0","0","0,0000","0","32,457","32,457","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,996","48,996","67,780","67,780","34","-97,28","-2,70","-64,79","-17,85","0,0000","1751,080","14,84","100","39,399","26,125","35,993","21,431","0","0","0,00","0","0","0","0","4951","768,2","3753","1933,4","301,911","313,024","317,170","320,919","26,5362","23,3654","26,6744","25,2527","314,999998000","314,999998000","324,999988000","324,999988000","99,6617","99,5691","99,6882","99,6390","-1,314","-1,468","-1,647","-1,454","-0,63","-3,87","-0,804","-1,161","66,851","47,034","67,715","58,829","75,879","58,886","80,962","73,351","73,186","56,372","79,620","71,334","70,793","54,663","78,369","69,835","1,017","-1,227","0,08318","0,09971","0","156,88","150,66","151,94","150,03","0","0"
