"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:07:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,322","0,6879","0,1761","302,383","-2,1048","-3,515","-0,4891","-2,3973","-548,19","176,40","194,589","0","0","0","0","0,8365","-5,4982","-5,4982","-1,2528","2,896","4,952","4,347","40,137","-1,0662","-0,1582","37,18","100,00","0,0000","0,0000","125,73","0","0","0","0","0","0","0,0000","7155,5","0","55","3,0000","144,48","0,0000","0","0","0","0","0","1,0000","0","35,607","35,607","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,171","63,171","58,685","58,685","34","-0,41","0,00","-57,89","-17,21","0,0000","1747,891","67,19","100","29,098","12,429","45,059","20,946","0","0","0,00","0","0","0","0","4306","0,0","4648","2640,4","303,702","315,000","315,359","319,434","26,9463","23,4716","26,8947","25,4715","314,999998000","314,999998000","324,999988000","324,999988000","99,7079","99,5697","99,7030","99,6458","-5,237","0,000","-3,009","-2,866","-0,24","0,00","2,672","5,162","69,414","47,697","69,092","60,197","90,809","57,122","84,035","73,204","87,837","54,756","82,907","71,170","84,501","53,129","81,577","69,531","5,281","-5,324","0,11048","0,11555","0","127,30","123,40","125,97","125,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,438","0,0123","0,1410","302,216","-1,9452","-3,595","-0,3273","-2,5789","-546,99","178,06","194,555","0","0","0","0","0,8377","-5,4982","-5,4982","-1,3718","0,448","4,712","-3,078","40,020","-0,8891","-0,1946","34,42","100,00","0,0000","0,0000","125,30","0","0","0","0","0","0","0,0000","7131,2","0","55","3,0000","144,10","1,0000","0","0","0","0","0","1,0000","0","35,658","35,658","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,623","60,623","59,555","59,555","34","-7,16","-0,46","-80,86","-7,72","0,0000","1747,841","68,55","100","29,506","12,318","45,416","20,363","0","0","100,00","0","0","0","0","5713","115,8","4754","883,0","300,503","314,613","315,149","323,091","26,9549","23,4739","26,9004","25,4752","314,999998000","314,999998000","324,999988000","324,999988000","99,7084","99,5697","99,7033","99,6459","-5,151","-5,162","-2,540","-2,384","-0,16","-0,54","1,207","2,479","69,468","47,712","69,128","60,219","90,988","57,081","84,088","73,203","88,011","54,719","82,963","71,169","84,662","53,093","81,631","69,527","5,349","-5,401","0,08264","0,08890","0","126,82","123,49","125,32","125,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,347","0,6977","0,1833","302,094","-2,1548","-3,475","-0,4771","-2,3680","-545,75","179,68","194,519","0","0","0","0","0,8389","-5,4982","-5,4982","-1,3552","4,016","4,829","2,749","40,271","-1,0604","-0,1506","38,17","100,00","0,0000","0,0000","127,53","0","0","0","0","0","0","0,0000","7258,2","0","55","3,0000","144,95","0,0000","0","0","0","0","0","1,0000","0","35,709","35,709","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,912","62,912","57,281","57,281","34","-5,10","-0,71","-57,40","-22,24","0,0000","1747,790","64,62","100","29,406","12,835","45,365","20,808","0","0","100,00","0","0","0","0","3939","184,2","4683","2887,3","304,774","314,615","315,393","318,826","26,9636","23,4761","26,9062","25,4788","314,999998000","314,999998000","324,999988000","324,999988000","99,7090","99,5697","99,7036","99,6461","-4,976","-5,003","-3,022","-2,832","-0,22","-0,66","2,726","4,713","69,523","47,726","69,164","60,243","91,165","57,066","84,165","73,236","88,184","54,703","83,044","71,200","84,823","53,078","81,710","69,554","5,088","-5,145","0,12247","0,12096","0","127,85","124,11","127,86","127,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,891","-0,2578","0,1455","302,231","-2,1272","-3,486","-0,4291","-2,5211","-544,45","181,28","194,481","0","0","0","0","0,8401","-5,4982","-5,4982","-1,4213","-0,699","4,605","-8,599","40,444","-1,0188","-0,1626","30,40","100,00","0,0000","0,0000","123,31","0","0","0","0","0","0","0,0000","7018,0","0","55","3,0000","145,68","1,0000","0","0","0","0","0","1,0000","0","35,760","35,760","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,049","63,049","57,068","57,068","34","-1,31","0,00","-88,01","-24,54","0,0000","1747,739","66,25","100","27,579","12,148","45,968","22,228","0","0","0,00","0","0","0","0","4836","0,0","4970","1828,3","302,774","315,000","314,773","321,053","26,9719","23,4784","26,9121","25,4828","314,999998000","314,999998000","324,999988000","324,999988000","99,7095","99,5697","99,7040","99,6463","-5,238","0,000","-2,582","-2,427","-0,07","0,00","-0,165","0,026","69,574","47,740","69,200","60,267","91,311","57,023","84,241","73,279","88,328","54,665","83,122","71,240","84,955","53,041","81,785","69,589","5,157","-5,200","0,07822","0,10122","0","128,02","124,17","124,39","122,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,331","0,5820","0,0363","302,505","-2,0902","-3,490","-0,3951","-2,4769","-543,09","182,84","194,442","0","0","0","0","0,8413","-5,4982","-5,4982","-1,5019","4,232","4,520","5,313","40,522","-1,0125","-0,1870","38,05","100,00","0,0000","0,0000","129,84","0","0","0","0","0","0","0,0000","7389,7","0","55","3,0000","145,87","0,0000","0","0","0","0","0","1,0000","0","35,811","35,811","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,401","61,401","58,456","58,456","34","-7,67","-2,47","-50,54","-6,11","0,0000","1747,688","64,88","100","29,443","12,852","45,507","20,009","0","0","100,00","0","0","0","0","4738","440,0","4300","1830,2","302,729","313,723","316,093","321,208","26,9810","23,4806","26,9179","25,4862","314,999998000","314,999998000","324,999988000","324,999988000","99,7102","99,5697","99,7043","99,6464","-4,981","-5,001","-2,896","-2,728","-0,29","-0,59","3,074","6,635","69,631","47,754","69,237","60,288","91,509","57,007","84,305","73,272","88,521","54,649","83,189","71,233","85,134","53,026","81,850","69,580","5,093","-5,172","0,10116","0,12324","0","128,51","125,03","129,36","130,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,548","0,6572","0,3565","301,590","-2,1731","-3,439","-0,4649","-2,4265","-541,86","184,19","194,405","0","0","0","0","0,8423","-5,4982","-5,4982","-1,4425","3,421","4,418","-7,248","40,795","-1,1541","-0,1348","37,13","100,00","0,0000","0,0000","128,94","0","0","0","0","0","0","0,0000","7338,6","0","55","3,0000","146,86","1,0000","0","0","0","0","0","1,0000","0","35,856","35,856","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,439","62,439","55,557","55,557","34","-15,01","-2,32","-71,07","-19,62","0,0000","1747,642","59,32","100","28,140","13,105","45,731","21,950","0","0","100,00","0","0","0","0","4441","350,7","5179","2580,7","303,684","313,933","314,523","319,427","26,9884","23,4826","26,9231","25,4898","314,999998000","314,999998000","324,999988000","324,999988000","99,7106","99,5698","99,7046","99,6466","-4,658","-4,689","-2,976","-2,813","-0,22","-0,47","2,262","4,646","69,677","47,767","69,269","60,312","91,630","57,013","84,382","73,332","88,639","54,654","83,269","71,291","85,242","53,030","81,927","69,632","4,673","-4,724","0,11153","0,11772","0","129,51","126,08","128,94","128,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,535","0,6211","0,2916","301,117","-1,9945","-3,576","-0,3145","-2,5738","-540,40","185,68","194,366","0","0","0","0","0,8436","-5,4982","-5,4982","-1,4079","4,206","4,118","-0,432","41,052","-1,2395","-0,1499","38,39","100,00","0,0000","0,0000","130,81","0","0","0","0","0","0","0,0000","7444,6","0","55","3,0000","147,80","0,0000","0","0","0","0","0","1,0000","0","35,907","35,907","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,142","61,142","55,115","55,115","34","-25,96","-2,31","-65,77","-7,81","0,0000","1747,590","53,51","100","29,432","13,015","47,227","21,679","0","0","100,00","0","0","0","0","5065","347,1","5341","1668,3","301,981","314,134","314,015","321,349","26,9974","23,4849","26,9293","25,4935","314,999998000","314,999998000","324,999988000","324,999988000","99,7112","99,5698","99,7051","99,6468","-4,488","-4,508","-3,140","-3,009","-0,22","-0,45","2,779","5,764","69,734","47,781","69,308","60,334","91,791","56,997","84,492","73,367","88,797","54,640","83,383","71,323","85,388","53,015","82,037","69,659","4,319","-4,372","0,10775","0,12169","0","130,41","126,83","130,49","131,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,600","0,6621","0,1886","300,781","-2,0106","-3,537","-0,3968","-2,5490","-538,79","187,22","194,325","0","0","0","0","0,8449","-5,4982","-5,4982","-1,3327","3,182","3,968","-5,744","41,356","-1,3372","-0,1428","36,60","100,00","0,0000","0,0000","130,99","0","0","0","0","0","0","0,0000","7455,1","0","55","3,0000","148,91","1,0000","0","0","0","0","0","1,0000","0","35,961","35,961","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,630","61,630","53,299","53,299","34","-37,74","-3,67","-68,34","-15,11","0,0000","1747,538","47,41","100","28,824","13,633","47,725","22,579","0","0","100,00","0","0","0","0","4707","440,4","5478","2197,7","303,298","313,916","313,906","320,142","27,0066","23,4872","26,9360","25,4977","314,999998000","314,999998000","324,999988000","324,999988000","99,7117","99,5698","99,7056","99,6470","-4,037","-4,069","-3,208","-3,043","-0,21","-0,36","2,510","4,854","69,792","47,795","69,350","60,361","91,926","56,998","84,618","73,429","88,929","54,640","83,513","71,382","85,510","53,014","82,164","69,711","3,734","-3,795","0,10600","0,11895","0","131,38","128,00","130,99","130,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,620","0,5837","0,2599","300,156","-1,9440","-3,642","-0,2658","-2,6136","-537,31","188,56","194,292","0","0","0","0","0,8460","-5,4982","-5,4982","-1,2791","4,624","3,674","-4,532","41,605","-1,3728","-0,1769","38,18","100,00","0,0000","0,0000","132,28","0","0","0","0","0","0","0,0000","7528,7","0","55","3,0000","149,81","0,0000","0","0","0","0","0","0,0000","0","36,009","36,009","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,059","60,059","52,444","52,444","34","-58,86","-7,19","-72,48","-8,51","0,0000","1747,489","42,21","100","29,998","14,318","48,281","22,262","0","0","100,00","0","0","0","0","4969","657,9","5746","1632,5","302,308","313,161","313,262","321,318","27,0152","23,4893","26,9421","25,5013","314,999998000","314,999998000","324,999988000","324,999988000","99,7121","99,5699","99,7060","99,6472","-3,582","-3,633","-3,262","-3,109","-0,16","-0,26","2,500","5,462","69,845","47,808","69,388","60,383","92,043","57,002","84,735","73,469","89,045","54,645","83,635","71,418","85,617","53,017","82,281","69,743","3,292","-3,386","0,11116","0,12885","0","132,35","128,98","131,96","132,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,420","0,7538","0,2472","301,300","-2,0108","-3,595","-0,3918","-2,5501","-535,78","189,85","194,260","0","0","0","0","0,8472","-5,4982","-5,4982","-1,1852","2,981","3,550","-1,496","41,880","-1,5119","-0,1221","34,34","100,00","0,0000","0,0000","132,80","0","0","0","0","0","0","0,0000","7558,1","0","55","3,0000","150,80","1,0000","0","0","0","0","0","0,0000","0","36,057","36,057","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,759","62,759","52,200","52,200","34","-51,75","-1,06","-61,54","-16,61","0,0000","1747,440","33,11","100","28,585","13,909","48,225","22,291","0","0","100,00","0","0","0","0","3954","129,6","5395","2457,3","304,830","314,612","313,864","319,716","27,0234","23,4914","26,9481","25,5049","314,999998000","314,999998000","324,999988000","324,999988000","99,7125","99,5699","99,7065","99,6474","-3,277","-3,374","-3,337","-3,180","-0,15","-0,57","2,752","4,941","69,896","47,821","69,426","60,406","92,121","56,983","84,859","73,517","89,123","54,626","83,763","71,464","85,688","52,999","82,406","69,782","2,631","-2,732","0,09898","0,12499","0","133,07","129,65","132,80","132,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,247","0,6793","0,1013","302,002","-1,9256","-3,598","-0,3394","-2,5930","-534,01","191,27","194,227","0","0","0","0","0,8485","-5,4982","-5,4982","-1,1720","1,647","3,193","-4,164","42,183","-1,4586","-0,1828","30,67","100,00","0,0000","0,0000","134,05","0","0","0","0","0","0","0,0000","7629,4","0","55","3,0000","151,89","0,0000","0","0","0","0","0","0,0000","0","36,111","36,111","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,943","62,943","52,811","52,811","34","-65,12","0,00","-68,87","-8,36","0,0000","1747,386","29,81","100","28,311","14,034","48,327","22,535","0","0","100,00","0","0","0","0","4234","0,0","5407","1541,2","304,130","315,000","313,792","321,533","27,0327","23,4938","26,9550","25,5091","314,999998000","314,999998000","324,999988000","324,999988000","99,7128","99,5700","99,7070","99,6476","-2,985","0,000","-3,101","-2,931","-0,16","0,00","2,690","5,313","69,955","47,836","69,469","60,432","92,201","56,972","84,988","73,569","89,201","54,617","83,895","71,512","85,761","52,989","82,535","69,824","2,317","-2,381","0,10591","0,12066","0","133,87","130,84","133,53","134,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,456","0,7635","0,3400","301,697","-2,1395","-3,531","-0,4851","-2,3965","-532,38","192,49","194,197","0","0","0","0","0,8497","-5,4982","-5,4982","-1,1762","0,870","3,110","-5,081","42,475","-1,4451","-0,1726","28,19","100,00","0,0000","0,0000","134,22","0","0","0","0","0","0","0,0000","7638,8","0","55","3,0000","152,94","1,0000","0","0","0","0","0","0,0000","0","36,159","36,159","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,347","62,347","52,933","52,933","34","-64,75","-10,50","-63,37","-20,62","0,0000","1747,339","27,20","100","26,947","13,695","47,147","22,972","0","0","100,00","0","0","0","0","4138","846,7","4964","2521,8","304,423","312,608","314,724","319,308","27,0407","23,4959","26,9609","25,5127","314,999998000","314,999998000","324,999988000","324,999988000","99,7131","99,5700","99,7074","99,6478","-2,883","-2,942","-3,004","-2,819","-0,10","-0,34","2,642","4,439","70,004","47,849","69,506","60,454","92,254","56,956","85,088","73,614","89,255","54,601","83,999","71,555","85,809","52,973","82,636","69,862","2,091","-2,176","0,12082","0,12095","0","134,65","132,07","134,22","134,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,169","0,7497","-0,0643","302,994","-2,0236","-3,521","-0,3987","-2,4620","-530,72","193,68","194,167","0","0","0","0","0,8509","-5,4982","-5,4982","-1,1457","2,882","2,787","-3,548","42,737","-1,4211","-0,1481","28,81","100,00","0,0000","0,0000","136,22","0","0","0","0","0","0","0,0000","7752,7","0","55","3,0000","153,87","0,0000","0","0","0","0","0","0,0000","0","36,207","36,207","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,309","63,309","53,802","53,802","34","-67,95","-3,76","-61,27","-8,70","0,0000","1747,290","23,55","100","26,887","13,727","46,506","21,863","0","0","100,00","0","0","0","0","3965","349,0","5006","1872,8","304,781","313,870","314,772","320,920","27,0489","23,4979","26,9668","25,5162","314,999998000","314,999998000","324,999988000","324,999988000","99,7134","99,5700","99,7078","99,6480","-2,617","-2,668","-2,961","-2,774","-0,12","-0,29","2,967","5,887","70,056","47,862","69,542","60,476","92,304","56,947","85,178","73,639","89,305","54,592","84,092","71,579","85,855","52,963","82,725","69,881","1,880","-1,934","0,11100","0,10362","0","135,57","132,91","135,57","136,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,189","0,6452","0,1524","302,917","-2,0831","-3,491","-0,4581","-2,4449","-528,80","194,98","194,133","0","0","0","0","0,8523","-5,4982","-5,4982","-1,1270","0,082","2,549","-5,500","43,089","-1,3149","-0,1524","23,51","100,00","0,0000","0,0000","135,85","0","0","0","0","0","0","0,0000","7731,4","0","55","3,0000","155,13","1,0000","0","0","0","0","0","0,0000","0","36,261","36,261","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,828","63,828","53,070","53,070","34","-67,16","-5,01","-70,07","-16,92","0,0000","1747,236","23,72","100","25,948","13,312","46,923","22,718","0","0","100,00","0","0","0","0","3938","441,2","4958","2067,5","305,136","313,560","314,757","320,440","27,0578","23,5002","26,9735","25,5204","314,999998000","314,999998000","324,999988000","324,999988000","99,7137","99,5700","99,7083","99,6482","-2,572","-2,634","-2,638","-2,435","-0,06","-0,37","2,614","3,995","70,111","47,877","69,584","60,503","92,342","56,922","85,282","73,686","89,343","54,570","84,201","71,623","85,889","52,942","82,830","69,920","1,791","-1,853","0,10593","0,11507","0","136,40","134,08","135,85","135,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,037","0,6831","-0,0102","303,574","-2,1166","-3,547","-0,4699","-2,3776","-527,05","196,10","194,102","0","0","0","0","0,8535","-5,4982","-5,4982","-1,1536","1,049","2,322","-3,895","43,371","-1,1996","-0,1681","24,31","100,00","0,0000","0,0000","137,13","0","0","0","0","0","0","0,0000","7804,6","0","55","3,0000","156,13","0,0000","0","0","0","0","0","0,0000","0","36,309","36,309","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,828","63,828","54,642","54,642","34","-66,24","-5,91","-61,44","-13,53","0,0000","1747,188","24,37","100","26,046","13,257","46,087","22,492","0","0","100,00","0","0","0","0","3762","538,6","4595","1853,9","305,188","313,430","315,598","320,850","27,0659","23,5023","26,9794","25,5240","314,999998000","314,999998000","324,999988000","324,999988000","99,7139","99,5701","99,7086","99,6484","-2,476","-2,506","-2,500","-2,279","-0,15","-0,23","2,914","4,234","70,162","47,889","69,621","60,525","92,380","56,910","85,353","73,706","89,382","54,558","84,273","71,641","85,924","52,930","82,900","69,934","1,873","-1,924","0,10853","0,12042","0","137,32","135,10","136,57","137,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,003","0,6983","0,1270","303,741","-2,1706","-3,470","-0,4809","-2,4673","-525,15","197,25","194,067","0","0","0","0","0,8548","-5,4982","-5,4982","-1,1425","0,727","2,084","-5,042","43,689","-1,1347","-0,1436","23,76","100,00","0,0000","0,0000","137,67","0","0","0","0","0","0","0,0000","7835,1","0","55","3,0000","157,27","1,0000","0","0","0","0","0","0,0000","0","36,360","36,360","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,529","64,529","54,047","54,047","34","-64,84","-6,23","-69,48","-16,19","0,0000","1747,139","24,56","100","25,195","12,980","45,847","22,534","0","0","100,00","0","0","0","0","3665","580,2","4757","2129,9","305,572","313,399","315,248","320,312","27,0743","23,5044","26,9856","25,5279","314,999998000","314,999998000","324,999988000","324,999988000","99,7141","99,5701","99,7090","99,6485","-2,395","-2,424","-2,353","-2,140","-0,14","-0,19","2,582","3,970","70,214","47,903","69,660","60,550","92,408","56,896","85,421","73,731","89,410","54,545","84,346","71,665","85,949","52,917","82,969","69,954","1,880","-1,928","0,10329","0,12793","0","138,32","136,11","137,67","137,67","0","0"
