"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:19:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,335","0,4235","-0,0218","299,683","-2,6716","-2,763","-1,3227","-1,4592","-445,52","79,35","193,448","0","0","0","0","0,7295","-5,4982","-5,4982","0,8288","-0,577","0,717","-0,588","59,047","-0,1331","-0,1393","4,19","100,00","0,0000","0,0000","182,85","0","0","0","0","0","0","0,0000","8942,2","0","55","4,0000","212,53","0,0000","0","0","0","0","0","1,0000","0","31,608","31,608","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,013","60,013","52,780","52,780","34","-33,81","9,58","-37,40","11,00","0,0000","1751,911","3,71","100","23,580","21,311","41,091","39,432","0","0","100,00","0","0","0","0","2925","2294,6","3949","3705,1","307,538","308,124","316,831","316,784","26,4475","23,1999","26,5787","25,1356","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5646","99,6846","99,6355","-0,244","-0,321","-0,356","-0,127","-0,05","-0,05","1,162","2,356","66,297","45,999","67,117","58,097","75,312","57,325","80,960","73,235","72,606","54,919","79,586","71,203","70,278","53,334","78,380","69,742","0,232","-0,325","0,11019","0,11192","0","185,36","185,01","184,01","181,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,477","0,4121","0,0365","299,210","-2,5707","-2,890","-1,4538","-1,5360","-448,53","79,34","193,498","0","0","0","0","0,7312","-5,4982","-5,4982","0,8337","0,720","0,749","1,279","59,255","-0,1666","-0,1228","5,18","100,00","0,0000","0,0000","183,46","0","0","0","0","0","0","0,0000","8972,0","0","55","4,0000","213,27","1,0000","0","0","0","0","0","1,0000","0","31,659","31,659","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,250","59,250","53,207","53,207","34","-37,49","9,72","-34,17","13,77","0,0000","1751,862","3,88","100","24,608","21,107","41,320","38,784","0","0","100,00","0","0","0","0","3143","2372,2","4020","4010,8","306,739","308,176","316,692","316,306","26,4514","23,2048","26,5846","25,1419","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5646","99,6847","99,6356","-0,270","-0,350","-0,393","-0,165","-0,06","-0,06","2,343","1,163","66,321","46,029","67,154","58,136","75,261","57,307","80,935","73,224","72,558","54,901","79,562","71,192","70,231","53,318","78,354","69,732","0,250","-0,348","0,10679","0,11286","0","186,07","185,64","182,63","184,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,568","0,4018","0,0899","298,431","-2,5792","-2,851","-1,3844","-1,6120","-451,38","79,34","193,546","0","0","0","0","0,7329","-5,4982","-5,4982","0,8727","0,859","0,782","2,932","59,450","-0,1892","-0,1131","5,63","100,00","0,0000","0,0000","183,95","0","0","0","0","0","0","0,0000","8996,3","0","55","4,0000","213,98","0,0000","0","0","0","0","0","1,0000","0","31,707","31,707","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,731","58,731","52,261","52,261","34","-41,81","6,82","-39,34","12,80","0,0000","1751,813","4,14","100","25,764","21,271","42,651","38,890","0","0","100,00","0","0","0","0","3360","2037,6","4364","4019,1","306,166","309,091","315,884","316,336","26,4553","23,2093","26,5904","25,1479","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5647","99,6849","99,6358","-0,301","-0,386","-0,424","-0,202","-0,04","-0,05","2,229","1,167","66,346","46,058","67,190","58,174","75,217","57,290","80,915","73,216","72,517","54,886","79,544","71,186","70,191","53,303","78,334","69,724","0,261","-0,365","0,10586","0,11082","0","186,69","186,25","182,99","184,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,601","0,3862","-0,0525","298,889","-2,4211","-2,862","-1,4832","-1,5153","-454,60","79,35","193,602","0","0","0","0","0,7348","-5,4982","-5,4982","0,8467","-1,123","0,877","1,978","59,668","-0,2149","-0,1502","5,60","100,00","0,0000","0,0000","184,67","0","0","0","0","0","0","0,0000","9031,5","0","55","4,0000","214,76","1,0000","0","0","0","0","0","1,0000","0","31,761","31,761","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,525","59,525","51,620","51,620","34","-38,05","5,62","-40,25","8,29","0,0000","1751,758","4,57","100","25,214","20,963","43,268","39,401","0","0","100,00","0","0","0","0","3078","2105,9","4260","3535,1","306,954","308,903","316,106","317,247","26,4594","23,2142","26,5969","25,1547","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5647","99,6851","99,6359","-0,349","-0,436","-0,453","-0,228","-0,02","-0,07","2,256","1,289","66,371","46,088","67,230","58,217","75,166","57,269","80,894","73,208","72,470","54,868","79,523","71,180","70,144","53,284","78,310","69,718","0,296","-0,396","0,10703","0,10904","0","187,30","186,86","183,67","185,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,608","0,4032","-0,0288","299,347","-2,4766","-2,836","-1,3499","-1,5499","-457,46","79,38","193,651","0","0","0","0","0,7364","-5,4982","-5,4982","0,8331","0,247","0,934","0,730","59,858","-0,2491","-0,1285","6,36","100,00","0,0000","0,0000","185,36","0","0","0","0","0","0","0,0000","9064,9","0","55","4,0000","215,44","0,0000","0","0","0","0","0","1,0000","0","31,809","31,809","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,860","59,860","52,277","52,277","34","-37,51","4,62","-37,21","7,38","0,0000","1751,711","4,77","100","25,004","20,868","42,741","38,562","0","0","100,00","0","0","0","0","2953","2099,4","4037","3725,7","307,214","308,926","316,572","316,862","26,4631","23,2186","26,6024","25,1605","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5647","99,6852","99,6360","-0,374","-0,461","-0,491","-0,265","-0,05","-0,06","2,330","1,252","66,394","46,117","67,265","58,253","75,123","57,254","80,870","73,198","72,430","54,854","79,502","71,172","70,105","53,270","78,287","69,708","0,314","-0,417","0,10236","0,11540","0","187,97","187,45","184,51","186,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,689","0,3726","0,0169","298,859","-2,3804","-2,943","-1,2597","-1,5930","-460,34","79,42","193,699","0","0","0","0","0,7381","-5,4982","-5,4982","0,8258","-0,062","0,926","1,268","60,049","-0,2793","-0,1275","6,77","100,00","0,0000","0,0000","185,87","0","0","0","0","0","0","0,0000","9090,0","0","55","4,0000","216,13","1,0000","0","0","0","0","0","1,0000","0","31,857","31,857","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,204","59,204","52,048","52,048","34","-44,92","3,97","-40,89","5,36","0,0000","1751,662","5,05","100","25,422","20,636","43,424","38,346","0","0","100,00","0","0","0","0","3396","2049,0","4264","3611,4","306,051","309,044","316,070","317,144","26,4668","23,2229","26,6082","25,1663","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5648","99,6854","99,6362","-0,413","-0,501","-0,527","-0,310","-0,05","-0,06","2,255","1,275","66,417","46,144","67,301","58,290","75,083","57,238","80,853","73,189","72,392","54,840","79,487","71,165","70,068","53,257","78,269","69,700","0,334","-0,438","0,10621","0,11119","0","188,57","188,03","184,89","186,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,731","0,3653","0,0531","298,645","-2,3890","-2,903","-1,2099","-1,6624","-463,59","79,48","193,752","0","0","0","0","0,7400","-5,4982","-5,4982","0,8181","-0,506","0,947","0,304","60,264","-0,3104","-0,1282","7,02","100,00","0,0000","0,0000","186,42","0","0","0","0","0","0","0,0000","9117,1","0","55","4,0000","216,91","0,0000","0","0","0","0","0","1,0000","0","31,911","31,911","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,448","59,448","50,476","50,476","34","-43,20","2,19","-44,65","4,97","0,0000","1751,608","5,73","100","25,259","20,692","44,099","38,266","0","0","100,00","0","0","0","0","3169","2217,5","4473","3688,6","306,696","308,654","315,642","316,928","26,4710","23,2278","26,6147","25,1730","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5648","99,6855","99,6363","-0,473","-0,556","-0,559","-0,339","-0,04","-0,05","2,191","1,222","66,444","46,173","67,342","58,331","75,040","57,222","80,836","73,180","72,352","54,825","79,471","71,159","70,029","53,243","78,251","69,692","0,381","-0,478","0,11100","0,11242","0","189,25","188,68","185,46","187,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,727","0,4347","0,0300","298,523","-2,3283","-2,928","-1,1831","-1,6539","-466,30","79,55","193,797","0","0","0","0","0,7416","-5,4982","-5,4982","0,8169","0,842","0,937","-1,100","60,436","-0,3411","-0,1245","8,03","100,00","0,0000","0,0000","187,17","0","0","0","0","0","0","0,0000","9153,5","0","55","4,0000","217,53","1,0000","0","0","0","0","0","1,0000","0","31,956","31,956","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,731","58,731","51,346","51,346","34","-48,73","0,26","-52,31","1,01","0,0000","1751,562","6,32","100","25,934","21,048","44,078","37,917","0","0","100,00","0","0","0","0","3443","2096,1","4273","3702,6","306,048","308,815","316,188","316,985","26,4747","23,2319","26,6200","25,1783","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5648","99,6857","99,6365","-0,524","-0,616","-0,633","-0,406","-0,09","-0,04","1,106","2,442","66,467","46,200","67,375","58,365","75,008","57,212","80,820","73,172","72,323","54,816","79,456","71,151","70,000","53,233","78,234","69,683","0,429","-0,535","0,10753","0,11538","0","189,87","189,18","188,40","185,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,895","0,3562","-0,0100","297,989","-2,2570","-3,038","-1,1064","-1,7308","-469,39","79,64","193,848","0","0","0","0","0,7434","-5,4982","-5,4982","0,8464","0,186","0,898","1,116","60,638","-0,3852","-0,1135","8,81","100,00","0,0000","0,0000","187,56","0","0","0","0","0","0","0,0000","9172,7","0","55","4,0000","218,26","0,0000","0","0","0","0","0","0,0000","0","32,007","32,007","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,868","58,868","50,171","50,171","34","-50,63","-1,37","-49,51","-0,18","0,0000","1751,511","7,21","100","26,703","20,877","45,482","37,951","0","0","100,00","0","0","0","0","3406","1853,8","4575","3812,7","306,010","309,664","315,396","316,761","26,4789","23,2364","26,6264","25,1846","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5649","99,6859","99,6366","-0,609","-0,703","-0,671","-0,454","-0,06","-0,06","2,181","1,236","66,493","46,227","67,415","58,404","74,980","57,200","80,812","73,166","72,298","54,806","79,451","71,147","69,975","53,222","78,225","69,678","0,493","-0,603","0,10554","0,11015","0","190,48","189,77","186,64","188,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,997","0,3487","-0,0530","298,157","-2,2238","-3,099","-1,0668","-1,8187","-472,67","79,77","193,903","0","0","0","0","0,7453","-5,4982","-5,4982","0,8220","-0,103","0,875","0,178","60,841","-0,4381","-0,1482","10,39","100,00","0,0000","0,0000","188,38","0","0","0","0","0","0","0,0000","9213,0","0","55","4,0000","218,99","1,0000","0","0","0","0","0","0,0000","0","32,061","32,061","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,395","58,395","50,735","50,735","34","-57,66","-3,90","-49,70","-2,18","0,0000","1751,459","8,54","100","27,041","20,817","45,714","37,775","0","0","100,00","0","0","0","0","3620","1900,1","4417","3363,8","305,512","309,504","315,767","317,681","26,4834","23,2411","26,6330","25,1911","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5649","99,6861","99,6368","-0,729","-0,817","-0,758","-0,524","-0,06","-0,06","2,226","1,411","66,521","46,257","67,456","58,444","74,956","57,193","80,804","73,160","72,277","54,799","79,445","71,142","69,953","53,215","78,217","69,670","0,607","-0,712","0,11164","0,11606","0","191,17","190,32","187,47","189,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","87,98","26","26","26","26","-1,120","-2,2562","-0,0137","297,974","-2,3813","-2,907","-0,9739","-1,9269","-475,40","79,89","193,949","0","0","0","0","0,7469","-5,4982","-5,4982","0,7825","-3,788","0,793","-3,742","60,605","-0,4702","-0,1724","10,12","100,00","0,0000","0,0000","180,92","0","0","0","0","0","0","0,0000","8848,1","0","55","4,0000","218,43","0,0000","0","0","0","0","0","0,0000","0","32,106","32,106","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,129","57,129","51,117","51,117","34","-44,45","-2,33","-57,36","-2,48","0,0000","1751,414","10,63","100","27,517","21,247","45,617","36,929","0","0","0,00","0","0","0","0","4058","1800,2","4609","2965,3","304,728","309,731","315,450","318,380","26,4871","23,2449","26,6385","25,1963","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5650","99,6862","99,6369","-0,871","-0,963","-0,761","-0,573","-3,48","-5,69","-1,644","-1,882","66,545","46,281","67,490","58,477","74,964","57,209","80,794","73,148","72,286","54,815","79,436","71,131","69,960","53,229","78,208","69,658","0,730","-0,846","0,07939","0,09655","0","183,91","178,05","181,62","180,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,240","-2,8050","0,0060","296,310","-2,1401","-2,936","-1,0528","-1,9775","-478,45","80,06","193,999","0","0","0","0","0,7487","-5,4982","-5,4982","0,4968","-3,929","0,696","-1,980","59,268","-0,5404","-0,4486","15,49","100,00","0,0000","0,0000","174,27","0","0","0","0","0","0","0,0000","8522,7","0","55","4,0000","213,68","1,0000","0","0","0","0","0","0,0000","0","32,157","32,157","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,173","46,173","57,251","57,251","34","-67,76","-2,86","-37,53","-2,80","0,0000","1751,362","12,05","100","35,417","27,325","42,619","32,034","0","0","0,00","0","0","0","0","5392","3105,0","3419","1779,7","300,976","305,950","317,993","321,084","26,4925","23,2500","26,6439","25,2012","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5654","99,6864","99,6370","-0,916","-1,072","-0,969","-0,771","-3,21","-7,22","-2,666","-3,955","66,578","46,313","67,524","58,508","75,066","57,395","80,781","73,130","72,386","54,987","79,426","71,114","70,051","53,389","78,195","69,639","0,832","-1,037","0,07372","0,08572","0","180,59","172,11","176,13","172,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,490","-2,7433","0,2278","295,105","-1,9097","-3,030","-0,9110","-1,8143","-481,43","80,26","194,049","0","0","0","0","0,7504","-5,4982","-5,4982","0,4099","-0,427","0,590","-2,535","57,838","-0,7551","-0,5849","18,05","100,00","0,0000","0,0000","170,87","0","0","0","0","0","0","0,0000","8356,4","0","55","4,0000","208,54","0,0000","0","0","0","0","0","0,0000","0","32,208","32,208","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","42,542","42,542","58,502","58,502","34","-70,20","-2,76","-53,38","-9,82","0,0000","1751,311","9,00","100","40,178","31,050","41,180","28,847","0","0","0,00","0","0","0","0","5611","2741,6","4013","2260,0","300,379","306,944","316,705","320,046","26,4985","23,2555","26,6492","25,2061","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5658","99,6867","99,6372","-0,825","-1,013","-1,262","-1,087","-2,95","-6,64","-2,432","-3,553","66,615","46,347","67,558","58,538","75,170","57,573","80,789","73,135","72,489","55,153","79,436","71,120","70,146","53,543","78,204","69,643","0,600","-0,849","0,07422","0,08434","0","176,94","168,69","172,54","169,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,485","-2,5927","-0,0053","296,829","-1,8216","-3,125","-0,7887","-1,8827","-484,17","80,47","194,098","0","0","0","0","0,7520","-5,4982","-5,4982","0,3873","-0,600","0,551","0,835","56,583","-0,8676","-0,6164","16,00","100,00","0,0000","0,0000","166,53","0","0","0","0","0","0","0,0000","8144,0","0","55","4,0000","204,01","1,0000","0","0","0","0","0","0,0000","0","32,256","32,256","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,022","44,022","60,303","60,303","34","-63,04","-2,46","-46,29","-7,64","0,0000","1751,264","10,00","100","40,501","30,751","40,619","26,833","0","0","0,00","0","0","0","0","5098","2252,8","3588","1911,5","301,708","308,534","317,460","320,810","26,5038","23,2600","26,6543","25,2106","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5661","99,6869","99,6374","-1,018","-1,208","-1,376","-1,196","-3,28","-7,04","-2,586","-4,109","66,649","46,375","67,589","58,566","75,262","57,723","80,805","73,137","72,581","55,292","79,454","71,123","70,232","53,671","78,219","69,644","0,610","-0,864","0,07294","0,08845","0","172,47","163,91","168,45","164,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,559","-3,0548","-0,0541","297,775","-1,8629","-3,231","-0,7475","-1,8599","-487,00","80,72","194,148","0","0","0","0","0,7537","-5,4982","-5,4982","0,3552","-0,160","0,560","-0,966","55,096","-0,9213","-0,6047","16,78","100,00","0,0000","0,0000","161,84","0","0","0","0","0","0","0,0000","7914,8","0","55","4,0000","198,71","0,0000","0","0","0","0","0","0,0000","0","32,307","32,307","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,655","43,655","62,866","62,866","34","-69,35","-0,68","-40,80","-7,75","0,0000","1751,212","11,59","100","40,316","30,503","38,487","24,796","0","0","0,00","0","0","0","0","5322","2264,5","3310","1918,2","301,286","308,223","318,102","320,882","26,5091","23,2646","26,6593","25,2152","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5665","99,6872","99,6375","-1,214","-1,406","-1,482","-1,290","-3,38","-8,77","-2,779","-4,400","66,682","46,404","67,621","58,595","75,368","57,885","80,817","73,142","72,686","55,441","79,469","71,127","70,329","53,808","78,231","69,647","0,756","-1,007","0,07684","0,08947","0","167,99","156,69","163,79","159,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,665","-2,9521","-0,0370","298,187","-1,8360","-3,175","-0,6815","-1,9292","-489,76","81,01","194,196","0","0","0","0","0,7553","-5,4982","-5,4982","0,3587","0,704","0,541","1,114","53,585","-0,9361","-0,6067","17,25","100,00","0,0000","0,0000","157,58","0","0","0","0","0","0","0,0000","7706,7","0","55","4,0000","193,26","1,0000","0","0","0","0","0","0,0000","0","32,358","32,358","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,961","43,961","64,743","64,743","34","-75,86","-2,76","-43,47","-9,66","0,0000","1751,161","11,01","100","40,890","29,865","37,687","23,501","0","0","0,00","0","0","0","0","5464","1873,5","3452","2163,9","300,628","309,457","317,848","320,413","26,5147","23,2690","26,6644","25,2197","314,999998000","314,999998000","324,999988000","324,999988000","99,6605","99,5668","99,6874","99,6377","-1,180","-1,371","-1,559","-1,376","-3,12","-6,85","-2,763","-4,376","66,717","46,432","67,652","58,624","75,477","58,031","80,835","73,151","72,795","55,576","79,490","71,137","70,431","53,932","78,251","69,654","0,708","-0,954","0,07711","0,08740","0","163,74","155,13","159,41","155,76","0","0"
