"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:03:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,307","-0,3426","0,5852","300,369","-2,2559","-3,271","-0,1962","-2,5758","-556,47","122,91","194,980","0","0","0","0","0,8038","-5,4982","-5,4982","-0,1147","-1,577","4,738","-20,964","38,804","-0,8404","-0,2068","39,58","100,00","0,0000","0,0000","118,21","0","0","0","0","0","0","0,0000","6727,4","0","55","3,0000","139,77","0,0000","0","0","0","0","0","0,0000","0","34,203","34,203","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,356","61,356","55,099","55,099","34","18,03","0,00","-106,68","-21,93","0,0000","1749,421","108,07","100","30,711","15,521","48,242","20,887","0,0000","1","0,00","0","0","0","0","5133","0,0","5758","1483,2","302,217","315,000","312,981","320,777","26,7869","23,4445","26,7053","25,2732","314,999998000","314,999998000","324,999988000","324,999988000","99,6956","99,5703","99,6924","99,6382","-7,857","0,000","-2,651","-2,579","-0,08","0,00","-0,110","-0,132","68,418","47,528","67,908","58,957","86,503","58,421","81,851","72,150","83,580","55,935","80,630","70,162","80,502","54,215","79,377","68,652","8,521","-8,542","0,09889","0,07721","0","122,83","120,19","119,62","116,79","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,486","-0,3860","-0,0742","307,938","-1,7691","-3,738","0,1335","-2,8982","-557,09","124,78","194,989","0","0","0","0","0,8049","-5,4982","-5,4982","-0,3580","-1,114","4,361","4,432","38,576","-0,8673","-0,3149","42,08","100,00","0,0000","0,0000","116,96","0","0","0","0","0","0","0,0000","6656,7","0","55","3,0000","138,96","1,0000","0","0","0","0","0","0,0000","0","34,254","34,254","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,183","69,183","64,377","64,377","34","15,25","0,00","-71,17","0,00","0,0000","1749,370","107,32","100","30,817","14,619","47,942","15,599","0,0000","1","0,00","0","0","0","0","4389","0,0","4417","0,0","303,462","315,000","315,759","325,000","26,7944","23,4474","26,7110","25,2765","314,999998000","314,999998000","324,999988000","324,999988000","99,6965","99,5703","99,6928","99,6382","-7,963","0,000","-2,947","0,000","-0,20","0,00","-0,356","0,000","68,465","47,546","67,944","58,978","86,820","58,377","81,930","72,084","83,890","55,894","80,715","70,098","80,792","54,177","79,461","68,590","8,502","-8,526","0,07655","0,10210","0","121,99","120,19","119,10","114,82","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,278","-0,3699","-0,4462","311,386","-2,1815","-3,474","-0,2558","-2,4234","-557,68","126,77","194,990","0","0","0","0","0,8061","-5,4982","-5,4982","-0,5573","0,271","4,767","6,636","38,344","-1,2375","-0,1477","42,57","100,00","0,0000","0,0000","116,43","0","0","0","0","0","0","0,0000","6626,5","0","55","3,0000","138,16","0,0000","0","0","0","0","0","0,0000","0","34,308","34,308","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,503","71,503","69,199","69,199","34","11,09","0,00","-31,07","-9,75","0,0000","1749,315","102,60","100","25,842","13,025","40,757","12,968","0,0000","1","0,00","0","0","0","0","3396","0,0","3027","970,4","306,265","315,000","318,864","323,052","26,8014","23,4503","26,7160","25,2800","314,999998000","314,999998000","324,999988000","324,999988000","99,6972","99,5703","99,6931","99,6382","-8,138","0,000","-3,578","-3,458","-0,14","0,00","-0,595","-0,736","68,509","47,564","67,975","59,000","87,062","58,330","81,978","72,031","84,126","55,850","80,767","70,048","81,012","54,136","79,512","68,541","8,162","-8,152","0,11251","0,12664","0","121,34","120,19","118,14","114,72","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,331","-0,3802","0,2577","305,878","-2,1344","-3,505","-0,2763","-2,3991","-558,15","128,55","194,979","0","0","0","0","0,8072","-5,4982","-5,4982","-0,7226","-0,845","4,726","-7,560","38,121","-1,2275","-0,1233","38,04","100,00","0,0000","0,0000","116,10","0","0","0","0","0","0","0,0000","6607,4","0","55","3,0000","137,36","1,0000","0","0","0","0","0","0,0000","0","34,356","34,356","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,278","63,278","65,948","65,948","34","20,98","0,00","-68,27","-31,45","0,0000","1749,268","101,75","100","27,441","11,341","39,552","13,692","0,0000","1","0,00","0","0","0","0","5783","0,0","4941","2278,5","300,334","315,000","314,845","320,249","26,8082","23,4529","26,7206","25,2833","314,999998000","314,999998000","324,999988000","324,999988000","99,6980","99,5703","99,6934","99,6384","-8,155","0,000","-3,351","-3,209","-0,09","0,00","-0,333","-0,238","68,551","47,581","68,004","59,020","87,328","58,289","82,038","72,033","84,384","55,813","80,831","70,049","81,250","54,099","79,575","68,540","8,058","-8,069","0,08545","0,10358","0","120,40","120,19","117,48","114,71","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,198","-0,4234","0,2346","303,223","-1,8646","-3,594","-0,1238","-2,6420","-558,57","130,44","194,967","0","0","0","0","0,8083","-5,4982","-5,4982","-0,8342","3,419","4,572","3,457","37,868","-0,9756","-0,2448","41,37","100,00","0,0000","0,0000","115,44","0","0","0","0","0","0","0,0000","6569,8","0","55","3,0000","136,42","0,0000","0","0","0","0","0","0,0000","0","34,407","34,407","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,456","58,456","64,407","64,407","34","22,86","0,00","-72,48","-14,38","0,0000","1749,217","98,67","100","33,690","12,444","43,132","13,458","0,0000","1","0,00","0","0","0","0","6148","0,0","4873","1194,7","298,981","315,000","314,959","322,399","26,8166","23,4557","26,7260","25,2866","314,999998000","314,999998000","324,999988000","324,999988000","99,6991","99,5703","99,6937","99,6384","-7,611","0,000","-3,199","-3,078","-0,17","0,00","-0,351","-0,408","68,604","47,598","68,037","59,041","87,703","58,245","82,121","72,007","84,750","55,772","80,918","70,025","81,592","54,062","79,660","68,515","7,882","-7,925","0,08775","0,07904","0","119,90","120,19","116,98","113,89","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,120","-0,4048","0,3568","302,475","-1,8370","-3,712","-0,2134","-2,5337","-558,91","132,34","194,956","0","0","0","0","0,8094","-5,4982","-5,4982","-0,8243","2,567","4,635","-1,690","37,635","-0,7596","-0,2653","39,35","100,00","0,0000","0,0000","114,81","0","0","0","0","0","0","0,0000","6533,9","0","55","3,0000","135,57","1,0000","0","0","0","0","0","0,0000","0","34,458","34,458","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,341","59,341","63,461","63,461","34","21,21","0,00","-77,47","-23,41","0,0000","1749,165","94,84","100","33,752","12,928","44,347","15,965","0,0000","1","0,00","0","0","0","0","5840","0,0","4597","1697,7","300,217","315,000","315,353","321,118","26,8248","23,4584","26,7313","25,2902","314,999998000","314,999998000","324,999988000","324,999988000","99,7000","99,5703","99,6940","99,6385","-6,907","0,000","-2,765","-2,623","-0,18","0,00","-0,394","-0,183","68,655","47,615","68,071","59,064","88,005","58,201","82,189","72,011","85,046","55,732","80,989","70,028","81,868","54,024","79,730","68,515","7,491","-7,541","0,09343","0,10760","0","119,39","120,19","116,26","113,35","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,716","-0,3978","-0,0589","303,650","-1,8105","-3,684","-0,1948","-2,6848","-559,15","134,01","194,945","0","0","0","0","0,8104","-5,4982","-5,4982","-0,7787","5,921","4,641","3,202","37,441","-0,7138","-0,2020","43,55","100,00","0,0000","0,0000","114,22","0","0","0","0","0","0","0,0000","6500,7","0","55","3,0000","134,86","0,0000","0","0","0","0","0","1,0000","0","34,503","34,503","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,196","60,196","63,812","63,812","34","16,30","0,00","-70,50","-8,09","0,0000","1749,120","88,75","100","33,692","13,417","43,906","15,333","0,0000","1","0,00","0","0","0","0","5384","0,0","4397","801,1","301,227","315,000","316,029","323,544","26,8320","23,4607","26,7359","25,2931","314,999998000","314,999998000","324,999988000","324,999988000","99,7008","99,5703","99,6943","99,6386","-6,223","0,000","-2,851","-2,736","-0,08","0,00","-0,414","-0,252","68,700","47,630","68,099","59,082","88,244","58,163","82,233","71,988","85,280","55,697","81,036","70,005","82,087","53,990","79,776","68,492","7,059","-7,106","0,08619","0,11290","0","119,08","120,19","115,88","112,56","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,097","-0,3361","0,3808","301,941","-1,6459","-3,486","-0,2026","-2,6329","-559,34","135,90","194,933","0","0","0","0","0,8115","-5,4982","-5,4982","-0,7142","3,366","4,603","-2,349","37,234","-0,5728","-0,1853","41,36","100,00","0,0000","0,0000","113,61","0","0","0","0","0","0","0,0000","6466,1","0","55","3,0000","134,10","1,0000","0","0","0","0","0","1,0000","0","34,554","34,554","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,287","60,287","61,249","61,249","34","-0,06","0,00","-96,26","-23,63","0,0000","1749,069","82,03","100","33,368","13,457","45,422","16,762","0,0000","1","0,00","0","0","0","0","5851","0,0","5291","1788,3","300,566","315,000","314,181","321,134","26,8401","23,4634","26,7413","25,2967","314,999998000","314,999998000","324,999988000","324,999988000","99,7015","99,5703","99,6946","99,6387","-5,464","0,000","-2,551","-2,418","-0,17","0,00","-0,259","-0,109","68,751","47,646","68,133","59,105","88,465","58,121","82,293","71,989","85,497","55,657","81,100","70,005","82,291","53,953","79,839","68,489","6,436","-6,508","0,08340","0,09365","0","118,61","120,19","115,13","112,10","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,448","0,6493","0,2026","300,797","-1,8189","-3,711","-0,3548","-2,4779","-559,46","137,79","194,923","0","0","0","0","0,8126","-5,4982","-5,4982","-0,6281","8,197","4,809","12,419","37,281","-0,6810","-0,1857","46,31","100,00","0,0000","0,0000","118,76","0","0","0","0","0","0","0,0000","6759,1","0","55","3,0000","134,16","0,0000","0","0","0","0","0","1,0000","0","34,605","34,605","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,701","58,701","60,913","60,913","34","-20,97","0,00","-49,55","-15,63","0,0000","1749,019","70,14","100","34,500","13,964","45,323","17,914","0,0000","1","100,00","0","0","0","0","5103","0,0","4414","2494,9","301,498","315,000","315,777","319,805","26,8487","23,4661","26,7466","25,3002","314,999998000","314,999998000","324,999988000","324,999988000","99,7022","99,5703","99,6949","99,6388","-4,700","0,000","-3,001","-2,900","-0,23","0,00","3,251","5,229","68,805","47,663","68,167","59,127","88,672","58,078","82,357","71,996","85,703","55,618","81,167","70,011","82,484","53,916","79,904","68,493","5,640","-5,716","0,08051","0,09114","0","119,02","120,13","118,86","118,67","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,601","0,7093","0,3933","299,896","-2,1178","-3,506","-0,6148","-2,2951","-559,51","139,59","194,915","0","0","0","0","0,8136","-5,4982","-5,4982","-0,4497","5,480","5,055","-3,278","37,592","-0,8863","-0,0676","39,76","100,00","0,0000","0,0000","118,50","0","0","0","0","0","0","0,0000","6744,0","0","55","3,0000","135,30","1,0000","0","0","0","0","0","1,0000","0","34,653","34,653","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,813","61,813","56,107","56,107","34","-19,15","-0,47","-76,81","-31,89","0,0000","1748,971","63,75","100","29,673","13,695","44,964","23,575","0,0000","1","100,00","0","0","0","0","4398","87,4","5297","3361,6","303,968","314,728","314,190","317,608","26,8557","23,4686","26,7516","25,3042","314,999998000","314,999998000","324,999988000","324,999988000","99,7026","99,5704","99,6952","99,6391","-4,537","-4,564","-2,970","-2,835","-0,06","0,76","1,908","4,178","68,848","47,678","68,198","59,151","88,785","58,058","82,429","72,072","85,813","55,599","81,242","70,084","82,586","53,898","79,977","68,558","5,021","-5,115","0,09296","0,13242","0","119,74","117,47","118,66","118,33","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,320","0,5755","0,3014","300,522","-1,9117","-3,692","-0,4495","-2,4891","-559,50","141,63","194,911","0","0","0","0","0,8148","-5,4982","-5,4982","-0,4329","3,699","4,869","3,614","37,883","-0,8359","-0,1740","37,36","100,00","0,0000","0,0000","120,55","0","0","0","0","0","0","0,0000","6860,8","0","55","3,0000","136,36","0,0000","0","0","0","0","0","1,0000","0","34,707","34,707","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,584","61,584","57,571","57,571","34","-25,95","0,00","-64,26","-9,12","0,0000","1748,916","61,67","100","30,688","13,431","47,211","23,992","0,0000","1","100,00","0","0","0","0","4991","0,0","4775","1651,1","302,063","315,000","315,007","321,450","26,8643","23,4713","26,7578","25,3083","314,999998000","314,999998000","324,999988000","324,999988000","99,7031","99,5704","99,6956","99,6393","-4,508","0,000","-2,835","-2,646","-0,19","0,00","2,643","5,248","68,902","47,696","68,236","59,177","88,949","58,022","82,524","72,115","85,974","55,566","81,339","70,124","82,735","53,866","80,070","68,594","4,883","-4,934","0,13672","0,12328","0","120,51","117,19","120,55","120,55","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,306","0,7499","0,2492","301,270","-2,2052","-3,488","-0,6525","-2,2610","-559,43","143,46","194,908","0","0","0","0","0,8158","-5,4982","-5,4982","-0,3998","2,760","5,115","2,293","38,180","-0,9452","-0,1156","34,17","100,00","0,0000","0,0000","120,70","0","0","0","0","0","0","0,0000","6869,1","0","55","3,0000","137,42","1,0000","0","0","0","0","0","1,0000","0","34,755","34,755","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,690","63,690","56,702","56,702","34","-14,66","0,00","-61,24","-24,52","0,0000","1748,868","59,95","100","27,996","12,898","45,547","24,128","0,0000","1","100,00","0","0","0","0","3808","0,0","4478","3108,0","305,064","315,000","315,731","318,230","26,8714","23,4738","26,7628","25,3120","314,999998000","314,999998000","324,999988000","324,999988000","99,7035","99,5704","99,6959","99,6394","-4,548","0,000","-2,850","-2,695","-0,19","0,00","2,277","4,751","68,946","47,711","68,268","59,200","89,060","57,984","82,595","72,163","86,082","55,532","81,412","70,170","82,835","53,833","80,141","68,635","4,678","-4,757","0,10980","0,12573","0","121,28","117,40","120,70","120,70","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,127","0,6207","0,0758","302,917","-2,1966","-3,507","-0,5730","-2,3397","-559,30","145,41","194,904","0","0","0","0","0,8170","-5,4982","-5,4982","-0,4921","0,807","5,037","-0,585","38,476","-0,9385","-0,1327","30,96","100,00","0,0000","0,0000","122,26","0","0","0","0","0","0","0,0000","6958,2","0","55","3,0000","138,49","0,0000","0","0","0","0","0","1,0000","0","34,806","34,806","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,468","64,468","58,990","58,990","34","-5,75","0,00","-54,63","-10,71","0,0000","1748,817","64,11","100","26,408","11,867","44,584","23,883","0,0000","1","100,00","0","0","0","0","4480","0,0","4297","1808,3","303,640","315,000","316,105","321,120","26,8789","23,4763","26,7681","25,3159","314,999998000","314,999998000","324,999988000","324,999988000","99,7040","99,5704","99,6962","99,6396","-5,018","0,000","-2,680","-2,454","-0,16","0,00","2,938","5,047","68,993","47,727","68,301","59,224","89,183","57,941","82,656","72,204","86,203","55,492","81,475","70,208","82,946","53,796","80,201","68,668","4,991","-5,035","0,11827","0,11691","0","121,85","117,40","122,26","122,26","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,572","-0,0781","0,0350","303,802","-2,1693","-3,481","-0,5212","-2,3914","-559,13","147,26","194,897","0","0","0","0","0,8181","-5,4982","-5,4982","-0,5772","0,555","5,018","-2,506","38,695","-0,8505","-0,1523","30,06","100,00","0,0000","0,0000","118,45","0","0","0","0","0","0","0,0000","6741,5","0","55","3,0000","139,35","1,0000","0","0","0","0","0","1,0000","0","34,854","34,854","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,170","65,170","60,608","60,608","34","-0,84","0,00","-66,95","-20,32","0,0000","1748,769","67,64","100","26,380","11,388","44,140","23,293","0,0000","1","0,00","0","0","0","0","4330","0,0","3977","1590,5","303,937","315,000","316,929","321,427","26,8861","23,4788","26,7731","25,3194","314,999998000","314,999998000","324,999988000","324,999988000","99,7044","99,5704","99,6965","99,6398","-5,217","0,000","-2,498","-2,319","-0,17","0,00","-0,046","0,799","69,038","47,742","68,332","59,246","89,326","57,900","82,710","72,230","86,342","55,454","81,531","70,233","83,074","53,760","80,255","68,689","5,301","-5,333","0,09032","0,08586","0","122,59","117,40","119,25","117,66","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,127","0,4758","0,0482","304,062","-2,0435","-3,597","-0,4156","-2,4729","-558,89","149,21","194,887","0","0","0","0","0,8192","-5,4982","-5,4982","-0,6902","1,371","4,889","3,141","38,631","-0,7022","-0,1701","32,75","100,00","0,0000","0,0000","122,39","0","0","0","0","0","0","0,0000","6965,3","0","55","3,0000","139,05","0,0000","0","0","0","0","0","1,0000","0","34,905","34,905","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,255","64,255","61,676","61,676","34","-4,20","0,00","-62,76","-7,67","0,0000","1748,718","71,09","100","27,686","11,359","43,857","20,688","0,0000","1","99,86","0","0","0","0","4817","0,0","4269","1358,4","302,487","315,000","316,079","322,091","26,8942","23,4813","26,7784","25,3228","314,999998000","314,999998000","324,999988000","324,999988000","99,7050","99,5704","99,6967","99,6399","-5,146","0,000","-2,329","-2,170","-0,19","0,00","2,453","4,629","69,089","47,758","68,365","59,268","89,496","57,856","82,744","72,212","86,508","55,414","81,569","70,215","83,227","53,721","80,290","68,671","5,526","-5,559","0,09794","0,12685","0","122,38","117,40","122,39","122,39","190,012512","21,04372"
