"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,246","0,6892","0,1596","303,391","-2,2037","-3,402","-0,5069","-2,3660","-545,58","179,91","194,516","0","0","0","0","0,8390","-5,4982","-5,4982","-1,3463","2,345","4,818","-1,910","40,152","-1,0865","-0,1390","35,29","100,00","0,0000","0,0000","127,18","0","0","0","0","0","0","0,0000","7238,1","0","55","3,0000","144,54","1,0000","0","0","0","0","0","1,0000","0","35,760","35,760","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,621","64,621","58,243","58,243","34","-1,81","0,00","-60,70","-16,94","0,0000","1747,388","65,44","100","27,311","12,228","44,364","21,264","0,0000","1","100,00","0","0","0","0","3945","0,0","4572","2375,6","304,858","315,000","315,515","319,783","26,9785","23,5246","26,8473","25,3980","314,999998000","314,999998000","324,999988000","324,999988000","99,7114","99,5704","99,7004","99,6427","-5,122","0,000","-2,898","-2,754","-0,19","0,00","2,468","4,829","69,615","48,029","68,796","59,737","91,971","57,214","83,472","72,563","88,934","54,822","82,343","70,546","85,490","53,163","81,037","68,943","5,126","-5,173","0,09896","0,12746","0","127,31","123,18","127,18","127,18","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,849","-0,3678","0,1049","303,085","-1,9915","-3,631","-0,2707","-2,5516","-544,28","181,49","194,478","0","0","0","0","0,8402","-5,4982","-5,4982","-1,4591","-0,825","4,470","-6,951","40,131","-0,8968","-0,1900","31,36","100,00","0,0000","0,0000","122,19","0","0","0","0","0","0","0,0000","6954,2","0","55","3,0000","144,55","0,0000","0","0","0","0","0","1,0000","0","35,811","35,811","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,714","62,714","59,097","59,097","34","-5,01","0,00","-87,86","-11,43","0,0000","1747,337","67,26","100","27,833","11,705","45,718","20,455","0,0000","1","0,00","0","0","0","0","5509","0,0","4851","971,4","301,118","315,000","314,997","322,643","26,9872","23,5268","26,8530","25,4016","314,999998000","314,999998000","324,999988000","324,999988000","99,7120","99,5704","99,7008","99,6428","-5,189","0,000","-2,442","-2,283","-0,07","0,00","-0,275","-0,256","69,670","48,043","68,831","59,760","92,138","57,170","83,535","72,568","89,097","54,782","82,409","70,550","85,640","53,124","81,101","68,945","5,268","-5,316","0,07089","0,11831","0","127,05","123,18","123,32","121,07","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,253","0,6405","0,0460","303,360","-2,1271","-3,452","-0,4309","-2,4229","-543,09","182,85","194,443","0","0","0","0","0,8413","-5,4982","-5,4982","-1,4991","4,276","4,565","6,424","40,246","-0,9929","-0,1778","38,21","100,00","0,0000","0,0000","128,56","0","0","0","0","0","0","0,0000","7316,6","0","55","3,0000","144,87","1,0000","0","0","0","0","0","1,0000","0","35,856","35,856","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,332","62,332","59,235","59,235","34","-6,88","-2,65","-42,68","-10,41","0,0000","1747,290","64,64","100","28,868","12,409","44,758","19,041","0,0000","1","100,00","0","0","0","0","4380","465,1","3997","2131,6","303,668","313,683","316,701","320,557","26,9953","23,5287","26,8580","25,4045","314,999998000","314,999998000","324,999988000","324,999988000","99,7125","99,5704","99,7010","99,6429","-4,957","-4,953","-2,917","-2,736","-0,28","-0,76","3,401","5,809","69,721","48,055","68,862","59,778","92,301","57,151","83,590","72,566","89,257","54,763","82,466","70,547","85,788","53,106","81,157","68,940","5,109","-5,153","0,10013","0,13630","0","127,72","123,97","128,56","128,56","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,551","0,6502","0,3167","301,956","-2,1131","-3,512","-0,4510","-2,4520","-541,69","184,37","194,402","0","0","0","0","0,8425","-5,4982","-5,4982","-1,4480","3,278","4,356","-8,569","40,550","-1,1400","-0,1433","37,09","100,00","0,0000","0,0000","128,35","0","0","0","0","0","0","0,0000","7304,6","0","55","3,0000","145,98","0,0000","0","0","0","0","0","1,0000","0","35,907","35,907","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,515","62,515","55,954","55,954","34","-17,06","-2,56","-74,23","-15,39","0,0000","1747,239","58,43","100","27,635","12,728","45,185","21,536","0,0000","1","100,00","0","0","0","0","4795","397,9","5327","2183,7","302,913","313,971","314,024","320,171","27,0039","23,5309","26,8637","25,4085","314,999998000","314,999998000","324,999988000","324,999988000","99,7130","99,5705","99,7014","99,6432","-4,671","-4,659","-2,940","-2,781","-0,15","-0,46","2,377","4,785","69,774","48,068","68,898","59,804","92,433","57,156","83,674","72,630","89,386","54,769","82,554","70,609","85,906","53,111","81,240","68,996","4,661","-4,713","0,10278","0,12439","0","128,72","125,32","128,35","128,35","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,490","0,6810","0,1998","301,788","-2,0905","-3,563","-0,3761","-2,5245","-540,15","185,93","194,360","0","0","0","0","0,8438","-5,4982","-5,4982","-1,3947","4,463","4,142","1,418","40,833","-1,2772","-0,1408","38,72","100,00","0,0000","0,0000","130,14","0","0","0","0","0","0","0,0000","7406,4","0","55","3,0000","147,01","1,0000","0","0","0","0","0","1,0000","0","35,961","35,961","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,271","62,271","54,672","54,672","34","-23,77","-3,91","-59,21","-10,35","0,0000","1747,187","53,16","100","28,782","12,644","46,777","21,049","0,0000","1","100,00","0","0","0","0","4484","508,2","5178","2080,3","303,586","313,665","314,229","320,616","27,0136","23,5331","26,8702","25,4123","314,999998000","314,999998000","324,999988000","324,999988000","99,7136","99,5705","99,7019","99,6434","-4,389","-4,424","-3,228","-3,094","-0,21","-0,53","2,963","5,728","69,835","48,082","68,939","59,827","92,596","57,135","83,791","72,668","89,545","54,749","82,675","70,644","86,054","53,091","81,359","69,025","4,226","-4,271","0,10398","0,11335","0","129,81","126,14","130,14","130,13","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,508","0,6665","0,1930","301,498","-2,0218","-3,540","-0,4034","-2,5379","-538,82","187,21","194,327","0","0","0","0","0,8448","-5,4982","-5,4982","-1,3332","3,021","3,955","-5,919","41,096","-1,3622","-0,1396","36,26","100,00","0,0000","0,0000","130,29","0","0","0","0","0","0","0,0000","7415,4","0","55","3,0000","147,97","0,0000","0","0","0","0","0","0,0000","0","36,006","36,006","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,439","62,439","53,986","53,986","34","-34,95","-2,94","-64,54","-14,19","0,0000","1747,140","47,41","100","28,171","13,038","47,216","22,145","0,0000","1","100,00","0","0","0","0","4638","383,4","5278","2132,7","303,496","314,117","314,070","320,262","27,0214","23,5350","26,8756","25,4158","314,999998000","314,999998000","324,999988000","324,999988000","99,7140","99,5705","99,7023","99,6436","-4,098","-4,118","-3,243","-3,080","-0,11","-0,46","2,551","4,949","69,884","48,093","68,972","59,849","92,708","57,131","83,903","72,727","89,656","54,745","82,790","70,700","86,156","53,087","81,471","69,075","3,726","-3,799","0,10167","0,11053","0","130,51","127,14","130,29","130,29","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,588","0,6019","0,2770","300,934","-1,9638","-3,583","-0,2463","-2,6208","-537,16","188,70","194,290","0","0","0","0","0,8461","-5,4982","-5,4982","-1,2680","4,950","3,662","-3,457","41,382","-1,4163","-0,1727","38,11","100,00","0,0000","0,0000","131,82","0","0","0","0","0","0","0,0000","7502,3","0","55","3,0000","149,00","1,0000","0","0","0","0","0","0,0000","0","36,060","36,060","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,111","61,111","52,719","52,719","34","-55,91","-3,67","-69,42","-8,25","0,0000","1747,087","39,40","100","29,452","13,842","47,899","21,613","0,0000","1","100,00","0","0","0","0","4732","331,1","5831","1756,1","302,750","313,717","313,160","321,345","27,0311","23,5372","26,8822","25,4197","314,999998000","314,999998000","324,999988000","324,999988000","99,7144","99,5706","99,7028","99,6438","-3,568","-3,617","-3,348","-3,190","-0,11","-0,27","2,686","5,694","69,945","48,108","69,014","59,873","92,829","57,132","84,030","72,768","89,775","54,746","82,921","70,737","86,266","53,086","81,598","69,108","3,186","-3,256","0,11511","0,11347","0","131,60","128,28","131,49","132,15","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,379","0,7442","0,2212","301,926","-2,0498","-3,628","-0,3792","-2,5513","-535,64","189,99","194,259","0","0","0","0","0,8473","-5,4982","-5,4982","-1,1816","2,518","3,546","-2,193","41,671","-1,5503","-0,1180","33,01","100,00","0,0000","0,0000","132,09","0","0","0","0","0","0","0,0000","7517,4","0","55","3,0000","150,05","0,0000","0","0","0","0","0","0,0000","0","36,108","36,108","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,690","63,690","52,597","52,597","34","-48,92","-0,46","-59,59","-18,71","0,0000","1747,039","33,26","100","27,641","13,266","47,760","21,966","0,0000","1","100,00","0","0","0","0","3936","53,7","5421","2739,8","305,077","314,735","313,950","319,370","27,0394","23,5392","26,8881","25,4233","314,999998000","314,999998000","324,999988000","324,999988000","99,7148","99,5706","99,7033","99,6440","-3,341","-3,421","-3,380","-3,203","-0,16","-0,63","2,851","4,946","69,996","48,120","69,051","59,895","92,901","57,106","84,154","72,823","89,847","54,722","83,049","70,790","86,332","53,063","81,722","69,153","2,605","-2,680","0,11039","0,10968","0","132,34","128,85","132,09","132,09","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,202","0,6512","0,1336","302,521","-1,9492","-3,590","-0,3048","-2,6424","-534,07","191,24","194,229","0","0","0","0","0,8485","-5,4982","-5,4982","-1,1708","1,680","3,209","-4,344","41,941","-1,4934","-0,1796","30,40","100,00","0,0000","0,0000","133,37","0","0","0","0","0","0","0,0000","7590,4","0","55","3,0000","151,02","1,0000","0","0","0","0","0","0,0000","0","36,156","36,156","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,507","63,507","53,299","53,299","34","-60,12","0,00","-65,77","-8,39","0,0000","1746,992","30,31","100","27,699","13,496","47,867","22,175","0,0000","1","100,00","0","0","0","0","4173","0,0","5366","1675,1","304,298","315,000","314,021","321,495","27,0478","23,5413","26,8941","25,4269","314,999998000","314,999998000","324,999988000","324,999988000","99,7151","99,5707","99,7037","99,6442","-3,122","0,000","-3,152","-2,996","-0,11","0,00","2,787","5,518","70,049","48,133","69,088","59,918","92,974","57,096","84,269","72,868","89,919","54,713","83,168","70,832","86,398","53,054","81,838","69,190","2,371","-2,433","0,09573","0,10668","0","133,07","129,99","132,85","133,89","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,452","0,7487","0,3577","302,429","-2,1491","-3,540","-0,4722","-2,3952","-532,35","192,53","194,198","0","0","0","0","0,8497","-5,4982","-5,4982","-1,1780","0,862","3,104","-5,661","42,256","-1,4766","-0,1740","27,95","100,00","0,0000","0,0000","133,68","0","0","0","0","0","0","0,0000","7607,9","0","55","3,0000","152,15","0,0000","0","0","0","0","0","0,0000","0","36,207","36,207","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,034","63,034","53,650","53,650","34","-61,25","-9,58","-58,39","-19,69","0,0000","1746,939","27,54","100","26,341","13,192","46,722","22,257","0,0000","1","100,00","0","0","0","0","4105","784,5","4806","2470,2","304,529","312,775","315,043","319,396","27,0564","23,5434","26,9002","25,4307","314,999998000","314,999998000","324,999988000","324,999988000","99,7154","99,5707","99,7042","99,6444","-2,987","-3,023","-3,045","-2,862","-0,13","-0,40","2,808","4,536","70,103","48,147","69,126","59,942","93,032","57,078","84,376","72,919","89,977","54,695","83,279","70,880","86,451","53,036","81,945","69,232","2,133","-2,194","0,11494","0,11181","0","133,90","131,34","133,68","133,68","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,087","0,7331","0,1573","303,802","-2,0101","-3,554","-0,3735","-2,4769","-530,59","193,79","194,166","0","0","0","0","0,8510","-5,4982","-5,4982","-1,1410","2,978","2,765","-3,162","42,537","-1,4675","-0,1413","28,80","100,00","0,0000","0,0000","135,87","0","0","0","0","0","0","0,0000","7732,6","0","55","3,0000","153,15","1,0000","0","0","0","0","0","0,0000","0","36,258","36,258","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,285","64,285","54,382","54,382","34","-65,16","-2,04","-58,80","-7,14","0,0000","1746,888","24,13","100","26,224","13,049","46,069","21,188","0,0000","1","100,00","0","0","0","0","3885","205,6","4978","1785,2","305,010","314,296","314,828","321,138","27,0652","23,5455","26,9063","25,4343","314,999998000","314,999998000","324,999988000","324,999988000","99,7157","99,5707","99,7046","99,6446","-2,669","-2,722","-3,032","-2,854","-0,10","-0,37","3,047","6,245","70,158","48,160","69,164","59,965","93,086","57,063","84,474","72,947","90,030","54,682","83,380","70,906","86,500","53,023","82,043","69,254","1,893","-1,952","0,10225","0,10715","0","134,96","132,22","135,04","136,70","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,158","0,6995","0,0754","303,589","-2,1112","-3,588","-0,4679","-2,4263","-528,89","194,94","194,136","0","0","0","0","0,8522","-5,4982","-5,4982","-1,1272","-0,088","2,545","-5,164","42,859","-1,3818","-0,1450","23,65","100,00","0,0000","0,0000","135,28","0","0","0","0","0","0","0,0000","7699,1","0","55","3,0000","154,31","0,0000","0","0","0","0","0","0,0000","0","36,306","36,306","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,667","64,667","53,345","53,345","34","-61,48","-6,48","-67,34","-17,14","0,0000","1746,840","23,81","100","25,279","12,565","46,563","22,175","0,0000","1","100,00","0","0","0","0","3780","632,6","4884","2117,7","305,563","313,567","314,859","320,299","27,0733","23,5475","26,9122","25,4381","314,999998000","314,999998000","324,999988000","324,999988000","99,7160","99,5707","99,7050","99,6448","-2,680","-2,712","-2,724","-2,542","-0,09","-0,43","2,649","4,165","70,208","48,172","69,201","59,988","93,121","57,038","84,574","72,996","90,067","54,658","83,483","70,953","86,532","53,000","82,144","69,295","1,823","-1,875","0,10435","0,12339","0","135,66","133,29","135,28","135,28","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,976","0,6599","0,0832","304,428","-2,1098","-3,477","-0,4397","-2,3916","-526,93","196,19","194,101","0","0","0","0","0,8536","-5,4982","-5,4982","-1,1512","1,152","2,297","-3,462","43,181","-1,2571","-0,1605","24,55","100,00","0,0000","0,0000","136,80","0","0","0","0","0","0","0,0000","7785,9","0","55","3,0000","155,45","1,0000","0","0","0","0","0","0,0000","0","36,360","36,360","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,789","64,789","55,084","55,084","34","-64,81","-5,40","-59,49","-11,32","0,0000","1746,787","24,48","100","25,193","12,408","45,714","21,794","0,0000","1","100,00","0","0","0","0","3820","482,1","4531","1736,4","305,356","313,527","315,700","321,176","27,0825","23,5496","26,9186","25,4420","314,999998000","314,999998000","324,999988000","324,999988000","99,7162","99,5708","99,7054","99,6450","-2,571","-2,599","-2,571","-2,376","-0,02","-0,24","2,944","4,644","70,266","48,185","69,241","60,013","93,164","57,021","84,651","73,019","90,110","54,642","83,564","70,974","86,571","52,984","82,221","69,312","1,894","-1,944","0,10676","0,11411","0","136,69","134,46","136,59","137,02","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,989","0,7091","0,1097","304,520","-2,1778","-3,491","-0,4731","-2,4666","-525,15","197,27","194,069","0","0","0","0","0,8548","-5,4982","-5,4982","-1,1414","0,635","2,076","-5,100","43,487","-1,2012","-0,1387","23,74","100,00","0,0000","0,0000","137,23","0","0","0","0","0","0","0,0000","7809,9","0","55","3,0000","156,55","0,0000","0","0","0","0","0","0,0000","0","36,408","36,408","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,445","65,445","54,657","54,657","34","-61,80","-5,40","-65,98","-15,77","0,0000","1746,739","24,65","100","24,470","12,154","45,495","21,961","0,0000","1","100,00","0","0","0","0","3606","510,6","4661","2076,0","305,738","313,611","315,425","320,413","27,0905","23,5516","26,9244","25,4456","314,999998000","314,999998000","324,999988000","324,999988000","99,7164","99,5708","99,7057","99,6451","-2,500","-2,538","-2,450","-2,241","-0,09","-0,25","2,677","4,095","70,316","48,197","69,277","60,035","93,191","57,005","84,721","73,045","90,137","54,628","83,636","70,999","86,595","52,969","82,290","69,333","1,886","-1,941","0,10799","0,13086","0","137,62","135,44","137,23","137,23","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,864","0,7091","-0,0744","305,283","-2,2153","-3,525","-0,4975","-2,4056","-523,34","198,32","194,035","0","0","0","0","0,8560","-5,4982","-5,4982","-1,1714","-0,462","1,841","-3,201","43,784","-1,1545","-0,1317","22,66","100,00","0,0000","0,0000","138,29","0","0","0","0","0","0","0,0000","7870,4","0","55","3,0000","157,61","1,0000","0","0","0","0","0","0,0000","0","36,456","36,456","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,467","66,467","55,374","55,374","34","-57,50","-1,58","-61,47","-14,42","0,0000","1746,691","25,83","100","23,808","11,781","45,323","21,941","0,0000","1","100,00","0","0","0","0","3458","183,3","4434","2076,9","306,078","314,488","315,804","320,577","27,0985","23,5535","26,9301","25,4492","314,999998000","314,999998000","324,999988000","324,999988000","99,7167","99,5708","99,7060","99,6453","-2,565","-2,603","-2,349","-2,158","-0,16","-0,37","2,808","4,291","70,366","48,209","69,313","60,058","93,216","56,980","84,784","73,064","90,163","54,605","83,702","71,017","86,617","52,947","82,353","69,348","1,986","-2,027","0,10909","0,10221","0","138,48","136,19","138,29","138,29","190,012512","21,04372"
