"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:08:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,822","0,1628","-0,1501","305,237","-2,4515","-3,229","-1,1031","-1,7764","-300,40","85,73","191,564","0","0","0","0","0,6449","-5,4982","-5,4982","0,5189","-0,689","-0,481","-0,020","44,423","-0,3021","-0,0996","7,34","100,00","0,0000","0,0000","135,52","0","0","0","0","0","0","1,0000","10046,9","0","55","0,0000","159,94","0,0000","0","0","0","0","0","1,0000","0","28,803","28,803","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,422","66,422","58,441","58,441","34","-41,46","-0,44","-51,17","-3,04","0,0000","1754,698","7,81","100","20,380","13,770","38,532","29,577","0,0000","1","100,00","0","0","0","0","2732","1064,3","3728","3020,3","307,823","311,743","317,155","318,294","26,2676","22,9326","26,1294","24,6962","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5643","99,6716","99,6244","-0,694","-0,721","-0,763","-0,531","-0,05","-0,06","0,081","0,176","65,173","44,329","64,309","55,351","78,499","58,907","80,859","72,352","75,598","56,352","79,426","70,279","73,163","54,696","78,389","68,933","0,575","-0,608","0,10467","0,11132","0","140,07","139,41","135,77","135,26","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,577","1,2086","0,0332","305,069","-2,4620","-3,227","-1,1114","-1,7641","-302,63","85,33","191,589","0","0","0","0","0,6463","-5,4982","-5,4982","0,4162","-0,938","-0,463","2,064","44,401","-0,2331","-0,1736","9,16","100,00","0,0000","0,0000","141,73","0","0","0","0","0","0","0,0000","8066,1","0","55","3,0000","159,73","1,0000","0","0","0","0","0","1,0000","0","28,854","28,854","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,370","63,370","60,745","60,745","34","-50,82","2,07","-12,52","-0,15","0,0000","1754,649","8,37","100","21,433","15,227","37,096","28,867","0,0000","1","0,00","0","0","0","0","3379","1775,0","3275","2489,3","306,074","309,952","318,084","319,474","26,2724","22,9375","26,1353","24,7018","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5644","99,6717","99,6244","-0,592","-0,608","-0,708","-0,482","-0,15","-0,11","5,897","6,958","65,202","44,359","64,345","55,386","78,471","58,889","80,835","72,328","75,572","56,335","79,403","70,255","73,138","54,680","78,365","68,909","0,623","-0,671","0,10514","0,11495","0","139,88","139,16","141,25","142,21","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,758","0,6510","0,0318","304,962","-2,3816","-3,133","-1,1520","-1,7262","-305,00","84,92","191,616","0","0","0","0","0,6477","-5,4982","-5,4982","0,4804","0,695","-0,439","-0,696","44,798","-0,2714","-0,1264","9,29","100,00","0,0000","0,0000","139,93","0","0","0","0","0","0","0,0000","7963,8","0","55","3,0000","161,20","0,0000","0","0","0","0","0","1,0000","0","28,908","28,908","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,201","65,201","58,823","58,823","34","-38,71","1,02","-38,12","-2,66","0,0000","1754,595","7,96","100","20,927","15,842","36,765","29,351","0,0000","1","100,00","0","0","0","0","2738","1176,3","3972","3167,4","307,865","311,559","316,625","317,948","26,2771","22,9427","26,1416","24,7081","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5644","99,6719","99,6246","-0,584","-0,605","-0,745","-0,522","-0,05","-0,11","2,956","1,868","65,232","44,392","64,385","55,426","78,431","58,869","80,841","72,344","75,534","56,316","79,411","70,273","73,101","54,661","78,370","68,924","0,594","-0,639","0,10952","0,11571","0","141,26","140,46","139,10","140,76","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,694","0,6417","-0,0276","305,328","-2,4930","-3,163","-1,1504","-1,6712","-307,00","84,59","191,638","0","0","0","0","0,6488","-5,4982","-5,4982","0,4706","-0,619","-0,444","-0,848","45,080","-0,2705","-0,1295","9,41","100,00","0,0000","0,0000","141,09","0","0","0","0","0","0","0,0000","8029,8","0","55","3,0000","162,23","1,0000","0","0","0","0","0","1,0000","0","28,953","28,953","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,018","65,018","60,623","60,623","34","-44,17","0,54","-38,17","-2,58","0,0000","1754,550","8,38","100","20,625","15,384","36,668","29,911","0,0000","1","100,00","0","0","0","0","2989","1226,9","3340","2937,6","307,281","311,371","318,044","318,384","26,2811","22,9468","26,1470","24,7134","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5644","99,6720","99,6247","-0,615","-0,642","-0,770","-0,536","-0,09","-0,13","1,856","3,236","65,257","44,418","64,419","55,459","78,400","58,846","80,838","72,350","75,505","56,296","79,409","70,279","73,072","54,641","78,367","68,929","0,622","-0,667","0,10537","0,11494","0","142,12","141,30","142,27","139,91","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,725","0,6881","0,0172","305,161","-2,5439","-3,141","-1,1244","-1,7083","-309,41","84,22","191,665","0","0","0","0","0,6503","-5,4982","-5,4982","0,4633","-0,188","-0,413","-0,028","45,423","-0,2843","-0,1371","9,61","100,00","0,0000","0,0000","142,08","0","0","0","0","0","0","0,0000","8086,4","0","55","3,0000","163,46","0,0000","0","0","0","0","0","0,0000","0","29,007","29,007","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,140","65,140","59,250","59,250","34","-41,97","0,53","-46,37","-2,95","0,0000","1754,496","8,08","100","20,552","15,380","36,831","29,855","0,0000","1","100,00","0","0","0","0","2844","1350,8","3734","2932,7","307,609","310,906","317,156","318,467","26,2860","22,9518","26,1534","24,7196","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5644","99,6722","99,6248","-0,613","-0,642","-0,806","-0,566","-0,11","-0,07","1,631","3,377","65,287","44,449","64,459","55,498","78,363","58,822","80,837","72,356","75,471","56,273","79,409","70,285","73,039","54,619","78,365","68,934","0,607","-0,650","0,11250","0,11948","0","143,21","142,37","143,10","141,07","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,729","0,6630","-0,0010","305,405","-2,5311","-3,147","-1,1701","-1,7267","-311,58","83,89","191,690","0","0","0","0","0,6515","-5,4982","-5,4982","0,4607","-0,027","-0,407","-1,210","45,726","-0,2941","-0,1369","9,59","100,00","0,0000","0,0000","143,06","0","0","0","0","0","0","0,0000","8141,8","0","55","3,0000","164,55","1,0000","0","0","0","0","0","0,0000","0","29,055","29,055","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,460","65,460","59,448","59,448","34","-42,93","0,27","-45,57","-2,94","0,0000","1754,447","8,18","100","20,279","15,122","36,803","29,802","0,0000","1","100,00","0","0","0","0","2883","1287,4","3684","2896,2","307,528","311,086","317,257","318,539","26,2903","22,9563","26,1591","24,7252","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5644","99,6723","99,6249","-0,630","-0,655","-0,800","-0,572","-0,02","-0,09","1,669","3,388","65,314","44,477","64,494","55,532","78,330","58,802","80,835","72,361","75,441","56,255","79,409","70,291","73,009","54,601","78,363","68,938","0,613","-0,655","0,10936","0,11245","0","144,12","143,32","144,05","142,06","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,820","0,6161","-0,0770","305,573","-2,4990","-3,189","-1,1141","-1,7455","-313,90","83,57","191,715","0","0","0","0","0,6529","-5,4982","-5,4982","0,4628","-0,193","-0,425","1,120","46,047","-0,3046","-0,1227","9,71","100,00","0,0000","0,0000","144,00","0","0","0","0","0","0","0,0000","8195,6","0","55","3,0000","165,70","0,0000","0","0","0","0","0","0,0000","0","29,106","29,106","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,948","65,948","59,402","59,402","34","-42,17","0,26","-37,27","-3,29","0,0000","1754,398","8,28","100","20,296","14,461","37,074","29,525","0,0000","1","100,00","0","0","0","0","2803","1265,1","3799","2874,2","307,554","311,371","316,945","318,673","26,2948","22,9610","26,1652","24,7310","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5645","99,6725","99,6251","-0,644","-0,664","-0,788","-0,563","-0,05","-0,09","2,919","2,228","65,342","44,506","64,532","55,569","78,295","58,778","80,835","72,366","75,408","56,233","79,410","70,296","72,977","54,580","78,362","68,941","0,621","-0,661","0,10990","0,11909","0","145,13","144,32","143,09","144,91","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,814","0,6034","-0,0260","305,511","-2,5373","-3,159","-1,1501","-1,7484","-316,10","83,28","191,738","0","0","0","0","0,6542","-5,4982","-5,4982","0,4475","-0,382","-0,406","0,369","46,349","-0,3104","-0,1273","9,84","100,00","0,0000","0,0000","144,89","0","0","0","0","0","0","0,0000","8246,3","0","55","3,0000","166,79","1,0000","0","0","0","0","0","0,0000","0","29,154","29,154","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,735","65,735","59,296","59,296","34","-42,16","-0,01","-35,58","-3,41","0,0000","1754,348","8,42","100","20,179","14,446","37,103","29,607","0,0000","1","100,00","0","0","0","0","2780","1463,7","3672","2949,7","307,626","310,774","317,229","318,474","26,2990","22,9655","26,1709","24,7366","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5645","99,6726","99,6252","-0,656","-0,673","-0,792","-0,561","-0,07","-0,11","2,983","2,078","65,369","44,534","64,568","55,603","78,264","58,757","80,835","72,372","75,379","56,213","79,411","70,302","72,948","54,561","78,361","68,947","0,635","-0,673","0,10861","0,11486","0","146,07","145,25","144,11","145,68","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,774","0,6894","0,0339","305,359","-2,5415","-3,198","-1,1147","-1,7328","-318,45","83,00","191,763","0","0","0","0","0,6556","-5,4982","-5,4982","0,4385","-0,006","-0,417","-0,612","46,665","-0,3217","-0,1246","9,96","100,00","0,0000","0,0000","145,98","0","0","0","0","0","0","0,0000","8308,0","0","55","3,0000","167,93","0,0000","0","0","0","0","0","0,0000","0","29,205","29,205","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,521","65,521","58,960","58,960","34","-44,73","-0,05","-48,79","-3,53","0,0000","1754,299","8,30","100","20,235","14,756","37,185","29,523","0,0000","1","100,00","0","0","0","0","2932","1407,6","3846","2875,2","307,377","310,800","316,972","318,647","26,3036","22,9702","26,1770","24,7424","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5645","99,6728","99,6253","-0,666","-0,684","-0,836","-0,603","-0,07","-0,09","1,627","3,457","65,397","44,563","64,606","55,640","78,231","58,735","80,835","72,378","75,349","56,194","79,412","70,309","72,918","54,541","78,359","68,951","0,627","-0,665","0,10990","0,11429","0","147,09","146,23","146,90","145,06","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,796","0,6752","0,0421","305,069","-2,4593","-3,216","-1,0982","-1,7800","-320,68","82,75","191,786","0","0","0","0","0,6569","-5,4982","-5,4982","0,4426","0,279","-0,429","-0,505","46,962","-0,3308","-0,1232","10,07","100,00","0,0000","0,0000","146,88","0","0","0","0","0","0","0,0000","8359,5","0","55","3,0000","169,01","1,0000","0","0","0","0","0","0,0000","0","29,253","29,253","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,063","65,063","58,960","58,960","34","-47,60","0,12","-51,08","-3,40","0,0000","1754,248","8,15","100","20,701","14,813","37,398","29,553","0,0000","1","100,00","0","0","0","0","3126","1359,1","3949","2822,8","306,856","310,934","316,742","318,796","26,3079","22,9746","26,1828","24,7480","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5645","99,6729","99,6255","-0,654","-0,678","-0,844","-0,615","-0,09","-0,05","1,556","3,481","65,424","44,591","64,643","55,675","78,201","58,715","80,835","72,384","75,321","56,175","79,413","70,316","72,890","54,523","78,359","68,956","0,609","-0,651","0,10908","0,11227","0","148,06","147,14","147,74","146,02","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,856","0,5974","-0,0605","305,084","-2,4693","-3,226","-1,1527","-1,7873","-323,07","82,49","191,811","0","0","0","0","0,6583","-5,4982","-5,4982","0,4548","-0,158","-0,421","1,366","47,280","-0,3398","-0,1165","9,82","100,00","0,0000","0,0000","147,73","0","0","0","0","0","0","0,0000","8407,6","0","55","3,0000","170,14","0,0000","0","0","0","0","0","0,0000","0","29,304","29,304","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,506","65,506","58,777","58,777","34","-43,68","0,13","-39,87","-3,87","0,0000","1754,198","8,00","100","20,899","14,577","37,834","29,797","0,0000","1","100,00","0","0","0","0","2881","1284,9","3907","2942,8","307,354","311,340","316,733","318,568","26,3125","22,9792","26,1890","24,7539","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5646","99,6731","99,6256","-0,656","-0,680","-0,814","-0,589","-0,05","-0,11","2,881","2,155","65,453","44,620","64,681","55,712","78,168","58,691","80,838","72,391","75,291","56,154","79,418","70,323","72,860","54,502","78,361","68,961","0,599","-0,637","0,10557","0,11600","0","148,99","148,16","146,81","148,65","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,763","0,6435","-0,0360","305,237","-2,4892","-3,187","-1,1028","-1,7525","-325,48","82,26","191,836","0","0","0","0","0,6597","-5,4982","-5,4982","0,4257","-0,722","-0,415","-0,981","47,591","-0,3414","-0,1347","9,57","100,00","0,0000","0,0000","148,87","0","0","0","0","0","0","0,0000","8472,4","0","55","3,0000","171,27","1,0000","0","0","0","0","0","0,0000","0","29,355","29,355","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,460","65,460","58,685","58,685","34","-46,12","-0,06","-47,45","-3,02","0,0000","1754,148","7,80","100","20,367","14,868","37,931","30,079","0,0000","1","100,00","0","0","0","0","3043","1292,9","3777","2663,3","307,185","311,090","317,083","319,029","26,3170","22,9839","26,1952","24,7599","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5646","99,6733","99,6257","-0,662","-0,682","-0,824","-0,598","-0,08","-0,09","1,615","3,438","65,481","44,649","64,720","55,749","78,135","58,669","80,838","72,398","75,260","56,133","79,418","70,330","72,829","54,483","78,360","68,967","0,585","-0,625","0,10390","0,11710","0","149,94","149,13","149,68","148,05","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,752","0,6591","-0,0217","304,871","-2,5143","-3,204","-1,1621","-1,7527","-327,77","82,06","191,859","0","0","0","0","0,6610","-5,4982","-5,4982","0,4275","0,434","-0,402","-1,131","47,886","-0,3543","-0,1246","9,63","100,00","0,0000","0,0000","149,72","0","0","0","0","0","0","0,0000","8521,0","0","55","3,0000","172,33","0,0000","0","0","0","0","0","0,0000","0","29,403","29,403","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,987","64,987","58,746","58,746","34","-44,40","0,63","-46,09","-3,87","0,0000","1754,099","7,21","100","20,837","15,266","37,792","30,099","0,0000","1","100,00","0","0","0","0","2976","1405,3","3683","2993,3","307,270","310,769","317,304","318,344","26,3214","22,9883","26,2010","24,7654","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5646","99,6734","99,6259","-0,623","-0,651","-0,841","-0,608","-0,08","-0,09","1,733","3,272","65,509","44,677","64,756","55,784","78,104","58,650","80,838","72,404","75,231","56,115","79,419","70,337","72,801","54,465","78,358","68,972","0,538","-0,584","0,10963","0,11723","0","150,91","150,07","150,77","148,67","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,836","0,5999","0,0283","304,337","-2,4775","-3,238","-1,1530","-1,7941","-330,21","81,86","191,884","0","0","0","0","0,6624","-5,4982","-5,4982","0,4479","-0,058","-0,406","1,755","48,203","-0,3524","-0,1164","8,96","100,00","0,0000","0,0000","150,43","0","0","0","0","0","0","0,0000","8561,7","0","55","3,0000","173,47","1,0000","0","0","0","0","0","0,0000","0","29,454","29,454","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,896","64,896","57,831","57,831","34","-43,47","1,17","-40,35","-3,81","0,0000","1754,049","6,71","100","21,279","14,964","38,553","30,313","0,0000","1","100,00","0","0","0","0","2940","1435,9","3945","3182,8","307,190","310,902","316,614","318,027","26,3260","22,9929","26,2072","24,7714","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5646","99,6736","99,6260","-0,599","-0,632","-0,795","-0,573","-0,04","-0,11","2,831","1,982","65,538","44,706","64,795","55,822","78,071","58,627","80,841","72,411","75,201","56,093","79,424","70,344","72,771","54,444","78,361","68,978","0,495","-0,544","0,10800","0,10946","0","151,84","151,06","149,59","151,28","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,776","0,5970","-0,0354","304,321","-2,4413","-3,187","-1,1814","-1,7703","-332,81","81,68","191,911","0","0","0","0","0,6640","-5,4982","-5,4982","0,4519","0,061","-0,363","1,891","48,532","-0,3420","-0,1236","8,47","100,00","0,0000","0,0000","151,55","0","0","0","0","0","0","0,0000","8624,9","0","55","3,0000","174,65","0,0000","0","0","0","0","0","1,0000","0","29,508","29,508","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,774","64,774","57,800","57,800","34","-39,80","1,84","-37,64","-2,79","0,0000","1753,995","6,07","100","21,474","15,418","38,592","30,767","0,0000","1","100,00","0","0","0","0","2784","1469,3","3789","3094,1","307,582","310,789","316,943","318,234","26,3310","22,9979","26,2138","24,7778","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5647","99,6738","99,6262","-0,564","-0,591","-0,770","-0,542","-0,02","-0,11","2,867","2,051","65,569","44,737","64,836","55,861","78,034","58,603","80,841","72,418","75,167","56,072","79,426","70,352","72,737","54,423","78,360","68,983","0,450","-0,497","0,11121","0,11735","0","152,82","152,11","150,71","152,38","190,012512","21,04372"
