"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:14:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,073","-0,7529","0,0328","298,615","-2,0128","2,567","-0,4225","-2,4256","-543,06","102,43","194,827","0","0","0","0","0,7895","-5,4982","-5,4982","-0,1188","5,386","4,737","9,391","42,222","-0,7653","-0,2800","45,98","100,00","0,0000","0,0000","128,60","0","0","0","0","0","0","0,0000","7318,8","0","55","3,0000","152,12","1,0000","0","0","0","0","0","1,0000","0","33,654","33,654","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,010","51,010","63,126","63,126","34","26,39","1,02","-57,90","-19,63","0,0000","1749,260","126,27","100","38,131","16,596","45,452","20,470","0,0000","1","0,00","0","0","0","0","6955","734,5","3693","1629,1","296,956","313,397","317,324","322,109","26,6531","23,3773","26,6846","25,2481","314,999998000","314,999998000","324,999988000","324,999988000","99,6788","99,5692","99,6896","99,6376","-9,259","-9,251","-2,726","-2,573","-0,33","-16,97","-0,548","-0,278","67,582","47,108","67,779","58,801","80,990","58,283","81,133","72,470","78,216","55,800","79,856","70,474","75,503","54,100","78,603","68,978","9,962","-10,025","0,07287","0,10225","0","132,96","108,59","130,26","126,93","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,647","-0,5113","0,3420","296,112","-2,0214","-3,494","-0,3273","-2,5880","-544,67","104,03","194,842","0","0","0","0","0,7908","-5,4982","-5,4982","0,0772","7,228","4,780","-2,913","41,861","-0,9257","-0,1581","47,23","100,00","0,0000","0,0000","127,71","0","0","0","0","0","0","0,0000","7268,6","0","55","3,0000","150,81","0,0000","0","0","0","0","0","1,0000","0","33,708","33,708","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,452","53,452","59,021","59,021","34","26,60","0,00","-107,76","-40,87","0,0000","1749,208","119,00","100","38,835","17,173","46,951","20,669","0,0000","1","0,00","0","0","0","0","7090","0,0","6258","2792,4","297,219","315,000","312,256","319,455","26,6604","23,3804","26,6903","25,2525","314,999998000","314,999998000","324,999988000","324,999988000","99,6803","99,5693","99,6900","99,6378","-8,772","0,000","-2,955","-2,841","-0,05","0,00","-0,266","-0,179","67,628","47,127","67,814","58,828","81,507","58,288","81,218","72,486","78,718","55,812","79,944","70,488","75,971","54,119","78,688","68,989","9,412","-9,495","0,08750","0,11187","0","132,34","114,86","129,47","125,96","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,974","-0,4934","0,1371","300,125","-1,6040","-4,039","0,0696","-2,9274","-545,95","105,41","194,857","0","0","0","0","0,7919","-5,4982","-5,4982","-0,0198","-2,572","4,525","-1,685","41,628","-0,7871","-0,3239","37,18","100,00","0,0000","0,0000","126,66","0","0","0","0","0","0","0,0000","7208,8","0","55","3,0000","149,96","1,0000","0","0","0","0","0","1,0000","0","33,753","33,753","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,768","61,768","58,228","58,228","34","24,39","0,00","-131,27","-5,93","0,0000","1749,163","127,13","100","34,884","16,379","51,581","21,138","0,0000","1","0,00","0","0","0","0","6595","0,0","6630","826,8","298,260","315,000","311,363","324,106","26,6660","23,3830","26,6958","25,2561","314,999998000","314,999998000","324,999988000","324,999988000","99,6813","99,5693","99,6904","99,6379","-9,405","0,000","-2,435","-2,249","-0,09","0,00","-0,201","-0,327","67,662","47,144","67,849","58,851","81,865","58,246","81,316","72,492","79,069","55,774","80,046","70,493","76,300","54,083","78,788","68,990","9,893","-9,937","0,08371","0,10890","0","130,72","114,86","128,09","125,23","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,693","-0,3964","-0,6419","307,495","-2,2687","-3,160","-0,2600","-2,2851","-547,41","107,10","194,875","0","0","0","0","0,7932","-5,4982","-5,4982","-0,1481","5,851","5,255","22,309","41,337","-1,1335","-0,2326","48,87","100,00","0,0000","0,0000","125,32","0","0","0","0","0","0","0,0000","7132,5","0","55","3,0000","148,92","0,0000","0","0","0","0","0","1,0000","0","33,807","33,807","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,714","62,714","71,838","71,838","34","12,91","0,00","-22,89","0,00","0,0000","1749,108","127,34","100","33,694","15,924","39,846","16,187","0,0000","1","0,00","0","0","0","0","3772","0,0","2503","0,0","304,736","315,000","320,875","325,000","26,6731","23,3861","26,7010","25,2598","314,999998000","314,999998000","324,999988000","324,999988000","99,6827","99,5693","99,6907","99,6379","-9,748","0,000","-3,459","0,000","-0,26","0,00","-0,875","0,000","67,707","47,163","67,881","58,874","82,362","58,197","81,358","72,422","79,555","55,729","80,093","70,426","76,756","54,041","78,835","68,926","10,089","-10,152","0,07129","0,09506","0","130,15","114,86","127,26","123,38","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,513","-0,6016","0,4537","299,988","-2,3144","-3,183","-0,5105","-2,3621","-548,74","108,72","194,882","0","0","0","0","0,7944","-5,4982","-5,4982","-0,1851","-0,343","5,309","-18,442","41,018","-1,1468","-0,1569","39,59","100,00","0,0000","0,0000","124,92","0","0","0","0","0","0","0,0000","7109,7","0","55","3,0000","147,79","1,0000","0","0","0","0","0","1,0000","0","33,858","33,858","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,236","57,236","61,295","61,295","34","24,13","0,83","-83,70","-26,73","0,0000","1749,058","126,88","100","30,788","14,651","42,400","21,388","0,0000","1","0,00","0","0","0","0","6623","468,2","5150","1863,2","298,911","313,753","314,399","320,680","26,6791","23,3890","26,7061","25,2642","314,999998000","314,999998000","324,999988000","324,999988000","99,6838","99,5694","99,6910","99,6381","-9,866","-9,816","-2,931","-2,831","-0,06","-4,87","-0,264","-0,223","67,744","47,182","67,913","58,901","82,748","58,224","81,436","72,470","79,924","55,754","80,172","70,472","77,095","54,063","78,911","68,966","10,002","-10,006","0,08761","0,10227","0","128,90","120,06","126,28","123,56","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,823","-0,6210","0,7458","295,059","-1,6829","-3,777","0,1343","-3,1882","-549,84","110,20","194,891","0","0","0","0","0,7955","-5,4982","-5,4982","-0,2158","7,627","4,645","-1,706","40,687","-1,0000","-0,3340","52,53","100,00","0,0000","0,0000","124,03","0","0","0","0","0","0","0,0000","7058,6","0","55","3,0000","146,59","0,0000","0","0","0","0","0","1,0000","0","33,903","33,903","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,492","48,492","58,334","58,334","34","32,55","0,33","-107,43","0,00","0,0000","1749,011","125,84","100","42,588","17,653","49,291","17,835","0,0000","1","0,00","0","0","0","0","8252","223,8","6579","0,0","293,289","314,443","311,305","325,000","26,6866","23,3917","26,7113","25,2673","314,999998000","314,999998000","324,999988000","324,999988000","99,6854","99,5696","99,6914","99,6382","-9,306","-9,315","-3,262","0,000","-0,28","-1,11","-0,424","0,000","67,791","47,198","67,945","58,921","83,292","58,289","81,533","72,433","80,455","55,813","80,275","70,436","77,592","54,117","79,011","68,931","10,061","-10,158","0,08785","0,11074","0","128,56","123,41","126,17","121,88","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,833","-0,4429","0,4590","296,539","-2,0644","-3,357","-0,2105","-2,7053","-551,01","111,90","194,907","0","0","0","0","0,7967","-5,4982","-5,4982","0,0913","8,602","5,047","4,994","40,358","-1,1412","-0,1951","49,67","100,00","0,0000","0,0000","123,25","0","0","0","0","0","0","0,0000","7014,7","0","55","3,0000","145,41","1,0000","0","0","0","0","0","1,0000","0","33,954","33,954","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,281","57,281","52,551","52,551","34","15,34","0,00","-85,23","-68,75","0,0000","1748,961","113,49","100","38,623","18,420","50,620","17,989","0,0000","1","0,00","0","0","0","0","4386","0,0","6164","4411,1","303,342","315,000","312,014","315,923","26,6944","23,3946","26,7174","25,2711","314,999998000","314,999998000","324,999988000","324,999988000","99,6868","99,5696","99,6919","99,6383","-8,568","0,000","-3,551","-3,495","0,05","0,00","-0,261","-0,270","67,840","47,216","67,984","58,944","83,771","58,297","81,684","72,435","80,924","55,821","80,432","70,438","78,031","54,121","79,166","68,929","9,052","-9,140","0,08850","0,11276","0","128,16","123,77","125,07","121,44","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,152","-0,4050","0,2269","301,422","-1,6133","-3,571","-0,1219","-3,0434","-552,09","113,65","194,926","0","0","0","0","0,7978","-5,4982","-5,4982","-0,0131","-2,835","4,772","-7,723","40,117","-0,9872","-0,2736","34,56","100,00","0,0000","0,0000","122,13","0","0","0","0","0","0","0,0000","6950,8","0","55","3,0000","144,52","0,0000","0","0","0","0","0","0,0000","0","34,005","34,005","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,285","64,285","57,861","57,861","34","18,99","0,00","-109,72","-17,23","0,0000","1748,909","120,65","100","32,754","16,346","50,214","20,859","0,0000","1","0,00","0","0","0","0","5446","0,0","5958","1379,2","301,729","315,000","312,615","321,890","26,7008","23,3975","26,7233","25,2751","314,999998000","314,999998000","324,999988000","324,999988000","99,6878","99,5696","99,6924","99,6384","-9,199","0,000","-2,717","-2,572","0,12","0,00","-0,230","-0,163","67,880","47,235","68,021","58,969","84,125","58,249","81,801","72,451","81,268","55,776","80,552","70,452","78,353","54,079","79,285","68,939","9,364","-9,399","0,08689","0,09691","0","126,14","123,77","123,39","120,87","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,411","-0,4166","-0,0939","305,283","-1,9472","-3,415","-0,1980","-2,9060","-553,05","115,31","194,941","0","0","0","0","0,7989","-5,4982","-5,4982","-0,2162","1,419","4,934","12,630","39,878","-0,9931","-0,3093","40,65","100,00","0,0000","0,0000","120,96","0","0","0","0","0","0","0,0000","6884,4","0","55","3,0000","143,66","1,0000","0","0","0","0","0","0,0000","0","34,053","34,053","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,232","63,232","65,750","65,750","34","17,30","0,00","-45,86","-2,55","0,0000","1748,863","122,71","100","32,840","15,179","45,971","16,169","0,0000","1","0,00","0","0","0","0","4824","0,0","3244","439,5","301,972","315,000","318,010","324,600","26,7075","23,4002","26,7282","25,2783","314,999998000","314,999998000","324,999988000","324,999988000","99,6889","99,5696","99,6927","99,6385","-9,521","0,000","-3,047","-2,895","-0,23","0,00","-0,419","-1,111","67,922","47,251","68,052","58,990","84,500","58,209","81,852","72,391","81,634","55,740","80,608","70,394","78,695","54,044","79,340","68,883","9,747","-9,776","0,07809","0,09944","0","125,34","123,77","122,81","119,11","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,132","-0,4113","0,1618","302,612","-2,4629","-3,047","-0,4567","-2,3237","-554,00","117,10","194,949","0","0","0","0","0,8001","-5,4982","-5,4982","-0,1190","7,938","5,304","-5,925","39,583","-1,1807","-0,0825","47,65","100,00","0,0000","0,0000","120,78","0","0","0","0","0","0","0,0000","6874,0","0","55","3,0000","142,61","0,0000","0","0","0","0","0","0,0000","0","34,104","34,104","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,631","59,631","62,363","62,363","34","13,76","0,00","-58,38","-40,16","0,0000","1748,811","115,13","100","32,715","16,132","40,033","15,673","0,0000","1","0,00","0","0","0","0","4009","0,0","4834","2820,0","304,399","315,000","315,509","318,981","26,7145","23,4032","26,7329","25,2820","314,999998000","314,999998000","324,999988000","324,999988000","99,6900","99,5697","99,6929","99,6385","-8,761","0,000","-3,513","-3,408","-0,18","0,00","-0,411","-0,199","67,966","47,270","68,080","59,013","84,897","58,244","81,898","72,385","82,017","55,771","80,657","70,388","79,049","54,074","79,388","68,874","9,180","-9,229","0,08629","0,11005","0","125,39","122,36","122,53","119,03","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,757","-0,5293","0,8710","296,265","-1,6948","-3,728","0,0752","-2,9425","-554,87","118,91","194,955","0","0","0","0","0,8013","-5,4982","-5,4982","-0,1596","0,110","4,579","-9,408","39,315","-0,8478","-0,2377","37,76","100,00","0,0000","0,0000","119,87","0","0","0","0","0","0","0,0000","6822,2","0","55","3,0000","141,63","1,0000","0","0","0","0","0","0,0000","0","34,155","34,155","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,145","55,145","54,092","54,092","34","29,40","0,00","-151,44","-24,13","0,0000","1748,761","119,67","100","36,811","14,805","51,730","18,304","0,0000","1","0,00","0","0","0","0","7659","0,0","7610","1960,3","295,404","315,000","309,456","321,416","26,7221","23,4061","26,7389","25,2859","314,999998000","314,999998000","324,999988000","324,999988000","99,6912","99,5697","99,6934","99,6387","-8,948","0,000","-2,647","-2,518","-0,05","0,00","-0,242","-0,187","68,013","47,288","68,118","59,037","85,309","58,199","82,011","72,400","82,418","55,730","80,775","70,402","79,423","54,035","79,503","68,885","9,389","-9,440","0,07900","0,08309","0","123,77","122,36","121,32","118,42","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,527","-0,4607","-0,1447","301,682","-2,0004","-3,306","-0,0469","-2,7947","-555,61","120,64","194,969","0","0","0","0","0,8024","-5,4982","-5,4982","-0,2049","7,228","4,869","16,959","39,053","-0,7524","-0,3443","49,12","100,00","0,0000","0,0000","118,82","0","0","0","0","0","0","0,0000","6762,6","0","55","3,0000","140,67","0,0000","0","0","0","0","0","0,0000","0","34,203","34,203","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,916","54,916","63,065","63,065","34","18,50","0,00","-50,04","0,00","0,0000","1748,713","114,18","100","39,151","16,756","46,230","15,993","0,0000","1","0,00","0","0","0","0","5114","0,0","3485","0,0","301,375","314,890","317,656","325,000","26,7302","23,4088","26,7442","25,2891","314,999998000","314,999998000","324,999988000","324,999988000","99,6926","99,5697","99,6937","99,6387","-8,297","0,000","-3,061","0,000","-0,21","0,00","-0,403","0,000","68,063","47,305","68,152","59,057","85,750","58,190","82,078","72,352","82,851","55,721","80,847","70,355","79,830","54,025","79,575","68,838","9,165","-9,254","0,08620","0,08325","0","123,68","121,54","120,89","116,76","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,308","-0,3620","0,4286","299,774","-2,3982","-3,090","-0,3610","-2,5657","-556,37","122,61","194,979","0","0","0","0","0,8036","-5,4982","-5,4982","-0,0810","0,473","4,930","-18,944","38,795","-0,8841","-0,1589","40,61","100,00","0,0000","0,0000","118,30","0","0","0","0","0","0","0,0000","6732,9","0","55","3,0000","139,75","1,0000","0","0","0","0","0","0,0000","0","34,257","34,257","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,745","60,745","53,909","53,909","34","15,73","0,00","-103,72","-38,66","0,0000","1748,658","105,57","100","30,445","15,863","46,967","20,941","0,0000","1","0,00","0","0","0","0","4545","0,0","5864","2509,9","303,462","315,000","312,923","319,158","26,7371","23,4119","26,7498","25,2935","314,999998000","314,999998000","324,999988000","324,999988000","99,6933","99,5699","99,6940","99,6389","-7,716","0,000","-2,806","-2,693","0,14","0,00","-0,207","-0,144","68,107","47,324","68,186","59,084","86,012","58,213","82,156","72,376","83,103","55,743","80,929","70,379","80,061","54,045","79,654","68,858","8,364","-8,422","0,11374","0,09124","0","122,96","120,13","119,79","116,81","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,571","-0,3792","0,0148","306,580","-1,7774","-3,783","0,0531","-2,9037","-557,00","124,47","194,988","0","0","0","0","0,8047","-5,4982","-5,4982","-0,3271","-1,377","4,372","1,181","38,570","-0,8198","-0,3097","41,02","100,00","0,0000","0,0000","117,07","0","0","0","0","0","0","0,0000","6662,8","0","55","3,0000","138,93","0,0000","0","0","0","0","0","0,0000","0","34,308","34,308","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,237","68,237","62,943","62,943","34","16,79","0,00","-85,60","0,00","0,0000","1748,607","106,31","100","31,095","14,638","48,360","16,475","0,0000","1","0,00","0","0","0","0","4771","0,0","5036","0,0","302,590","315,000","314,563","325,000","26,7446","23,4147","26,7556","25,2969","314,999998000","314,999998000","324,999988000","324,999988000","99,6943","99,5699","99,6944","99,6389","-7,843","0,000","-2,861","0,000","-0,17","0,00","-0,308","0,000","68,154","47,342","68,222","59,105","86,329","58,169","82,237","72,324","83,412","55,703","81,013","70,328","80,349","54,007","79,738","68,808","8,434","-8,473","0,10574","0,10575","0","121,92","120,13","119,06","115,08","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,272","-0,3561","-0,3123","309,998","-2,0701","-3,584","-0,2073","-2,5474","-557,50","126,13","194,991","0","0","0","0","0,8057","-5,4982","-5,4982","-0,5046","-0,397","4,652","6,829","38,376","-1,0451","-0,2252","41,65","100,00","0,0000","0,0000","116,61","0","0","0","0","0","0","0,0000","6636,3","0","55","3,0000","138,25","1,0000","0","0","0","0","0","0,0000","0","34,353","34,353","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,908","70,908","67,291","67,291","34","11,41","0,00","-38,65","-9,59","0,0000","1748,561","102,78","100","27,666","13,624","43,826","14,036","0,0000","1","0,00","0","0","0","0","3453","0,0","3134","903,4","305,973","315,000","318,479","323,183","26,7507","23,4171","26,7599","25,2998","314,999998000","314,999998000","324,999988000","324,999988000","99,6949","99,5699","99,6946","99,6389","-7,900","0,000","-3,289","-3,113","-0,11","0,00","-0,546","-0,650","68,192","47,357","68,250","59,124","86,545","58,130","82,280","72,279","83,623","55,667","81,061","70,285","80,546","53,972","79,784","68,767","8,165","-8,190","0,08298","0,10524","0","121,46","120,13","118,26","114,95","190,012512","21,04372"
