"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:51:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,834","0,6830","-0,1309","305,435","-2,1885","-3,534","-0,3274","-2,3930","-518,81","200,72","193,941","0","0","0","0","0,8590","-5,4982","-5,4982","-1,3043","1,132","1,236","-4,094","44,692","-1,1665","-0,1106","27,01","100,00","0,0000","0,0000","141,41","0","0","0","0","0","0","0,0000","8048,3","0","55","3,0000","160,88","0,0000","0","0","0","0","0","1,0000","0","36,603","36,603","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,238","66,238","55,420","55,420","34","-58,86","-4,15","-64,44","-12,01","0,0000","1745,344","25,80","100","23,758","12,150","44,194","21,836","0","0","100,00","0","0","0","0","3411","435,9","4798","1850,7","306,224","313,928","315,390","321,053","27,1223","23,5406","27,1152","25,5594","314,999998000","314,999998000","324,999988000","324,999988000","99,7169","99,5709","99,7151","99,6500","-2,423","-2,445","-2,434","-2,230","-0,08","-0,29","2,943","4,513","70,515","48,129","70,470","60,746","93,188","57,084","86,558","74,066","90,139","54,693","85,489","71,986","86,586","53,017","84,050","70,247","2,000","-2,049","0,10462","0,13111","0","141,57","139,02","141,41","141,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,939","0,5739","-0,0523","304,886","-2,1065","-3,518","-0,4264","-2,3978","-516,63","201,79","193,893","0","0","0","0","0,8604","-5,4982","-5,4982","-1,3521","-0,572","0,911","-6,578","45,021","-1,1713","-0,1573","25,26","100,00","0,0000","0,0000","142,12","0","0","0","0","0","0","0,0000","8088,7","0","55","3,0000","162,07","1,0000","0","0","0","0","0","1,0000","0","36,657","36,657","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,048","65,048","56,091","56,091","34","-73,64","-3,52","-62,84","-10,68","0,0000","1745,290","26,44","100","24,082","12,150","45,218","22,555","0","0","100,00","0","0","0","0","4195","313,4","4505","1559,0","304,479","313,815","315,980","321,513","27,1314","23,5428","27,1220","25,5637","314,999998000","314,999998000","324,999988000","324,999988000","99,7172","99,5709","99,7155","99,6502","-2,513","-2,569","-2,364","-2,170","-0,10","-0,31","2,671","4,157","70,571","48,143","70,513","60,773","93,222","57,063","86,630","74,094","90,174","54,672","85,564","72,013","86,617","52,998","84,123","70,270","2,032","-2,083","0,10864","0,10602","0","142,40","140,15","142,12","142,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,008","0,6468","0,0847","304,459","-2,1355","-3,559","-0,4880","-2,3791","-514,66","202,69","193,850","0","0","0","0","0,8617","-5,4982","-5,4982","-1,3544","0,571","0,712","-3,870","45,306","-1,2393","-0,1439","26,39","100,00","0,0000","0,0000","142,91","0","0","0","0","0","0","0,0000","8133,5","0","55","3,0000","163,10","0,0000","0","0","0","0","0","1,0000","0","36,705","36,705","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,079","65,079","55,405","55,405","34","-68,52","-6,45","-64,69","-16,26","0,0000","1745,241","24,77","100","24,564","11,984","45,258","22,399","0","0","100,00","0","0","0","0","3869","635,3","4602","2074,9","304,962","313,506","315,554","320,366","27,1397","23,5448","27,1280","25,5674","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5709","99,7158","99,6503","-2,460","-2,487","-2,492","-2,289","-0,16","-0,33","2,627","4,080","70,623","48,155","70,550","60,797","93,259","57,044","86,694","74,113","90,211","54,655","85,631","72,031","86,651","52,980","84,187","70,284","1,922","-1,972","0,10205","0,11501","0","143,43","140,97","142,91","142,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,959","0,6994","-0,0058","304,398","-2,0062","-3,588","-0,4547","-2,3754","-512,66","203,56","193,806","0","0","0","0","0,8629","-5,4982","-5,4982","-1,3291","0,958","0,459","-4,465","45,587","-1,2719","-0,1375","25,73","100,00","0,0000","0,0000","143,85","0","0","0","0","0","0","0,0000","8186,9","0","55","3,0000","164,12","1,0000","0","0","0","0","0","1,0000","0","36,753","36,753","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,125","65,125","55,939","55,939","34","-77,58","-1,25","-66,88","-15,00","0,0000","1745,193","23,73","100","24,907","11,999","45,404","22,650","0","0","100,00","0","0","0","0","4332","162,6","4781","1985,1","304,346","314,599","315,318","320,576","27,1480","23,5467","27,1340","25,5712","314,999998000","314,999998000","324,999988000","324,999988000","99,7177","99,5709","99,7162","99,6505","-2,445","-2,458","-2,498","-2,310","-0,10","-0,30","2,680","4,191","70,675","48,167","70,588","60,820","93,296","57,025","86,759","74,138","90,248","54,637","85,700","72,055","86,684","52,963","84,253","70,304","1,830","-1,873","0,10328","0,11725","0","144,27","141,84","143,85","143,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,117","0,6799","0,1678","303,543","-2,0698","-3,570","-0,5576","-2,4194","-510,50","204,44","193,760","0","0","0","0","0,8643","-5,4982","-5,4982","-1,2941","0,487","0,273","-3,060","45,895","-1,2618","-0,1363","23,84","100,00","0,0000","0,0000","144,32","0","0","0","0","0","0","0,0000","8213,8","0","55","3,0000","165,22","0,0000","0","0","0","0","0","1,0000","0","36,804","36,804","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,560","64,560","54,764","54,764","34","-74,20","-5,73","-70,08","-22,24","0,0000","1745,141","22,97","100","25,158","11,965","46,043","23,056","0","0","100,00","0","0","0","0","4112","533,2","4707","2684,3","304,526","313,463","315,166","319,512","27,1568","23,5487","27,1405","25,5753","314,999998000","314,999998000","324,999988000","324,999988000","99,7180","99,5710","99,7166","99,6507","-2,423","-2,457","-2,413","-2,197","-0,06","-0,26","2,433","3,825","70,730","48,180","70,628","60,846","93,333","57,003","86,833","74,169","90,286","54,617","85,776","72,085","86,718","52,944","84,326","70,329","1,768","-1,817","0,10617","0,12426","0","145,13","142,90","144,32","144,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,948","0,6832","-0,0051","304,047","-2,0467","-3,652","-0,5663","-2,3562","-508,17","205,34","193,712","0","0","0","0","0,8658","-5,4982","-5,4982","-1,2598","0,781","0,081","-0,623","46,209","-1,2348","-0,1326","23,38","100,00","0,0000","0,0000","145,55","0","0","0","0","0","0","0,0000","8283,8","0","55","3,0000","166,34","1,0000","0","0","0","0","0","1,0000","0","36,858","36,858","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,384","65,384","54,901","54,901","34","-69,53","-1,77","-70,97","-17,62","0,0000","1745,089","22,27","100","25,245","11,821","45,905","23,223","0","0","100,00","0","0","0","0","3822","207,9","4863","2296,5","305,106","314,409","314,902","320,216","27,1663","23,5509","27,1474","25,5796","314,999998000","314,999998000","324,999988000","324,999988000","99,7183","99,5710","99,7169","99,6509","-2,348","-2,387","-2,360","-2,158","-0,07","-0,28","2,633","3,984","70,789","48,193","70,671","60,873","93,373","56,979","86,904","74,193","90,327","54,594","85,852","72,106","86,755","52,922","84,398","70,347","1,714","-1,756","0,10491","0,11989","0","146,12","143,84","145,55","145,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,871","0,6330","-0,1451","304,382","-2,0382","-3,590","-0,6129","-2,3429","-506,21","206,04","193,672","0","0","0","0","0,8670","-5,4982","-5,4982","-1,2737","-1,097","-0,038","-3,209","46,482","-1,1891","-0,1401","20,92","100,00","0,0000","0,0000","146,14","0","0","0","0","0","0","0,0000","8317,2","0","55","3,0000","167,33","0,0000","0","0","0","0","0","1,0000","0","36,903","36,903","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,659","65,659","55,862","55,862","34","-68,54","-2,09","-66,20","-17,68","0,0000","1745,041","22,77","100","24,524","11,694","45,524","23,959","0","0","100,00","0","0","0","0","3879","225,3","4512","2249,6","305,289","314,289","315,793","320,119","27,1739","23,5527","27,1531","25,5834","314,999998000","314,999998000","324,999988000","324,999988000","99,7185","99,5710","99,7172","99,6510","-2,420","-2,458","-2,213","-2,003","-0,07","-0,32","2,507","3,710","70,837","48,204","70,707","60,896","93,397","56,953","86,956","74,219","90,352","54,571","85,906","72,132","86,777","52,898","84,450","70,369","1,746","-1,785","0,10475","0,12223","0","146,81","144,69","146,14","146,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,819","0,6514","-0,0670","304,672","-2,0644","-3,614","-0,6338","-2,3343","-503,82","206,84","193,623","0","0","0","0","0,8685","-5,4982","-5,4982","-1,3063","-0,236","-0,175","-1,671","46,798","-1,1598","-0,1427","22,12","100,00","0,0000","0,0000","147,36","0","0","0","0","0","0","0,0000","8386,6","0","55","3,0000","168,46","1,0000","0","0","0","0","0","1,0000","0","36,957","36,957","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,659","65,659","57,083","57,083","34","-70,80","-2,17","-60,06","-17,15","0,0000","1744,990","22,31","100","24,508","11,659","44,821","23,911","0","0","100,00","0","0","0","0","3905","237,2","4255","2286,0","305,085","314,262","316,280","320,127","27,1832","23,5547","27,1597","25,5877","314,999998000","314,999998000","324,999988000","324,999988000","99,7188","99,5710","99,7176","99,6512","-2,338","-2,377","-2,207","-1,998","-0,11","-0,30","2,652","3,877","70,895","48,217","70,748","60,923","93,433","56,927","87,008","74,239","90,389","54,546","85,961","72,150","86,809","52,874","84,502","70,383","1,735","-1,776","0,10646","0,11544","0","147,87","145,70","147,36","147,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,735","0,6502","-0,1506","305,176","-2,1135","-3,586","-0,6086","-2,2664","-501,67","207,52","193,577","0","0","0","0","0,8698","-5,4982","-5,4982","-1,3445","-1,801","-0,270","-1,774","47,089","-1,1573","-0,1339","20,13","100,00","0,0000","0,0000","148,05","0","0","0","0","0","0","0,0000","8425,9","0","55","3,0000","169,51","0,0000","0","0","0","0","0","0,0000","0","37,005","37,005","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,620","66,620","57,343","57,343","34","-63,73","-1,04","-61,25","-17,38","0,0000","1744,942","22,19","100","23,848","11,295","44,402","24,325","0","0","100,00","0","0","0","0","3614","140,6","4274","2249,3","305,890","314,646","316,329","320,139","27,1912","23,5566","27,1657","25,5916","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5710","99,7179","99,6514","-2,354","-2,399","-2,138","-1,925","-0,11","-0,48","2,566","3,673","70,945","48,229","70,785","60,947","93,454","56,892","87,054","74,263","90,410","54,514","86,008","72,172","86,828","52,844","84,547","70,402","1,696","-1,742","0,11041","0,11386","0","148,64","146,38","148,05","148,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,772","0,6126","-0,1123","305,191","-2,1549","-3,590","-0,6449","-2,2368","-499,50","208,16","193,529","0","0","0","0","0,8711","-5,4982","-5,4982","-1,4287","-1,416","-0,366","-1,022","47,368","-1,1367","-0,1547","21,09","100,00","0,0000","0,0000","149,24","0","0","0","0","0","0","0,0000","8493,4","0","55","3,0000","170,51","1,0000","0","0","0","0","0","0,0000","0","37,053","37,053","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,704","65,704","58,701","58,701","34","-71,98","-3,45","-54,82","-14,21","0,0000","1744,894","22,28","100","23,996","11,380","43,690","24,211","0","0","100,00","0","0","0","0","3916","364,3","4001","2025,5","304,837","313,988","316,816","320,664","27,1993","23,5584","27,1715","25,5954","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5711","99,7182","99,6516","-2,311","-2,359","-2,118","-1,894","-0,09","-0,33","2,745","3,893","70,996","48,240","70,822","60,971","93,479","56,865","87,092","74,278","90,436","54,490","86,050","72,188","86,851","52,820","84,586","70,414","1,716","-1,757","0,09982","0,12630","0","149,53","147,45","149,24","149,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,731","0,6563","-0,1650","305,511","-2,1140","-3,571","-0,6349","-2,1935","-497,16","208,81","193,475","0","0","0","0","0,8725","-5,4982","-5,4982","-1,4785","-1,310","-0,462","-1,365","47,673","-1,1688","-0,1423","20,96","100,00","0,0000","0,0000","150,02","0","0","0","0","0","0","0,0000","8538,2","0","55","3,0000","171,61","0,0000","0","0","0","0","0","0,0000","0","37,104","37,104","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,589","66,589","58,426","58,426","34","-65,53","-1,75","-58,80","-16,16","0,0000","1744,842","20,24","100","23,713","11,305","43,224","24,230","0","0","100,00","0","0","0","0","3603","197,0","4163","2133,2","305,863","314,331","316,497","320,310","27,2079","23,5604","27,1778","25,5996","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5711","99,7185","99,6517","-2,215","-2,247","-2,139","-1,945","-0,09","-0,40","2,627","3,817","71,050","48,252","70,861","60,998","93,500","56,835","87,136","74,298","90,458","54,461","86,097","72,207","86,870","52,793","84,630","70,429","1,575","-1,607","0,10514","0,11448","0","150,54","148,35","150,02","150,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,748","0,6637","-0,0599","305,283","-2,0911","-3,599","-0,6271","-2,1998","-494,80","209,41","193,417","0","0","0","0","0,8739","-5,4982","-5,4982","-1,5502","-1,539","-0,545","-0,735","47,975","-1,1702","-0,1467","20,36","100,00","0,0000","0,0000","150,98","0","0","0","0","0","0","0,0000","8592,9","0","55","3,0000","172,70","1,0000","0","0","0","0","0","0,0000","0","37,155","37,155","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,238","66,238","58,441","58,441","34","-71,02","-2,41","-62,20","-15,47","0,0000","1744,790","19,34","100","23,735","11,297","43,006","24,278","0","0","100,00","0","0","0","0","3816","283,6","4431","2125,6","305,333","314,221","316,041","320,481","27,2165","23,5623","27,1840","25,6037","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5711","99,7188","99,6519","-2,158","-2,201","-2,118","-1,903","-0,13","-0,37","2,734","3,827","71,103","48,264","70,900","61,023","93,518","56,802","87,180","74,317","90,478","54,431","86,142","72,225","86,887","52,764","84,673","70,445","1,499","-1,538","0,10485","0,11979","0","151,47","149,35","150,98","150,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,733","0,6672","-0,0277","305,267","-2,0797","-3,579","-0,6870","-2,1874","-492,55","209,95","193,360","0","0","0","0","0,8753","-5,4982","-5,4982","-1,5982","-1,177","-0,611","-1,204","48,262","-1,1689","-0,1449","20,00","100,00","0,0000","0,0000","151,77","0","0","0","0","0","0","0,0000","8637,5","0","55","3,0000","173,73","0,0000","0","0","0","0","0","0,0000","0","37,203","37,203","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,238","66,238","58,731","58,731","34","-71,81","-2,95","-60,23","-17,25","0,0000","1744,742","17,58","100","23,595","11,351","42,788","24,412","0","0","100,00","0","0","0","0","3807","341,0","4230","2285,1","305,450","314,011","316,389","320,105","27,2247","23,5641","27,1899","25,6077","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5711","99,7191","99,6521","-2,025","-2,064","-2,096","-1,877","-0,11","-0,31","2,609","3,724","71,154","48,276","70,937","61,048","93,534","56,775","87,219","74,338","90,494","54,405","86,184","72,245","86,900","52,740","84,712","70,461","1,355","-1,398","0,10704","0,11778","0","152,35","150,36","151,77","151,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,750","0,6706","0,0726","304,565","-2,0429","-3,630","-0,7204","-2,1890","-490,00","210,51","193,293","0","0","0","0","0,8768","-5,4982","-5,4982","-1,6156","-0,014","-0,686","-0,824","48,584","-1,1415","-0,1411","19,74","100,00","0,0000","0,0000","152,66","0","0","0","0","0","0","0,0000","8688,6","0","55","3,0000","174,89","1,0000","0","0","0","0","0","0,0000","0","37,257","37,257","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,308","65,308","58,807","58,807","34","-80,46","-4,15","-60,88","-18,41","0,0000","1744,690","15,00","100","24,196","11,576","43,000","24,705","0","0","100,00","0","0","0","0","4114","504,6","4205","2392,4","304,635","313,601","316,396","319,866","27,2340","23,5661","27,1966","25,6121","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5711","99,7194","99,6523","-1,833","-1,860","-2,033","-1,835","-0,08","-0,24","2,530","3,605","71,212","48,288","70,979","61,076","93,549","56,748","87,263","74,359","90,511","54,380","86,231","72,267","86,914","52,715","84,755","70,479","1,172","-1,216","0,10133","0,12059","0","153,40","151,55","152,66","152,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,720","0,6887","0,0609","303,894","-2,0269","-3,636","-0,7285","-2,1740","-487,70","210,97","193,234","0","0","0","0","0,8782","-5,4982","-5,4982","-1,5767","0,053","-0,732","-0,347","48,880","-1,0911","-0,1188","17,59","100,00","0,0000","0,0000","153,12","0","0","0","0","0","0","0,0000","8714,2","0","55","3,0000","175,95","0,0000","0","0","0","0","0","0,0000","0","37,305","37,305","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,430","65,430","57,510","57,510","34","-75,96","-3,42","-68,56","-22,28","0,0000","1744,642","13,19","100","24,426","11,707","43,538","25,438","0","0","100,00","0","0","0","0","3920","471,4","4493","2739,7","305,161","313,701","315,843","319,064","27,2423","23,5679","27,2027","25,6163","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5711","99,7197","99,6525","-1,667","-1,707","-1,916","-1,711","-0,07","-0,27","2,307","3,236","71,264","48,300","71,017","61,102","93,553","56,723","87,302","74,383","90,518","54,357","86,273","72,289","86,919","52,693","84,794","70,498","1,002","-1,047","0,10489","0,11952","0","154,26","152,56","153,12","153,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,638","0,6414","-0,0320","303,253","-2,0360","-3,623","-0,7786","-2,1847","-485,24","211,41","193,171","0","0","0","0","0,8796","-5,4982","-5,4982","-1,5648","0,486","-0,740","1,199","49,191","-0,9684","-0,1366","15,97","100,00","0,0000","0,0000","154,00","0","0","0","0","0","0","0,0000","8764,4","0","55","3,0000","177,06","1,0000","0","0","0","0","0","0,0000","0","37,356","37,356","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,392","64,392","57,465","57,465","34","-79,60","-4,41","-63,73","-19,07","0,0000","1744,590","12,70","100","24,925","12,403","43,948","26,170","0","0","100,00","0","0","0","0","4061","621,1","4256","2715,8","304,620","313,153","316,288","319,224","27,2511","23,5698","27,2091","25,6207","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5712","99,7200","99,6526","-1,533","-1,569","-1,728","-1,504","-0,09","-0,16","2,289","3,144","71,320","48,311","71,057","61,130","93,553","56,699","87,335","74,403","90,519","54,334","86,308","72,308","86,919","52,671","84,827","70,514","0,953","-1,000","0,10377","0,11846","0","155,18","153,67","154,00","154,00","0","0"
