"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:47:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,343","0,2327","0,1447","302,109","-2,0131","-3,5546","-0,4192","-2,4878","-547,64","177,19","194,574","0","0","0","0","0,8370","-5,4982","-5,4982","-1,3124","0,569","4,839","-1,575","40,088","-0,9120","-0,1878","34,51","100,00","0,0000","0,0000","126,14","0","0","0","0","0","0","0,0000","7179,0","0","55","3,0000","144,31","0,0000","0","0","0","0","0","1,0000","0","35,706","35,706","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,646","61,646","59,113","59,113","34","-3,52","0,00","-59,23","-17,84","0,0000","1748,073","68,34","100","29,401","12,413","45,344","20,914","0","0","100,00","0","0","0","0","5141","0,0","4734","1660,7","302,005","315,000","315,211","321,325","26,9716","23,4812","26,9778","25,4602","314,999998000","314,999998000","324,999988000","324,999988000","99,7109","99,5697","99,7063","99,6456","-5,194","0,000","-2,617","-2,437","-0,21","0,00","3,228","2,409","69,573","47,758","69,611","60,126","91,812","57,213","84,579","73,213","88,772","54,814","83,443","71,181","85,334","53,149","82,076","69,547","5,367","-5,420","0,10721","0,13051","0","127,01","123,81","125,24","127,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,478","0,3647","0,1475","301,941","-2,0709","-3,5784","-0,3739","-2,4760","-546,42","178,84","194,539","0","0","0","0","0,8382","-5,4982","-5,4982","-1,3553","3,349","4,774","0,335","40,207","-0,9596","-0,1743","38,32","100,00","0,0000","0,0000","127,16","0","0","0","0","0","0","0,0000","7237,1","0","55","3,0000","144,72","1,0000","0","0","0","0","0","1,0000","0","35,757","35,757","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,432","61,432","58,182","58,182","34","-7,83","-2,09","-55,78","-17,53","0,0000","1748,024","66,42","100","29,649","12,539","45,227","20,432","0","0","100,00","0","0","0","0","4818","409,1","4912","1929,0","302,482","314,038","314,975","320,948","26,9806","23,4835","26,9835","25,4638","314,999998000","314,999998000","324,999988000","324,999988000","99,7115","99,5698","99,7066","99,6457","-4,995","-5,001","-2,795","-2,642","-0,22","-0,35","3,530","3,495","69,629","47,772","69,647","60,149","91,994","57,200","84,643","73,224","88,950","54,801","83,510","71,191","85,499","53,136","82,141","69,554","5,251","-5,323","0,09713","0,13234","0","127,59","124,29","126,11","128,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,788","0,3566","0,0820","302,765","-2,1744","-3,4506","-0,4805","-2,4135","-545,22","180,36","194,505","0","0","0","0","0,8394","-5,4982","-5,4982","-1,3634","1,603","4,756","-2,286","40,453","-1,0823","-0,1414","34,35","100,00","0,0000","0,0000","124,47","0","0","0","0","0","0","0,0000","7083,7","0","55","3,0000","145,68","0,0000","0","0","0","0","0","1,0000","0","35,805","35,805","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,133","64,133","57,495","57,495","34","-1,05","0,00","-73,01","-31,27","0,0000","1747,974","65,28","100","27,970","12,272","45,597","21,576","0","0","0,00","0","0","0","0","4052","0,0","4630","2443,5","304,576","315,000","315,501","319,863","26,9888","23,4856","26,9889","25,4675","314,999998000","314,999998000","324,999988000","324,999988000","99,7120","99,5698","99,7069","99,6459","-5,168","0,000","-2,890","-2,722","-0,24","0,00","0,680","1,976","69,680","47,785","69,681","60,172","92,137","57,161","84,723","73,266","89,090","54,765","83,594","71,231","85,628","53,102","82,222","69,589","5,109","-5,177","0,10746","0,10649","0","128,25","124,33","125,14","123,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,327","0,2027","0,1017","302,475","-2,0193","-3,5915","-0,2876","-2,5767","-543,97","181,85","194,468","0","0","0","0","0,8405","-5,4982","-5,4982","-1,4917","0,904","4,504","2,018","40,440","-0,9679","-0,2041","34,13","100,00","0,0000","0,0000","128,92","0","0","0","0","0","0","0,0000","7337,0","0","55","3,0000","145,58","1,0000","0","0","0","0","0","1,0000","0","35,853","35,853","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,264","61,264","58,456","58,456","34","-3,60","-1,43","-59,66","-4,40","0,0000","1747,928","67,14","100","29,052","12,078","45,932","20,514","0","0","100,00","0","0","0","0","5367","367,1","4815","1020,8","301,296","314,234","315,107","322,881","26,9972","23,4878","26,9944","25,4709","314,999998000","314,999998000","324,999988000","324,999988000","99,7126","99,5698","99,7073","99,6460","-5,209","-5,212","-2,657","-2,496","-0,18","-0,73","3,264","5,432","69,733","47,798","69,715","60,193","92,307","57,127","84,782","73,262","89,256","54,733","83,656","71,227","85,782","53,072","82,281","69,583","5,238","-5,298","0,10769","0,10516","0","127,97","124,58","128,92","128,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,370","0,6697","0,1936","302,246","-2,1874","-3,3977","-0,4856","-2,3853","-542,52","183,49","194,426","0","0","0","0","0,8418","-5,4982","-5,4982","-1,4612","3,752","4,533","-3,975","40,742","-1,1677","-0,1368","38,17","100,00","0,0000","0,0000","129,08","0","0","0","0","0","0","0,0000","7346,2","0","55","3,0000","146,67","0,0000","0","0","0","0","0","1,0000","0","35,907","35,907","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,019","63,019","56,366","56,366","34","-9,94","-2,18","-60,70","-19,76","0,0000","1747,872","60,09","100","28,058","13,048","45,206","21,331","0","0","100,00","0","0","0","0","4162","379,9","4843","2790,0","304,574","314,057","315,195","319,060","27,0065","23,4902","27,0005","25,4750","314,999998000","314,999998000","324,999988000","324,999988000","99,7131","99,5699","99,7076","99,6462","-4,783","-4,794","-3,052","-2,868","-0,27","-0,49","2,527","4,959","69,791","47,813","69,753","60,218","92,470","57,133","84,868","73,312","89,415","54,740","83,745","71,274","85,929","53,076","82,368","69,625","4,776","-4,828","0,10198","0,13721","0","129,37","125,82","129,08","129,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,532","0,5557","0,2555","301,346","-2,0244","-3,6062","-0,3206","-2,5704","-541,09","185,00","194,385","0","0","0","0","0,8430","-5,4982","-5,4982","-1,4453","3,519","4,191","-3,343","41,009","-1,2460","-0,1598","37,75","100,00","0,0000","0,0000","130,38","0","0","0","0","0","0","0,0000","7420,1","0","55","3,0000","147,64","1,0000","0","0","0","0","0","1,0000","0","35,958","35,958","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,432","61,432","55,466","55,466","34","-20,63","-1,60","-67,07","-8,95","0,0000","1747,821","56,95","100","29,081","12,979","46,837","21,799","0","0","100,00","0","0","0","0","5069","287,6","5468","1604,7","301,916","314,366","313,935","321,560","27,0156","23,4924","27,0066","25,4788","314,999998000","314,999998000","324,999988000","324,999988000","99,7137","99,5699","99,7081","99,6464","-4,632","-4,652","-3,141","-2,954","-0,24","-0,52","2,777","5,196","69,848","47,828","69,791","60,243","92,629","57,121","84,973","73,356","89,571","54,727","83,853","71,316","86,072","53,063","82,473","69,661","4,486","-4,551","0,11787","0,11291","0","130,17","126,63","130,38","130,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,707","0,7052","0,3279","300,644","-2,0385","-3,4830","-0,4023","-2,5204","-539,77","186,31","194,350","0","0","0","0","0,8441","-5,4982","-5,4982","-1,3762","4,575","4,103","-1,901","41,250","-1,3537","-0,1394","38,91","100,00","0,0000","0,0000","130,90","0","0","0","0","0","0","0,0000","7450,1","0","55","3,0000","148,52","0,0000","0","0","0","0","0","0,0000","0","36,003","36,003","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,371","61,371","53,360","53,360","34","-29,11","-4,10","-63,29","-15,92","0,0000","1747,776","50,65","100","29,296","13,597","47,472","21,777","0","0","100,00","0","0","0","0","4538","449,7","5435","2486,4","303,364","313,465","313,800","319,673","27,0237","23,4943","27,0121","25,4822","314,999998000","314,999998000","324,999988000","324,999988000","99,7141","99,5699","99,7085","99,6466","-4,252","-4,278","-3,311","-3,150","-0,18","-0,38","2,683","5,136","69,898","47,840","69,826","60,264","92,758","57,121","85,079","73,398","89,698","54,727","83,963","71,355","86,189","53,063","82,579","69,695","3,989","-4,064","0,10239","0,13357","0","131,07","127,60","130,90","130,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,665","0,6235","0,3367","300,461","-2,0008","-3,5836","-0,3412","-2,6130","-538,23","187,76","194,313","0","0","0","0","0,8453","-5,4982","-5,4982","-1,3295","3,196","3,832","-5,288","41,526","-1,3999","-0,1630","36,52","100,00","0,0000","0,0000","131,79","0","0","0","0","0","0","0,0000","7500,4","0","55","3,0000","149,52","1,0000","0","0","0","0","0","0,0000","0","36,054","36,054","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,760","60,760","52,856","52,856","34","-43,88","-4,33","-68,87","-11,08","0,0000","1747,724","44,20","100","29,161","13,701","48,107","22,370","0","0","100,00","0","0","0","0","5027","447,4","5727","1800,7","302,199","313,582","313,299","321,035","27,0327","23,4965","27,0185","25,4862","314,999998000","314,999998000","324,999988000","324,999988000","99,7146","99,5700","99,7090","99,6468","-3,983","-4,005","-3,263","-3,094","-0,21","-0,39","2,727","5,008","69,955","47,853","69,865","60,288","92,883","57,115","85,204","73,454","89,821","54,721","84,092","71,407","86,303","53,056","82,704","69,741","3,551","-3,606","0,11071","0,12031","0","131,89","128,60","131,79","131,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,484","0,6747","0,1081","300,995","-1,9501","-3,5606","-0,2984","-2,5832","-536,54","189,24","194,277","0","0","0","0","0,8466","-5,4982","-5,4982","-1,2281","4,797","3,596","-2,302","41,810","-1,4930","-0,1502","37,59","100,00","0,0000","0,0000","133,10","0","0","0","0","0","0","0,0000","7575,2","0","55","3,0000","150,56","0,0000","0","0","0","0","0","0,0000","0","36,108","36,108","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,340","61,340","52,704","52,704","34","-56,75","-2,93","-57,53","-9,41","0,0000","1747,672","36,52","100","29,673","14,309","48,265","21,954","0","0","100,00","0","0","0","0","4420","270,9","5400","1748,5","303,732","313,976","313,960","321,111","27,0426","23,4989","27,0253","25,4901","314,999998000","314,999998000","324,999988000","324,999988000","99,7151","99,5700","99,7095","99,6470","-3,377","-3,442","-3,410","-3,291","-0,13","-0,29","2,953","5,345","70,016","47,868","69,908","60,313","93,001","57,113","85,341","73,498","89,937","54,720","84,234","71,448","86,411","53,054","82,843","69,776","2,882","-2,968","0,09343","0,11088","0","133,00","129,60","133,10","133,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,769","0,6451","0,5102","299,942","-2,0560","-3,4580","-0,4283","-2,5483","-535,08","190,44","194,248","0","0","0","0","0,8477","-5,4982","-5,4982","-1,1836","2,434","3,428","-7,270","42,078","-1,5013","-0,1610","32,52","100,00","0,0000","0,0000","133,04","0","0","0","0","0","0","0,0000","7571,6","0","55","3,0000","151,52","1,0000","0","0","0","0","0","0,0000","0","36,153","36,153","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,211","60,211","50,827","50,827","34","-65,55","-14,01","-69,02","-18,80","0,0000","1747,626","32,41","100","28,499","14,465","48,415","22,763","0","0","100,00","0","0","0","0","4634","1009,7","5526","2450,8","303,198","311,637","313,559","319,667","27,0504","23,5009","27,0310","25,4937","314,999998000","314,999998000","324,999988000","324,999988000","99,7154","99,5700","99,7100","99,6472","-3,197","-3,262","-3,207","-3,035","-0,13","-0,28","2,550","4,554","70,065","47,880","69,944","60,336","93,068","57,102","85,457","73,555","90,004","54,710","84,354","71,502","86,472","53,044","82,959","69,824","2,511","-2,593","0,09545","0,13016","0","133,55","130,68","133,04","133,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,136","0,6346","-0,0678","302,734","-2,0096","-3,6367","-0,3545","-2,5905","-533,38","191,76","194,217","0","0","0","0","0,8490","-5,4982","-5,4982","-1,1783","1,599","3,171","0,503","42,358","-1,5041","-0,1614","30,03","100,00","0,0000","0,0000","134,91","0","0","0","0","0","0","0,0000","7678,2","0","55","3,0000","152,52","0,0000","0","0","0","0","0","0,0000","0","36,204","36,204","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,034","63,034","53,513","53,513","34","-57,50","-4,73","-50,48","-8,86","0,0000","1747,574","28,27","100","27,750","13,567","47,614","21,876","0","0","100,00","0","0","0","0","3970","520,3","4854","1606,3","304,959","313,995","314,961","321,666","27,0594","23,5031","27,0374","25,4975","314,999998000","314,999998000","324,999988000","324,999988000","99,7157","99,5701","99,7104","99,6474","-3,051","-3,111","-3,175","-2,956","-0,12","-0,62","3,384","5,175","70,121","47,895","69,984","60,359","93,137","57,074","85,575","73,583","90,073","54,683","84,475","71,528","86,535","53,017","83,076","69,845","2,226","-2,297","0,11111","0,11682","0","134,36","131,25","134,91","134,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,215","0,5776","0,0796","302,551","-2,0307","-3,5059","-0,3971","-2,4556","-531,63","193,05","194,185","0","0","0","0","0,8503","-5,4982","-5,4982","-1,1846","1,935","2,917","-8,320","42,661","-1,4206","-0,1928","28,83","100,00","0,0000","0,0000","135,37","0","0","0","0","0","0","0,0000","7704,5","0","55","3,0000","153,61","1,0000","0","0","0","0","0","0,0000","0","36,255","36,255","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,225","62,225","54,214","54,214","34","-75,64","-6,29","-59,01","-10,41","0,0000","1747,523","26,10","100","27,014","14,084","46,789","22,422","0","0","100,00","0","0","0","0","4520","513,9","4801","1565,7","303,756","313,236","315,241","321,369","27,0682","23,5053","27,0437","25,5014","314,999998000","314,999998000","324,999988000","324,999988000","99,7160","99,5701","99,7109","99,6476","-2,741","-2,770","-2,930","-2,734","-0,13","-0,14","2,893","4,725","70,176","47,908","70,023","60,384","93,192","57,072","85,677","73,629","90,128","54,682","84,581","71,572","86,585","53,015","83,179","69,883","2,023","-2,078","0,11095","0,12478","0","135,28","132,76","135,37","135,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,223","0,7522","0,1157","302,856","-2,0857","-3,5716","-0,4193","-2,4964","-529,95","194,22","194,154","0","0","0","0","0,8515","-5,4982","-5,4982","-1,1219","2,341","2,707","-3,144","42,952","-1,4441","-0,1262","27,48","100,00","0,0000","0,0000","135,85","0","0","0","0","0","0","0,0000","7731,9","0","55","3,0000","154,64","0,0000","0","0","0","0","0","0,0000","0","36,303","36,303","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,995","63,995","52,933","52,933","34","-63,04","-3,44","-67,76","-18,82","0,0000","1747,476","22,33","100","26,555","13,423","46,555","21,813","0","0","100,00","0","0","0","0","3646","345,5","5329","2468,2","305,468","314,005","314,250","319,749","27,0765","23,5073","27,0497","25,5050","314,999998000","314,999998000","324,999988000","324,999988000","99,7163","99,5701","99,7113","99,6478","-2,527","-2,573","-2,949","-2,758","-0,11","-0,38","2,832","4,536","70,228","47,921","70,061","60,407","93,233","57,051","85,774","73,657","90,169","54,661","84,683","71,597","86,622","52,995","83,276","69,905","1,723","-1,800","0,10344","0,13101","0","136,20","133,56","135,85","135,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,103","0,6429","0,0860","303,223","-2,0942","-3,5920","-0,4349","-2,4851","-528,11","195,44","194,121","0","0","0","0","0,8527","-5,4982","-5,4982","-1,1538","0,374","2,428","-4,575","43,262","-1,2923","-0,1664","23,90","100,00","0,0000","0,0000","136,73","0","0","0","0","0","0","0,0000","7781,6","0","55","3,0000","155,75","1,0000","0","0","0","0","0","0,0000","0","36,354","36,354","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,339","63,339","54,565","54,565","34","-74,20","-5,92","-62,14","-13,98","0,0000","1747,424","23,84","100","25,998","13,167","46,565","22,389","0","0","100,00","0","0","0","0","4200","542,8","4662","1990,1","304,208","313,471","315,479","320,910","27,0852","23,5095","27,0561","25,5090","314,999998000","314,999998000","324,999988000","324,999988000","99,7165","99,5701","99,7117","99,6480","-2,536","-2,596","-2,592","-2,384","-0,18","-0,31","2,856","4,351","70,283","47,935","70,100","60,431","93,272","57,030","85,868","73,692","90,208","54,642","84,780","71,630","86,657","52,977","83,370","69,933","1,804","-1,863","0,10586","0,12441","0","136,92","134,72","136,73","136,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,016","0,6797","0,0831","303,802","-2,1596","-3,4918","-0,4969","-2,4513","-526,23","196,61","194,088","0","0","0","0","0,8540","-5,4982","-5,4982","-1,1509","1,251","2,228","-3,470","43,571","-1,2116","-0,1491","24,43","100,00","0,0000","0,0000","137,66","0","0","0","0","0","0","0,0000","7834,9","0","55","3,0000","156,85","0,0000","0","0","0","0","0","0,0000","0","36,405","36,405","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,209","64,209","54,794","54,794","34","-66,13","-5,87","-59,52","-16,21","0,0000","1747,376","23,40","100","25,620","13,124","45,899","22,236","0","0","100,00","0","0","0","0","3728","555,3","4428","2192,7","305,372","313,495","315,822","320,374","27,0939","23,5117","27,0623","25,5129","314,999998000","314,999998000","324,999988000","324,999988000","99,7168","99,5702","99,7121","99,6481","-2,414","-2,452","-2,501","-2,279","-0,09","-0,31","2,843","4,213","70,337","47,948","70,139","60,456","93,303","57,016","85,936","73,712","90,240","54,629","84,852","71,648","86,686","52,963","83,439","69,947","1,815","-1,861","0,10264","0,12231","0","137,97","135,74","137,66","137,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,972","0,6616","-0,0311","304,092","-2,1725","-3,5414","-0,4913","-2,4473","-524,32","197,75","194,052","0","0","0","0","0,8553","-5,4982","-5,4982","-1,1537","0,354","1,960","-4,484","43,888","-1,1348","-0,1450","23,24","100,00","0,0000","0,0000","138,37","0","0","0","0","0","0","0,0000","7875,1","0","55","3,0000","157,98","1,0000","0","0","0","0","0","0,0000","0","36,456","36,456","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,911","64,911","54,535","54,535","34","-65,47","-3,24","-66,23","-14,87","0,0000","1747,323","24,15","100","25,017","12,834","45,924","22,542","0","0","100,00","0","0","0","0","3684","323,8","4597","2030,3","305,487","313,989","315,481","320,642","27,1025","23,5138","27,0686","25,5168","314,999998000","314,999998000","324,999988000","324,999988000","99,7170","99,5702","99,7124","99,6483","-2,388","-2,426","-2,333","-2,113","-0,11","-0,27","2,637","3,989","70,391","47,962","70,179","60,480","93,327","56,999","86,005","73,734","90,265","54,614","84,924","71,670","86,708","52,948","83,509","69,965","1,852","-1,908","0,10371","0,11682","0","138,88","136,70","138,37","138,37","0","0"
