"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:49:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,357","0,6364","-0,1195","300,797","-2,5982","-2,976","-1,3567","-1,6291","-445,71","214,76","192,345","0","0","0","0","0,9027","-5,4982","-5,4982","-1,1719","0,440","-0,137","0,049","53,996","-0,1877","-0,1150","3,66","100,00","0,0000","0,0000","168,06","0","0","0","0","0","0","0,0000","9564,5","0","55","3,0000","194,32","0,0000","0","0","0","0","0","0,0000","0","38,109","38,109","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,576","62,576","54,977","54,977","34","-30,11","9,46","-33,10","9,53","0,0000","1745,662","2,27","100","22,412","18,942","39,828","35,949","0","0","100,00","0","0","0","0","2681","1873,7","3842","3478,5","308,233","309,520","317,252","317,558","27,4190","23,6115","27,2916","25,6779","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5717","99,7218","99,6546","-0,238","-0,291","-0,412","-0,188","-0,06","-0,07","2,136","2,284","72,369","48,572","71,573","61,486","92,996","56,419","86,951","74,377","90,009","54,084","85,943","72,299","86,413","52,429","84,435","70,484","0,137","-0,214","0,09950","0,10912","0","169,65","169,35","168,06","168,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,335","0,6126","-0,0787","300,659","-2,6296","-2,967","-1,3430","-1,6346","-443,11","214,85","192,297","0","0","0","0","0,9043","-5,4982","-5,4982","-1,1827","-0,556","-0,131","-0,097","54,288","-0,1744","-0,1221","3,27","100,00","0,0000","0,0000","168,86","0","0","0","0","0","0","0,0000","9610,0","0","55","3,0000","195,37","1,0000","0","0","0","0","0","0,0000","0","38,157","38,157","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,500","62,500","54,504","54,504","34","-30,15","10,27","-33,47","10,95","0,0000","1745,615","2,21","100","22,178","19,040","40,044","36,246","0","0","100,00","0","0","0","0","2717","1961,0","3898","3407,1","308,214","309,320","317,101","317,666","27,4258","23,6143","27,2974","25,6826","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5717","99,7220","99,6548","-0,222","-0,277","-0,395","-0,152","-0,05","-0,06","2,061","2,217","72,411","48,589","71,609","61,516","92,912","56,399","86,923","74,374","89,930","54,065","85,915","72,296","86,337","52,412","84,406","70,481","0,130","-0,197","0,11542","0,12393","0","170,53","170,22","168,86","168,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,346","0,6147","0,0293","300,247","-2,6423","-2,959","-1,3673","-1,6283","-440,34","214,93","192,246","0","0","0","0","0,9059","-5,4982","-5,4982","-1,1825","0,758","-0,125","0,662","54,595","-0,1649","-0,1261","3,25","100,00","0,0000","0,0000","169,84","0","0","0","0","0","0","0,0000","9666,2","0","55","3,0000","196,48","0,0000","0","0","0","0","0","0,0000","0","38,208","38,208","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,722","61,722","54,489","54,489","34","-30,92","12,42","-32,26","11,77","0,0000","1745,564","1,91","100","22,488","19,640","39,874","36,148","0","0","100,00","0","0","0","0","2821","2158,0","3838","3551,2","307,798","308,813","317,204","317,433","27,4331","23,6175","27,3035","25,6876","314,999998000","314,999998000","324,999988000","324,999988000","99,7238","99,5717","99,7221","99,6549","-0,189","-0,243","-0,372","-0,142","-0,07","-0,10","2,061","2,230","72,457","48,609","71,647","61,547","92,825","56,380","86,891","74,369","89,847","54,047","85,884","72,293","86,258","52,395","84,373","70,477","0,111","-0,186","0,11350","0,11188","0","171,53","171,24","169,84","169,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,321","0,6270","0,1049","299,576","-2,6627","-2,931","-1,3867","-1,6295","-437,55","215,00","192,195","0","0","0","0","0,9075","-5,4982","-5,4982","-1,1481","0,511","-0,136","-1,138","54,905","-0,1537","-0,1194","2,91","100,00","0,0000","0,0000","170,59","0","0","0","0","0","0","0,0000","9708,8","0","55","3,0000","197,59","1,0000","0","0","0","0","0","0,0000","0","38,259","38,259","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,295","61,295","53,452","53,452","34","-32,86","12,78","-36,09","13,58","0,0000","1745,513","1,80","100","22,320","20,025","40,076","36,803","0","0","100,00","0","0","0","0","3016","2225,5","4173","3699,5","307,500","308,526","316,590","317,018","27,4404","23,6207","27,3097","25,6927","314,999998000","314,999998000","324,999988000","324,999988000","99,7238","99,5717","99,7223","99,6551","-0,179","-0,243","-0,361","-0,124","-0,07","-0,09","1,959","2,093","72,502","48,629","71,685","61,579","92,737","56,359","86,860","74,367","89,762","54,029","85,855","72,293","86,177","52,377","84,341","70,476","0,098","-0,173","0,11375","0,10978","0","172,45","172,22","170,59","170,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,272","0,6421","0,0881","299,423","-2,6264","-2,909","-1,4179","-1,6052","-434,91","215,07","192,149","0","0","0","0","0,9090","-5,4982","-5,4982","-1,1053","0,805","-0,118","-0,131","55,194","-0,1438","-0,1165","2,81","100,00","1,0000","1,0000","171,52","0","0","0","0","0","0","0,0000","9761,4","0","55","3,0000","198,63","0,0000","0","0","0","0","0","0,0000","0","38,307","38,307","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,127","61,127","53,650","53,650","34","-29,39","13,14","-34,33","13,96","0,0000","1745,463","1,59","100","22,933","20,379","40,121","37,155","0","0","100,00","0","0","0","0","2804","2174,8","4032","3881,5","307,956","308,688","316,887","316,688","27,4473","23,6237","27,3154","25,6975","314,999998000","314,999998000","324,999988000","324,999988000","99,7238","99,5717","99,7224","99,6552","-0,159","-0,215","-0,348","-0,124","-0,08","-0,09","1,965","2,139","72,546","48,648","71,721","61,609","92,654","56,340","86,829","74,364","89,683","54,011","85,825","72,291","86,102","52,359","84,310","70,473","0,081","-0,157","0,10875","0,10795","0","173,38","173,13","171,52","171,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,300","0,6154","0,0932","299,011","-2,6201","-2,899","-1,3791","-1,6023","-432,08","215,13","192,102","0","0","0","0","0,9107","-5,4982","-5,4982","-1,1017","0,512","-0,113","1,888","55,505","-0,1310","-0,1660","2,72","100,00","1,0000","1,0000","172,68","0","0","0","0","0","0","0,0000","9827,6","0","55","3,0000","199,76","1,0000","0","0","0","0","0","0,0000","0","38,358","38,358","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,357","59,357","54,214","54,214","34","-34,48","16,09","-29,00","13,07","0,0000","1745,413","1,47","100","23,688","21,033","40,316","37,113","0","0","100,00","0","0","0","0","3275","2576,2","3698","3444,6","306,734","307,761","317,402","317,685","27,4547","23,6271","27,3215","25,7026","314,999998000","314,999998000","324,999988000","324,999988000","99,7238","99,5717","99,7226","99,6553","-0,136","-0,205","-0,319","-0,093","-0,05","-0,09","2,084","2,184","72,592","48,669","71,759","61,641","92,565","56,321","86,797","74,359","89,598","53,994","85,793","72,288","86,021","52,343","84,275","70,469","0,066","-0,163","0,11027","0,10933","0","174,28","174,08","172,68","172,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,246","0,6581","0,1615","298,401","-2,6449","-2,880","-1,4122","-1,5733","-429,25","215,18","192,058","0","0","0","0","0,9123","-5,4982","-5,4982","-0,9936","2,242","-0,085","-0,687","55,822","-0,1323","-0,1228","2,43","100,00","1,0000","1,0000","173,38","0","0","0","0","0","0","0,0000","9867,4","0","55","3,0000","200,89","0,0000","0","0","0","0","0","0,0000","0","38,409","38,409","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,372","59,372","52,979","52,979","34","-29,70","14,59","-36,19","15,32","0,0000","1745,363","1,07","100","24,223","22,085","39,769","37,609","0","0","100,00","0","0","0","0","2973","2281,9","4361","3903,3","307,625","308,272","316,245","316,659","27,4622","23,6306","27,3275","25,7078","314,999998000","314,999998000","324,999988000","324,999988000","99,7238","99,5718","99,7227","99,6555","-0,109","-0,191","-0,314","-0,094","-0,08","-0,07","1,955","2,046","72,639","48,691","71,797","61,674","92,476","56,303","86,762","74,358","89,513","53,977","85,759","72,290","85,940","52,328","84,239","70,469","0,028","-0,136","0,10391","0,11752","0","175,37","175,13","173,38","173,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,246","0,6107","0,1433","298,080","-2,6170","-2,837","-1,4429","-1,5608","-426,39","215,23","192,017","0","0","0","0","0,9140","-5,4982","-5,4982","-0,9348","1,021","-0,043","1,761","56,132","-0,1123","-0,1602","2,01","100,00","1,0000","1,0000","171,85","0","0","0","0","0","0","0,0000","10143,3","0","55","0,0000","202,01","1,0000","0","0","0","0","0","0,0000","0","38,460","38,460","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,716","58,716","53,299","53,299","34","-29,45","15,51","-29,63","16,44","0,0000","1745,312","1,09","100","24,747","22,354","40,808","38,344","0","0","100,00","0","0","0","0","2977","2429,0","3759","3874,7","307,404","308,023","317,321","316,754","27,4696","23,6341","27,3337","25,7131","314,999998000","314,999998000","324,999988000","324,999988000","99,7238","99,5718","99,7229","99,6556","-0,095","-0,182","-0,290","-0,060","-0,06","-0,09","1,983","2,086","72,685","48,713","71,835","61,707","92,385","56,285","86,730","74,356","89,427","53,961","85,728","72,289","85,857","52,311","84,206","70,468","0,030","-0,139","0,10624","0,11522","0","176,29","176,09","171,92","171,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,203","-0,2393","0,0888","298,264","-2,6686","-2,829","-1,3852","-1,5731","-423,53","215,27","191,979","0","0","0","0","0,9156","-5,4982","-5,4982","-0,9811","-1,631","-0,059","-0,920","56,019","-0,0950","-0,2305","1,76","100,00","1,0000","1,0000","177,38","0","0","0","0","0","0","0,0000","8674,6","0","55","4,0000","201,70","0,0000","0","0","0","0","0","1,0000","0","38,511","38,511","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,946","56,946","54,214","54,214","34","-34,84","19,28","-32,68","17,90","0,0000","1745,261","1,23","100","24,869","23,253","39,925","37,757","0","0","0,00","0","0","0","0","3452","2889,2","3606","3089,4","306,491","306,767","317,694","318,279","27,4768","23,6376","27,3394","25,7180","314,999998000","314,999998000","324,999988000","324,999988000","99,7238","99,5718","99,7229","99,6556","-0,092","-0,173","-0,247","-0,032","-0,02","-0,01","-0,009","0,014","72,730","48,735","71,871","61,738","92,292","56,267","86,643","74,289","89,338","53,944","85,642","72,225","85,772","52,296","84,121","70,406","0,032","-0,149","0,09700","0,09707","0","175,91","175,76","177,38","177,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,209","0,5253","0,1329","298,203","-2,6794","-2,812","-1,4395","-1,5419","-421,00","215,30","191,947","0","0","0","0","0,9171","-5,4982","-5,4982","-0,8892","4,088","-0,049","0,494","56,242","-0,0969","-0,1900","2,05","100,00","1,0000","1,0000","174,37","0","0","0","0","0","0","0,0000","8527,6","0","55","4,0000","202,42","1,0000","0","0","0","0","0","1,0000","0","38,556","38,556","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,053","57,053","54,260","54,260","34","-26,62","18,07","-29,87","17,65","0,0000","1745,215","0,84","100","26,231","24,354","38,980","36,835","0","0","100,00","0","0","0","0","2818","2623,3","3789","3781,1","307,681","307,423","317,376","316,995","27,4835","23,6411","27,3445","25,7223","314,999998000","314,999998000","324,999988000","324,999988000","99,7239","99,5718","99,7230","99,6557","-0,047","-0,148","-0,262","-0,035","-0,05","-0,04","1,743","1,825","72,772","48,757","71,903","61,764","92,214","56,255","86,603","74,275","89,264","53,935","85,603","72,213","85,701","52,286","84,081","70,394","0,004","-0,131","0,10459","0,11088","0","176,70","176,51","174,37","174,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,193","0,4725","0,0809","298,187","-2,6661","-2,841","-1,4655","-1,5966","-418,13","215,33","191,914","0","0","0","0","0,9188","-5,4982","-5,4982","-0,8191","-1,377","-0,069","0,454","56,496","-0,0876","-0,1855","1,54","100,00","1,0000","1,0000","174,77","0","0","0","0","0","0","0,0000","8547,3","0","55","4,0000","203,34","0,0000","0","0","0","0","0","1,0000","0","38,607","38,607","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,624","58,624","52,811","52,811","34","-25,66","15,09","-33,35","19,87","0,0000","1745,164","0,93","100","25,046","23,327","40,463","38,360","0","0","100,00","0","0","0","0","2706","2285,4","4046","3774,0","308,217","308,508","316,678","316,858","27,4904","23,6443","27,3507","25,7277","314,999998000","314,999998000","324,999988000","324,999988000","99,7239","99,5718","99,7231","99,6559","-0,072","-0,158","-0,246","-0,019","-0,02","-0,04","1,554","1,623","72,815","48,777","71,942","61,798","92,117","56,231","86,562","74,263","89,171","53,913","85,564","72,204","85,613","52,265","84,039","70,384","0,014","-0,119","0,10782","0,11337","0","177,31","177,17","174,77","174,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,165","0,4949","0,0301","298,843","-2,6903","-2,806","-1,4681","-1,5502","-415,24","215,36","191,883","0","0","0","0","0,9205","-5,4982","-5,4982","-0,8318","1,300","-0,041","0,628","56,732","-0,0858","-0,2098","1,72","100,00","1,0000","1,0000","175,93","0","0","0","0","0","0","0,0000","8604,1","0","55","4,0000","204,19","1,0000","0","0","0","0","0","1,0000","0","38,658","38,658","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,938","57,938","54,611","54,611","34","-26,08","18,74","-25,86","16,78","0,0000","1745,114","0,81","100","25,205","23,550","39,249","37,532","0","0","100,00","0","0","0","0","2768","2690,1","3481","3510,2","307,954","307,345","317,950","317,551","27,4976","23,6479","27,3563","25,7326","314,999998000","314,999998000","324,999988000","324,999988000","99,7239","99,5718","99,7233","99,6560","-0,053","-0,140","-0,234","-0,015","-0,07","-0,08","1,817","1,918","72,860","48,799","71,977","61,829","92,023","56,213","86,511","74,245","89,082","53,897","85,514","72,187","85,528","52,249","83,989","70,367","0,010","-0,123","0,10016","0,10554","0","178,16","178,00","175,93","175,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,189","0,4811","0,1449","298,050","-2,6666","-2,855","-1,4506","-1,5552","-412,51","215,38","191,855","0","0","0","0","0,9221","-5,4982","-5,4982","-0,7582","1,548","-0,061","1,108","56,965","-0,0810","-0,1844","1,61","100,00","1,0000","1,0000","176,37","0","0","0","0","0","0","0,0000","8625,6","0","55","4,0000","205,02","0,0000","0","0","0","0","0","1,0000","0","38,706","38,706","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,388","57,388","53,848","53,848","34","-29,67","19,28","-29,89","19,57","0,0000","1745,064","0,84","100","25,442","23,555","39,685","37,696","0","0","100,00","0","0","0","0","3120","2680,8","3849","3796,1","307,080","307,463","317,116","316,916","27,5042","23,6512","27,3618","25,7374","314,999998000","314,999998000","324,999988000","324,999988000","99,7239","99,5718","99,7234","99,6561","-0,049","-0,131","-0,228","-0,009","-0,04","-0,05","1,645","1,712","72,901","48,820","72,011","61,859","91,934","56,196","86,469","74,230","88,997","53,881","85,472","72,175","85,447","52,234","83,945","70,355","0,010","-0,120","0,10447","0,10535","0","178,84","178,70","176,37","176,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,186","0,4895","0,1203","298,141","-2,6500","-2,846","-1,4430","-1,5434","-409,60","215,40","191,827","0","0","0","0","0,9237","-5,4982","-5,4982","-0,6766","0,452","-0,058","0,236","57,209","-0,0764","-0,1687","1,54","100,00","1,0000","1,0000","176,98","0","0","0","0","0","0","0,0000","8655,2","0","55","4,0000","205,90","1,0000","0","0","0","0","0","1,0000","0","38,757","38,757","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,578","58,578","52,811","52,811","34","-26,55","15,05","-33,69","19,93","0,0000","1745,013","0,79","100","25,070","23,508","40,118","38,480","0","0","100,00","0","0","0","0","2867","2209,8","4240","3823,6","307,903","308,683","316,366","316,748","27,5113","23,6547","27,3678","25,7426","314,999998000","314,999998000","324,999988000","324,999988000","99,7239","99,5719","99,7235","99,6562","-0,054","-0,142","-0,225","-0,009","-0,08","-0,05","1,575","1,650","72,945","48,842","72,049","61,892","91,839","56,176","86,424","74,217","88,907","53,863","85,428","72,163","85,361","52,217","83,900","70,343","0,002","-0,113","0,10517","0,10836","0","179,62","179,45","176,98","176,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,168","0,4609","-0,0414","299,042","-2,6779","-2,779","-1,4503","-1,5125","-406,68","215,41","191,802","0","0","0","0","0,9254","-5,4982","-5,4982","-0,6955","-0,085","-0,041","0,155","57,444","-0,0730","-0,2109","1,42","100,00","1,0000","1,0000","178,12","0","0","0","0","0","0","0,0000","8710,9","0","55","4,0000","206,75","0,0000","0","0","0","0","0","1,0000","0","38,808","38,808","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,548","58,548","54,413","54,413","34","-26,29","16,73","-25,32","15,90","0,0000","1744,963","0,88","100","24,739","23,263","39,870","38,315","0","0","100,00","0","0","0","0","2823","2432,6","3487","3229,1","307,860","308,001","317,929","318,053","27,5181","23,6581","27,3736","25,7478","314,999998000","314,999998000","324,999988000","324,999988000","99,7239","99,5719","99,7236","99,6564","-0,046","-0,134","-0,221","0,010","-0,07","-0,07","1,804","1,888","72,988","48,863","72,085","61,924","91,742","56,155","86,374","74,200","88,814","53,844","85,380","72,149","85,272","52,199","83,850","70,328","0,010","-0,117","0,11031","0,10751","0","180,28","180,14","178,12","178,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,148","0,4712","-0,0306","299,225","-2,7360","-2,799","-1,4324","-1,5378","-403,74","215,43","191,777","0","0","0","0","0,9272","-5,4982","-5,4982","-0,6942","-0,285","-0,062","-1,047","57,687","-0,0769","-0,1878","1,49","100,00","1,0000","1,0000","178,69","0","0","0","0","0","0","0,0000","8738,7","0","55","4,0000","207,62","1,0000","0","0","0","0","0","1,0000","0","38,859","38,859","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,052","59,052","53,848","53,848","34","-25,03","17,36","-28,63","17,55","0,0000","1744,913","0,84","100","24,180","23,185","39,304","37,821","0","0","100,00","0","0","0","0","2671","2448,4","3845","3438,3","308,318","307,969","317,245","317,613","27,5247","23,6614","27,3792","25,7527","314,999998000","314,999998000","324,999988000","324,999988000","99,7239","99,5719","99,7238","99,6565","-0,050","-0,123","-0,222","0,006","-0,04","-0,07","1,745","1,801","73,029","48,884","72,120","61,954","91,643","56,133","86,326","74,183","88,720","53,824","85,332","72,135","85,183","52,179","83,801","70,313","0,008","-0,111","0,10782","0,10753","0","181,04","180,89","178,69","178,69","0","0"
