"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:41:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,789","0,6763","-0,0136","305,862","-2,4940","-3,173","-1,1289","-1,7642","-316,72","83,22","191,745","0","0","0","0","0,6545","-5,4982","-5,4982","0,4429","-0,209","-0,430","-1,577","46,264","-0,3340","-0,1274","10,21","100,00","0,0000","0,0000","144,72","0","0","0","0","0","0","0,0000","8236,2","0","55","3,0000","166,49","1,0000","0","0","0","0","0","0,0000","0","29,157","29,157","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,101","66,101","59,586","59,586","34","-45,06","-0,59","-47,17","-3,90","0,0000","1754,506","8,36","100","19,934","14,451","36,944","29,227","0","0","100,00","0","0","0","0","2943","1170,8","3777","2796,6","307,435","311,386","317,114","318,766","26,3188","22,9970","26,2274","24,8088","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5652","99,6749","99,6283","-0,693","-0,716","-0,853","-0,626","-0,08","-0,086","1,795","3,276","65,493","44,731","64,921","56,055","78,599","58,861","81,257","73,084","75,685","56,316","79,822","71,006","73,218","54,659","78,741","69,624","0,647","-0,687","0,10515","0,11452","0","145,82","144,95","145,48","143,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,851","0,6315","-0,0310","305,573","-2,5211","-3,186","-1,1226","-1,7494","-319,07","82,94","191,770","0","0","0","0","0,6559","-5,4982","-5,4982","0,4383","-0,086","-0,435","0,396","46,585","-0,3452","-0,1265","10,17","100,00","0,0000","0,0000","145,62","0","0","0","0","0","0","0,0000","8287,6","0","55","3,0000","167,64","0,0000","0","0","0","0","0","0,0000","0","29,208","29,208","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,842","65,842","59,265","59,265","34","-44,32","-0,49","-38,82","-5,00","0,0000","1754,456","8,44","100","20,299","14,399","37,334","29,072","0","0","100,00","0","0","0","0","2873","1326,4","3732","2987,1","307,445","311,122","317,094","318,456","26,3235","23,0016","26,2335","24,8147","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5652","99,6750","99,6284","-0,689","-0,708","-0,839","-0,614","-0,06","-0,139","2,787","2,235","65,522","44,760","64,959","56,092","78,567","58,840","81,258","73,088","75,655","56,296","79,824","71,010","73,188","54,639","78,741","69,626","0,640","-0,675","0,10895","0,11788","0","146,82","145,99","145,01","146,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,865","0,6360","-0,0013","305,191","-2,4442","-3,201","-1,1340","-1,7887","-321,30","82,69","191,793","0","0","0","0","0,6572","-5,4982","-5,4982","0,4463","0,400","-0,437","1,052","46,887","-0,3525","-0,1262","10,24","100,00","0,0000","0,0000","146,53","0","0","0","0","0","0","0,0000","8339,2","0","55","3,0000","168,72","1,0000","0","0","0","0","0","0,0000","0","29,256","29,256","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,292","65,292","59,158","59,158","34","-45,23","-0,31","-39,66","-5,09","0,0000","1754,409","8,21","100","20,887","14,577","37,536","29,113","0","0","100,00","0","0","0","0","2945","1383,0","3779","3065,6","307,180","310,953","316,985","318,317","26,3280","23,0059","26,2393","24,8203","314,999998000","314,999998000","324,999988000","324,999988000","99,6599","99,5652","99,6752","99,6286","-0,678","-0,699","-0,850","-0,623","-0,04","-0,105","2,805","2,249","65,550","44,787","64,996","56,127","78,539","58,819","81,258","73,093","75,629","56,277","79,826","71,015","73,162","54,621","78,740","69,630","0,617","-0,655","0,10689","0,12119","0","147,77","146,91","145,93","147,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,808","0,6867","0,0311","305,222","-2,4730","-3,230","-1,0902","-1,7863","-323,69","82,44","191,818","0","0","0","0","0,6586","-5,4982","-5,4982","0,4501","-0,454","-0,426","-0,220","47,204","-0,3568","-0,1213","9,74","100,00","0,0000","0,0000","147,48","0","0","0","0","0","0","0,0000","8393,4","0","55","3,0000","169,88","0,0000","0","0","0","0","0","0,0000","0","29,307","29,307","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,750","65,750","58,746","58,746","34","-45,51","-0,40","-50,64","-4,47","0,0000","1754,359","7,96","100","20,491","14,454","37,760","29,551","0","0","100,00","0","0","0","0","2970","1228,1","3932","3026,8","307,313","311,329","316,738","318,316","26,3327","23,0104","26,2454","24,8263","314,999998000","314,999998000","324,999988000","324,999988000","99,6599","99,5652","99,6754","99,6287","-0,689","-0,714","-0,865","-0,635","-0,09","-0,067","1,676","3,181","65,579","44,815","65,034","56,165","78,506","58,794","81,259","73,098","75,599","56,255","79,827","71,021","73,132","54,599","78,740","69,634","0,595","-0,635","0,11086","0,11898","0","148,79","147,90","148,28","146,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,790","0,6770","-0,0147","305,420","-2,4726","-3,206","-1,1010","-1,7914","-326,24","82,21","191,844","0","0","0","0","0,6601","-5,4982","-5,4982","0,4178","-0,234","-0,427","-0,307","47,537","-0,3602","-0,1348","9,81","100,00","0,0000","0,0000","148,72","0","0","0","0","0","0","0,0000","8464,2","0","55","3,0000","171,08","1,0000","0","0","0","0","0","0,0000","0","29,361","29,361","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,430","65,430","59,280","59,280","34","-48,44","-0,26","-46,80","-3,57","0,0000","1754,305","7,82","100","20,490","14,622","37,738","29,438","0","0","100,00","0","0","0","0","3144","1248,4","3744","2749,8","306,868","311,231","317,157","318,944","26,3376","23,0153","26,2519","24,8325","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5653","99,6755","99,6289","-0,677","-0,699","-0,858","-0,628","-0,09","-0,101","1,776","3,406","65,610","44,845","65,075","56,203","78,472","58,770","81,258","73,102","75,567","56,233","79,828","71,025","73,100","54,578","78,739","69,636","0,584","-0,623","0,10424","0,11686","0","149,78","148,93","149,38","148,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,823","0,6246","-0,0065","305,130","-2,4423","-3,197","-1,1361","-1,7636","-328,38","82,03","191,866","0","0","0","0","0,6614","-5,4982","-5,4982","0,4323","0,514","-0,421","-0,093","47,817","-0,3726","-0,1189","9,68","100,00","0,0000","0,0000","149,41","0","0","0","0","0","0","0,0000","8503,3","0","55","3,0000","172,08","0,0000","0","0","0","0","0","0,0000","0","29,406","29,406","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,323","65,323","59,082","59,082","34","-44,06","0,48","-38,56","-4,96","0,0000","1754,259","7,16","100","20,854","14,822","37,655","29,538","0","0","100,00","0","0","0","0","2951","1345,4","3756","3034,2","307,247","311,061","317,109","318,333","26,3417","23,0194","26,2573","24,8378","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5653","99,6757","99,6290","-0,632","-0,656","-0,834","-0,611","-0,04","-0,128","2,835","2,172","65,636","44,871","65,108","56,236","78,443","58,752","81,257","73,106","75,540","56,215","79,828","71,030","73,074","54,560","78,737","69,640","0,536","-0,579","0,10557","0,11586","0","150,65","149,86","148,82","150,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,770","0,6559","0,0488","304,535","-2,4850","-3,236","-1,1501","-1,7905","-330,82","81,83","191,890","0","0","0","0","0,6628","-5,4982","-5,4982","0,4441","-0,140","-0,408","-0,100","48,135","-0,3602","-0,1240","8,83","100,00","0,0000","0,0000","150,26","0","0","0","0","0","0","0,0000","8551,6","0","55","3,0000","173,23","1,0000","0","0","0","0","0","0,0000","0","29,457","29,457","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,804","64,804","58,472","58,472","34","-47,44","0,89","-48,19","-3,83","0,0000","1754,209","6,62","100","21,019","15,012","38,248","30,144","0","0","100,00","0","0","0","0","3166","1389,4","3822","3143,2","306,849","310,860","316,970","318,032","26,3465","23,0239","26,2635","24,8439","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5653","99,6758","99,6291","-0,622","-0,645","-0,831","-0,600","-0,06","-0,118","1,710","3,024","65,666","44,899","65,147","56,274","78,410","58,727","81,258","73,112","75,510","56,193","79,831","71,037","73,044","54,539","78,737","69,645","0,491","-0,534","0,10878","0,11251","0","151,62","150,86","151,14","149,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,704","0,6568","-0,0475","304,642","-2,5092","-3,185","-1,1794","-1,7642","-333,42","81,66","191,917","0","0","0","0","0,6643","-5,4982","-5,4982","0,4502","-0,032","-0,364","-0,194","48,467","-0,3516","-0,1219","8,21","100,00","0,0000","0,0000","151,35","0","0","0","0","0","0","0,0000","8613,5","0","55","3,0000","174,42","0,0000","0","0","0","0","0","1,0000","0","29,511","29,511","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,018","65,018","58,243","58,243","34","-41,37","1,42","-44,81","-2,82","0,0000","1754,153","6,02","100","20,970","15,366","38,179","30,481","0","0","100,00","0","0","0","0","2874","1403,6","3707","3125,9","307,575","310,808","317,223","318,087","26,3514","23,0288","26,2701","24,8503","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5653","99,6760","99,6293","-0,576","-0,609","-0,790","-0,558","-0,10","-0,056","1,803","3,041","65,696","44,930","65,188","56,314","78,372","58,703","81,256","73,118","75,475","56,171","79,829","71,043","73,009","54,517","78,734","69,648","0,439","-0,487","0,10363","0,11786","0","152,64","151,89","152,22","150,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,726","0,5855","-0,0241","304,474","-2,4645","-3,162","-1,1183","-1,7523","-335,60","81,52","191,940","0","0","0","0","0,6656","-5,4982","-5,4982","0,4435","-0,104","-0,352","1,677","48,742","-0,3336","-0,1333","7,73","100,00","0,0000","0,0000","152,21","0","0","0","0","0","0","0,0000","8662,7","0","55","3,0000","175,41","1,0000","0","0","0","0","0","1,0000","0","29,556","29,556","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,621","64,621","58,121","58,121","34","-41,28","2,55","-36,13","-1,61","0,0000","1754,108","5,52","100","21,215","15,436","38,462","30,629","0","0","100,00","0","0","0","0","2919","1553,3","3690","3000,0","307,250","310,563","317,164","318,445","26,3555","23,0329","26,2755","24,8556","314,999998000","314,999998000","324,999988000","324,999988000","99,6602","99,5653","99,6762","99,6294","-0,529","-0,559","-0,733","-0,506","-0,05","-0,107","2,716","2,160","65,722","44,956","65,222","56,347","78,339","58,684","81,255","73,120","75,444","56,153","79,829","71,046","72,979","54,499","78,732","69,650","0,403","-0,452","0,10799","0,11336","0","153,45","152,80","151,49","152,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,648","0,6635","0,0091","304,321","-2,5270","-3,180","-1,1419","-1,7277","-338,09","81,39","191,966","0","0","0","0","0,6670","-5,4982","-5,4982","0,4594","0,239","-0,347","-0,480","49,057","-0,3216","-0,1195","7,01","100,00","0,0000","0,0000","153,10","0","0","0","0","0","0","0,0000","8713,1","0","55","3,0000","176,55","0,0000","0","0","0","0","0","1,0000","0","29,607","29,607","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,819","64,819","57,846","57,846","34","-41,39","3,27","-48,02","-1,04","0,0000","1754,058","4,27","100","20,951","15,780","38,119","31,034","0","0","100,00","0","0","0","0","3041","1271,5","4033","3050,9","307,143","311,120","316,599","318,216","26,3602","23,0376","26,2817","24,8617","314,999998000","314,999998000","324,999988000","324,999988000","99,6602","99,5654","99,6763","99,6295","-0,465","-0,496","-0,718","-0,487","-0,09","-0,093","1,639","3,055","65,751","44,985","65,260","56,386","78,298","58,660","81,250","73,125","75,407","56,131","79,826","71,051","72,942","54,478","78,727","69,654","0,317","-0,364","0,11195","0,11619","0","154,45","153,80","153,78","152,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,595","0,6153","0,0157","304,153","-2,5661","-3,167","-1,2273","-1,7288","-340,60","81,27","191,992","0","0","0","0","0,6685","-5,4982","-5,4982","0,4587","-0,036","-0,312","0,348","49,370","-0,2984","-0,1277","5,81","100,00","0,0000","0,0000","154,02","0","0","0","0","0","0","0,0000","8765,6","0","55","3,0000","177,67","1,0000","0","0","0","0","0","1,0000","0","29,658","29,658","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,514","64,514","57,404","57,404","34","-35,63","5,93","-34,38","2,00","0,0000","1754,008","3,40","100","20,799","16,192","38,150","31,643","0","0","100,00","0","0","0","0","2774","1636,8","3772","3127,5","307,704","310,184","317,084","318,088","26,3647","23,0424","26,2878","24,8678","314,999998000","314,999998000","324,999988000","324,999988000","99,6602","99,5654","99,6765","99,6297","-0,388","-0,424","-0,618","-0,397","-0,06","-0,097","2,734","2,000","65,779","45,015","65,299","56,424","78,254","58,636","81,245","73,129","75,365","56,109","79,822","71,055","72,902","54,457","78,720","69,657","0,242","-0,288","0,10535","0,11165","0","155,34","154,82","153,30","154,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,433","0,6467","-0,0161","304,062","-2,5427","-3,036","-1,2205","-1,6287","-343,12","81,16","192,019","0","0","0","0","0,6700","-5,4982","-5,4982","0,4592","-0,098","-0,254","0,233","49,684","-0,2636","-0,1221","4,56","100,00","0,0000","0,0000","154,95","0","0","0","0","0","0","0,0000","8818,5","0","55","3,0000","178,80","0,0000","0","0","0","0","0","1,0000","0","29,709","29,709","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,575","64,575","57,571","57,571","34","-31,88","7,27","-35,90","2,83","0,0000","1753,957","2,23","100","20,461","16,472","37,850","32,177","0","0","100,00","0","0","0","0","2659","1739,6","3530","3496,6","308,096","309,847","317,593","317,286","26,3692","23,0472","26,2939","24,8740","314,999998000","314,999998000","324,999988000","324,999988000","99,6603","99,5654","99,6766","99,6298","-0,326","-0,360","-0,572","-0,347","-0,09","-0,074","1,837","2,793","65,807","45,045","65,337","56,462","78,206","58,611","81,235","73,133","75,320","56,086","79,814","71,061","72,858","54,435","78,710","69,660","0,160","-0,207","0,10944","0,11123","0","156,29","155,84","155,90","153,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,379","0,6444","0,0076","303,894","-2,4450","-2,942","-1,1919","-1,6426","-345,51","81,07","192,044","0","0","0","0","0,6713","-5,4982","-5,4982","0,4515","-0,070","-0,280","-0,900","49,975","-0,2315","-0,1225","3,30","100,00","0,0000","0,0000","155,95","0","0","0","0","0","0","0,0000","8875,5","0","55","3,0000","179,85","1,0000","0","0","0","0","0","1,0000","0","29,757","29,757","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,209","64,209","56,290","56,290","34","-30,95","8,87","-37,87","4,99","0,0000","1753,907","1,57","100","20,070","17,259","37,834","32,372","0","0","100,00","0","0","0","0","2784","1819,4","3872","3060,7","307,932","309,553","316,896","318,280","26,3731","23,0519","26,2997","24,8798","314,999998000","314,999998000","324,999988000","324,999988000","99,6603","99,5654","99,6768","99,6299","-0,268","-0,294","-0,483","-0,257","-0,06","-0,092","1,629","3,095","65,832","45,074","65,373","56,499","78,156","58,588","81,226","73,134","75,273","56,065","79,805","71,062","72,812","54,415","78,700","69,660","0,101","-0,148","0,10616","0,11292","0","157,13","156,82","156,44","155,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,345","0,6320","0,0571","303,314","-2,5661","-2,992","-1,1607","-1,4948","-348,07","80,98","192,071","0","0","0","0","0,6728","-5,4982","-5,4982","0,4825","1,113","-0,223","2,046","50,288","-0,1870","-0,1163","2,87","100,00","0,0000","0,0000","156,80","0","0","0","0","0","0","0,0000","8923,6","0","55","3,0000","180,97","0,0000","0","0","0","0","0","1,0000","0","29,808","29,808","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,400","63,400","58,441","58,441","34","-30,26","10,48","-23,07","9,94","0,0000","1753,856","0,82","100","21,340","17,395","37,432","33,289","0","0","100,00","0","0","0","0","2859","1754,3","3351","3719,6","307,455","309,866","317,923","316,868","26,3776","23,0569","26,3057","24,8861","314,999998000","314,999998000","324,999988000","324,999988000","99,6603","99,5654","99,6769","99,6301","-0,171","-0,214","-0,413","-0,186","-0,05","-0,102","2,850","1,722","65,860","45,106","65,411","56,538","78,103","58,563","81,213","73,138","75,224","56,042","79,793","71,067","72,765","54,392","78,686","69,663","0,034","-0,093","0,10985","0,11409","0","158,13","157,87","156,33","157,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,234","0,5908","0,0672","303,146","-2,7512","-2,941","-1,3229","-1,5491","-350,49","80,91","192,097","0","0","0","0","0,6742","-5,4982","-5,4982","0,5096","-0,746","-0,166","1,127","50,584","-0,1581","-0,1120","1,46","100,00","0,0000","0,0000","157,49","0","0","0","0","0","0","0,0000","8962,9","0","55","3,0000","182,04","1,0000","0","0","0","0","0","1,0000","0","29,856","29,856","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,240","64,240","55,664","55,664","34","-21,45","13,21","-28,00","13,74","0,0000","1753,810","-0,03","100","20,557","17,825","37,664","34,629","0","0","100,00","0","0","0","0","2239","1951,3","3888","3518,8","309,348","309,329","316,823","317,196","26,3815","23,0616","26,3115","24,8921","314,999998000","314,999998000","324,999988000","324,999988000","99,6603","99,5654","99,6770","99,6302","-0,104","-0,150","-0,333","-0,103","-0,06","-0,066","2,587","1,719","65,884","45,135","65,447","56,576","78,047","58,536","81,201","73,142","75,171","56,017","79,784","71,072","72,714","54,368","78,674","69,668","-0,038","-0,024","0,10840","0,11877","0","158,94","158,79","156,65","158,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,096","0,5977","-0,0255","302,856","-2,6601","-2,924","-1,4065","-1,5444","-353,08","80,83","192,126","0","0","0","0","0,6757","-5,4982","-5,4982","0,4891","0,613","-0,047","1,643","50,888","-0,1027","-0,1455","0,86","100,00","0,0000","0,0000","158,73","0","0","0","0","0","0","0,0000","9033,7","0","55","3,0000","183,13","0,0000","0","0","0","0","0","1,0000","0","29,907","29,907","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,714","62,714","57,602","57,602","34","-23,23","16,24","-22,02","14,39","0,0000","1753,759","-0,16","100","20,973","18,891","37,087","34,982","0","0","100,00","0","0","0","0","2494","2183,3","3029","3761,8","308,438","308,488","318,615","316,727","26,3858","23,0669","26,3175","24,8984","314,999998000","314,999998000","324,999988000","324,999988000","99,6603","99,5655","99,6772","99,6303","-0,068","-0,113","-0,284","-0,054","-0,11","-0,065","2,061","2,649","65,911","45,168","65,484","56,615","77,987","58,510","81,183","73,144","75,115","55,993","79,766","71,076","72,660","54,345","78,654","69,670","-0,047","-0,016","0,10930","0,11316","0","159,91","159,78","159,80","157,66","0","0"
