"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,164","0,4286","0,0284","298,035","-2,8481","-2,692","-1,6001","-1,4669","-351,96","215,85","191,407","0","0","0","0","0,9573","-5,4982","-5,4982","-0,5494","0,373","0,086","-1,056","61,510","0,0779","-0,1880","-1,69","100,00","1,0000","1,0000","190,27","0","0","0","0","0","0","0,0000","9305,0","0","55","4,0000","221,39","1,0000","0","0","0","0","0","1,0000","0","39,654","39,654","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,892","57,892","52,811","52,811","34","-18,76","28,37","-21,93","29,66","0,0000","1744,043","-1,54","100","23,756","24,869","38,797","40,215","0","0","100,00","0","0","0","0","2852","2835,0","3981","3810,6","307,956","306,720","316,995","316,873","27,5666","23,6901","27,4257","25,7879","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5714","99,7240","99,6566","0,189","0,101","-0,007","0,228","-0,02","-0,05","1,733","1,647","73,291","49,063","72,411","62,174","89,227","55,618","85,150","73,457","86,410","53,374","84,177","71,462","83,021","51,781","82,649","69,668","-0,179","0,068","0,11406","0,10645","0","192,76","192,91","190,27","190,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,194","0,4326","0,0166","297,989","-2,8982","-2,636","-1,6420","-1,4546","-348,82","215,86","191,387","0","0","0","0","0,9591","-5,4982","-5,4982","-0,5286","-0,066","0,115","0,358","61,732","0,0848","-0,1792","-1,84","100,00","1,0000","1,0000","190,87","0","0","0","0","0","0","0,0000","9334,3","0","55","4,0000","222,19","0,0000","0","0","0","0","0","1,0000","0","39,705","39,705","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,411","58,411","52,551","52,551","34","-14,28","28,39","-20,81","34,06","0,0000","1743,993","-1,63","100","24,062","24,753","38,949","40,772","0","0","100,00","0","0","0","0","2293","2873,9","3869","4167,1","309,195","306,798","317,196","316,114","27,5724","23,6939","27,4311","25,7931","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5714","99,7241","99,6568","0,212","0,110","0,017","0,246","-0,02","-0,07","1,678","1,601","73,328","49,087","72,445","62,207","89,133","55,602","85,099","73,446","86,320","53,359","84,126","71,454","82,935","51,767","82,596","69,659","-0,188","0,066","0,10101","0,11576","0","193,45","193,58","190,87","190,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,176","0,4168","0,0062","297,958","-2,8239","-2,630","-1,5595","-1,4238","-345,85","215,87","191,369","0","0","0","0","0,9608","-5,4982","-5,4982","-0,5620","-0,291","0,120","0,925","61,936","0,0920","-0,2139","-1,78","100,00","1,0000","1,0000","191,70","0","0","0","0","0","0","0,0000","9375,0","0","55","4,0000","222,93","1,0000","0","0","0","0","0","1,0000","0","39,753","39,753","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,373","57,373","53,513","53,513","34","-16,99","31,15","-16,13","29,53","0,0000","1743,944","-1,57","100","24,117","24,997","39,159","40,679","0","0","100,00","0","0","0","0","2724","3129,4","3265","3832,1","308,100","306,098","318,224","316,816","27,5778","23,6976","27,4363","25,7979","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5714","99,7242","99,6569","0,210","0,106","0,012","0,238","-0,09","-0,05","1,788","1,711","73,361","49,110","72,477","62,236","89,043","55,586","85,051","73,432","86,234","53,346","84,079","71,442","82,853","51,754","82,546","69,647","-0,182","0,060","0,10926","0,11233","0","194,11","194,20","191,70","191,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,196","0,4491","0,0306","297,729","-2,8192","-2,623","-1,5917","-1,4300","-342,69","215,88","191,348","0","0","0","0","0,9626","-5,4982","-5,4982","-0,5300","0,168","0,106","-0,661","62,160","0,0987","-0,1749","-1,62","100,00","1,0000","1,0000","192,10","0","0","0","0","0","0","0,0000","9394,8","0","55","4,0000","223,73","0,0000","0","0","0","0","0","1,0000","0","39,804","39,804","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,243","58,243","52,185","52,185","34","-16,00","26,73","-22,19","33,66","0,0000","1743,894","-1,40","100","23,893","25,080","39,010","40,909","0","0","100,00","0","0","0","0","2551","2726,8","4108","4147,3","308,666","307,076","316,744","316,119","27,5835","23,7014","27,4416","25,8030","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5715","99,7244","99,6570","0,196","0,107","0,009","0,244","-0,06","-0,05","1,647","1,581","73,397","49,134","72,510","62,269","88,948","55,569","84,999","73,419","86,144","53,331","84,028","71,433","82,767","51,740","82,493","69,638","-0,168","0,055","0,10750","0,11123","0","194,80","194,93","192,10","192,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,167","0,4188","-0,0111","297,714","-2,9010","-2,621","-1,5853","-1,4218","-339,51","215,90","191,328","0","0","0","0","0,9645","-5,4982","-5,4982","-0,5586","-0,153","0,102","0,121","62,374","0,0984","-0,2075","-1,63","100,00","1,0000","1,0000","193,00","0","0","0","0","0","0","0,0000","9438,6","0","55","4,0000","224,50","1,0000","0","0","0","0","0","1,0000","0","39,855","39,855","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,251","57,251","52,887","52,887","34","-18,20","31,54","-17,68","29,39","0,0000","1743,844","-1,35","100","24,065","25,206","39,219","40,863","0","0","100,00","0","0","0","0","2791","3161,0","3568","3796,1","307,995","306,010","317,766","316,911","27,5891","23,7053","27,4469","25,8081","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5715","99,7245","99,6572","0,207","0,109","0,022","0,244","-0,05","-0,07","1,773","1,709","73,432","49,158","72,543","62,301","88,853","55,554","84,946","73,406","86,052","53,318","83,976","71,421","82,679","51,727","82,440","69,626","-0,167","0,050","0,10767","0,10962","0","195,46","195,57","193,00","193,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,158","0,4462","0,0632","296,799","-2,8208","-2,629","-1,6654","-1,4291","-336,51","215,92","191,309","0","0","0","0","0,9662","-5,4982","-5,4982","-0,5056","1,371","0,094","0,477","62,581","0,0974","-0,1700","-1,47","100,00","1,0000","1,0000","193,40","0","0","0","0","0","0","0,0000","9458,5","0","55","4,0000","225,25","0,0000","0","0","0","0","0","1,0000","0","39,903","39,903","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,717","56,717","51,926","51,926","34","-17,62","29,91","-22,46","35,10","0,0000","1743,795","-0,98","100","25,050","25,752","39,290","41,132","0","0","100,00","0","0","0","0","2724","3069,0","4080","4318,7","308,132","306,270","316,794","315,849","27,5945","23,7091","27,4519","25,8130","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5715","99,7246","99,6573","0,192","0,092","0,021","0,243","-0,05","-0,06","1,643","1,583","73,466","49,182","72,575","62,331","88,766","55,541","84,897","73,395","85,969","53,306","83,927","71,413","82,600","51,715","82,390","69,617","-0,149","0,021","0,10204","0,10950","0","196,15","196,25","193,40","193,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,138","0,4413","-0,0019","296,936","-2,7740","-2,622","-1,6508","-1,4176","-333,31","215,95","191,291","0","0","0","0","0,9681","-5,4982","-5,4982","-0,4893","-0,475","0,119","-0,547","62,798","0,0914","-0,1948","-0,84","100,00","1,0000","1,0000","194,06","0","0","0","0","0","0","0,0000","9490,8","0","55","4,0000","226,03","1,0000","0","0","0","0","0","1,0000","0","39,954","39,954","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,480","57,480","51,605","51,605","34","-16,82","24,39","-22,68","31,98","0,0000","1743,745","-0,21","100","24,849","25,673","40,218","42,180","0","0","100,00","0","0","0","0","2391","2782,5","3863","4180,0","308,815","306,825","317,253","316,033","27,6002","23,7129","27,4575","25,8183","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5715","99,7248","99,6575","0,136","0,019","-0,021","0,212","-0,06","-0,03","1,659","1,635","73,501","49,206","72,609","62,365","88,670","55,521","84,847","73,385","85,878","53,288","83,879","71,405","82,512","51,698","82,339","69,609","-0,083","-0,042","0,10894","0,11553","0","196,80","196,83","194,06","194,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,4164","-0,0604","297,562","-2,8079","-2,678","-1,5127","-1,4874","-330,11","215,98","191,272","0","0","0","0","0,9700","-5,4982","-5,4982","-0,5437","-0,568","0,067","0,095","63,009","0,0715","-0,2226","0,18","100,00","1,0000","1,0000","195,01","0","0","0","0","0","0","0,0000","9537,2","0","55","4,0000","226,79","0,0000","0","0","0","0","0","0,0000","0","40,005","40,005","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,129","57,129","52,917","52,917","34","-22,66","24,34","-18,74","25,18","0,0000","1743,691","0,54","100","24,834","25,229","40,265","41,123","0","0","100,00","0","0","0","0","2836","2902,1","3385","3534,0","307,789","306,736","317,930","317,421","27,6056","23,7167","27,4628","25,8233","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5715","99,7249","99,6576","0,087","-0,017","-0,043","0,186","-0,04","-0,05","1,758","1,759","73,535","49,230","72,642","62,395","88,569","55,499","84,794","73,367","85,782","53,269","83,826","71,390","82,420","51,679","82,285","69,593","-0,016","-0,102","0,11073","0,10435","0","197,44","197,45","195,01","195,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,4343","0,1169","296,692","-2,7306","-2,735","-1,5466","-1,5321","-327,08","216,01","191,253","0","0","0","0","0,9717","-5,4982","-5,4982","-0,5109","0,873","0,017","0,394","63,215","0,0356","-0,1748","0,96","100,00","1,0000","1,0000","195,32","0","0","0","0","0","0","0,0000","9552,3","0","55","4,0000","227,53","1,0000","0","0","0","0","0","0,0000","0","40,053","40,053","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,641","56,641","51,788","51,788","34","-26,10","23,81","-29,09","27,96","0,0000","1743,646","0,78","100","25,437","25,105","40,265","40,633","0","0","100,00","0","0","0","0","3172","2886,5","4341","3990,5","307,084","306,858","316,252","316,528","27,6110","23,7203","27,4677","25,8279","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5715","99,7250","99,6577","0,059","-0,036","-0,096","0,138","-0,05","-0,05","1,609","1,641","73,569","49,252","72,673","62,425","88,476","55,480","84,746","73,353","85,693","53,251","83,779","71,378","82,336","51,663","82,236","69,582","-0,005","-0,119","0,11065","0,10892","0","198,20","198,10","195,32","195,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,099","0,4416","0,0834","296,326","-2,7940","-2,692","-1,5313","-1,5541","-323,66","216,05","191,233","0","0","0","0","0,9737","-5,4982","-5,4982","-0,4890","-0,391","0,007","-0,110","63,442","-0,0069","-0,1859","1,30","100,00","1,0000","1,0000","195,94","0","0","0","0","0","0","0,0000","9582,4","0","55","4,0000","228,35","0,0000","0","0","0","0","0","0,0000","0","40,107","40,107","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,793","56,793","50,339","50,339","34","-26,16","22,37","-31,25","26,87","0,0000","1743,592","0,91","100","25,461","25,193","41,446","41,185","0","0","100,00","0","0","0","0","2976","2977,4","4299","4115,7","307,726","306,646","316,226","316,255","27,6170","23,7242","27,4736","25,8334","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5715","99,7252","99,6579","0,017","-0,084","-0,139","0,084","-0,03","-0,06","1,554","1,593","73,606","49,276","72,710","62,459","88,370","55,459","84,694","73,338","85,592","53,232","83,728","71,367","82,239","51,645","82,183","69,570","0,006","-0,136","0,10416","0,10176","0","198,87","198,76","195,94","195,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,123","0,4214","-0,0392","296,555","-2,7163","-2,712","-1,5757","-1,5266","-320,61","216,07","191,217","0","0","0","0","0,9755","-5,4982","-5,4982","-0,4770","0,990","-0,018","-0,535","63,637","-0,0415","-0,1860","1,61","100,00","1,0000","1,0000","196,81","0","0","0","0","0","0","0,0000","9625,0","0","55","4,0000","229,05","1,0000","0","0","0","0","0","0,0000","0","40,155","40,155","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,274","56,274","51,743","51,743","34","-26,01","21,43","-28,91","22,70","0,0000","1743,543","0,84","100","26,264","25,442","41,317","40,955","0","0","100,00","0","0","0","0","2946","2921,6","3893","3958,5","307,637","306,710","317,364","316,679","27,6225","23,7278","27,4786","25,8382","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5715","99,7253","99,6580","0,003","-0,102","-0,180","0,048","-0,03","-0,07","1,684","1,762","73,641","49,299","72,741","62,489","88,277","55,442","84,644","73,323","85,503","53,218","83,679","71,353","82,154","51,630","82,132","69,557","0,005","-0,135","0,10967","0,11115","0","199,52","199,38","196,81","196,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,131","0,4199","-0,0036","296,280","-2,6514","-2,732","-1,5430","-1,5307","-317,35","216,10","191,200","0","0","0","0","0,9774","-5,4982","-5,4982","-0,4506","0,040","-0,021","-0,502","63,851","-0,0650","-0,1828","1,67","100,00","1,0000","1,0000","197,30","0","0","0","0","0","0","0,0000","9649,1","0","55","4,0000","229,82","0,0000","0","0","0","0","0","0,0000","0","40,206","40,206","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,641","56,641","51,193","51,193","34","-26,57","18,13","-32,49","23,22","0,0000","1743,492","0,66","100","26,297","25,277","42,021","41,250","0","0","100,00","0","0","0","0","2965","2613,3","4027","4154,5","307,611","307,370","316,959","316,135","27,6283","23,7314","27,4841","25,8433","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5715","99,7254","99,6582","-0,021","-0,132","-0,223","0,018","-0,04","-0,05","1,584","1,644","73,677","49,321","72,776","62,520","88,177","55,422","84,597","73,309","85,408","53,200","83,632","71,341","82,064","51,614","82,084","69,544","-0,008","-0,119","0,11347","0,11201","0","200,16","200,01","197,30","197,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,174","0,4019","0,0784","295,898","-2,6227","-2,763","-1,4489","-1,5742","-314,29","216,13","191,185","0","0","0","0","0,9792","-5,4982","-5,4982","-0,4827","0,074","-0,053","-0,332","64,048","-0,0722","-0,2200","1,60","100,00","1,0000","1,0000","197,99","0","0","0","0","0","0","0,0000","9682,8","0","55","4,0000","230,53","1,0000","0","0","0","0","0","0,0000","0","40,254","40,254","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,161","55,161","51,453","51,453","34","-34,62","20,31","-30,27","19,74","0,0000","1743,443","0,76","100","26,532","25,463","42,267","40,918","0","0","100,00","0","0","0","0","3673","2885,4","3997","3659,7","305,813","306,595","316,932","317,146","27,6336","23,7348","27,4892","25,8480","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5715","99,7256","99,6583","-0,034","-0,140","-0,210","0,007","-0,05","-0,04","1,650","1,710","73,710","49,343","72,807","62,550","88,083","55,406","84,551","73,292","85,318","53,185","83,587","71,327","81,978","51,599","82,037","69,529","-0,003","-0,127","0,10381","0,09933","0","200,79","200,60","197,99","197,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,159","0,4477","0,0747","295,792","-2,6779","-2,751","-1,4724","-1,5681","-311,01","216,14","191,168","0","0","0","0","0,9811","-5,4982","-5,4982","-0,4149","-0,041","-0,042","-0,701","64,262","-0,0822","-0,1526","1,22","100,00","1,0000","1,0000","198,26","0","0","0","0","0","0","0,0000","9695,9","0","55","4,0000","231,30","0,0000","0","0","0","0","0","0,0000","0","40,305","40,305","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,205","57,205","49,026","49,026","34","-22,27","17,21","-40,19","25,27","0,0000","1743,394","0,37","100","26,621","25,445","42,383","41,357","0","0","100,00","0","0","0","0","2608","2453,1","4864","4344,6","308,501","307,939","315,170","315,659","27,6393","23,7383","27,4945","25,8531","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5716","99,7257","99,6584","0,001","-0,120","-0,209","0,009","-0,05","-0,06","1,442","1,510","73,746","49,365","72,841","62,582","87,983","55,386","84,501","73,279","85,223","53,167","83,538","71,317","81,887","51,582","81,986","69,518","-0,046","-0,094","0,10827","0,10939","0","201,45","201,31","198,26","198,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,108","0,3981","-0,0751","296,204","-2,7050","-2,732","-1,5348","-1,5483","-307,92","216,16","191,154","0","0","0","0","0,9829","-5,4982","-5,4982","-0,4832","-0,467","-0,027","-0,860","64,450","-0,0743","-0,2276","1,16","100,00","1,0000","1,0000","199,45","0","0","0","0","0","0","0,0000","9754,0","0","55","4,0000","231,98","1,0000","0","0","0","0","0","0,0000","0","40,353","40,353","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,374","55,374","51,758","51,758","34","-29,42","21,42","-25,66","19,68","0,0000","1743,345","0,34","100","26,672","25,880","42,424","41,246","0","0","100,00","0","0","0","0","3240","2967,2","3445","3680,0","306,964","306,418","318,093","317,147","27,6446","23,7417","27,4995","25,8578","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5716","99,7259","99,6586","-0,009","-0,121","-0,215","0,019","-0,04","-0,07","1,763","1,814","73,779","49,386","72,872","62,611","87,888","55,368","84,452","73,261","85,132","53,151","83,490","71,301","81,800","51,566","81,936","69,502","-0,041","-0,095","0,11026","0,10742","0","201,98","201,85","199,45","199,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,111","0,4214","0,0477","295,731","-2,6495","-2,758","-1,5169","-1,5775","-304,44","216,17","191,137","0","0","0","0","0,9849","-5,4982","-5,4982","-0,4330","1,021","-0,055","0,092","64,675","-0,0720","-0,1833","1,00","100,00","1,0000","1,0000","199,73","0","0","0","0","0","0","0,0000","9767,8","0","55","4,0000","232,78","0,0000","0","0","0","0","0","0,0000","0","40,407","40,407","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,122","56,122","50,430","50,430","34","-24,88","18,61","-34,79","24,33","0,0000","1743,292","-0,07","100","27,219","25,868","42,353","41,243","0","0","100,00","0","0","0","0","2943","2519,7","4358","4170,6","307,531","307,578","316,240","316,087","27,6507","23,7456","27,5051","25,8631","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5716","99,7260","99,6587","0,022","-0,104","-0,205","0,021","-0,06","-0,05","1,562","1,605","73,817","49,410","72,907","62,645","87,784","55,349","84,400","73,245","85,033","53,133","83,440","71,287","81,705","51,550","81,884","69,488","-0,075","-0,063","0,10361","0,11740","0","202,74","202,62","199,73","199,73","0","0"
