"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:43:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,217","0,5846","0,1690","301,712","-2,0691","-3,5352","-0,5666","-2,4062","-559,30","144,58","194,898","0","0","0","0","0,8165","-5,4982","-5,4982","-0,4044","0,871","5,010","-1,332","38,786","-0,8589","-0,1345","32,22","100,00","0,0000","0,0000","122,59","0","0","0","0","0","0","0,0000","6977,1","0","55","3,0000","139,61","0,0000","0","0","0","0","0","1,0000","0","34,806","34,806","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,407","64,407","57,114","57,114","34","-15,66","0,00","-69,78","-14,74","0,0000","1748,866","63,15","100","27,820","12,981","46,300","25,020","0","0","100,00","0","0","0","0","4189","0,0","4709","2071,0","304,145","315,000","315,212","320,448","26,8181","23,4920","26,8551","25,3754","314,999998000","314,999998000","324,999988000","324,999988000","99,7011","99,5710","99,6995","99,6422","-4,627","0,000","-2,577","-2,390","-0,23","0,00","2,309","4,508","68,613","47,825","68,844","59,596","88,813","58,179","83,263","72,668","85,832","55,705","82,075","70,659","82,601","53,983","80,761","69,089","4,851","-4,917","0,10901","0,09708","0","123,06","119,14","122,59","122,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,169","0,7124","0,0972","302,475","-2,1819","-3,4862","-0,5995","-2,2263","-559,14","146,56","194,893","0","0","0","0","0,8177","-5,4982","-5,4982","-0,5145","0,187","5,040","1,253","39,079","-0,8916","-0,1510","31,16","100,00","0,0000","0,0000","123,66","0","0","0","0","0","0","0,0000","7037,6","0","55","3,0000","140,67","1,0000","0","0","0","0","0","1,0000","0","34,857","34,857","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,865","64,865","58,258","58,258","34","-3,19","0,00","-62,32","-14,69","0,0000","1748,816","66,68","100","26,919","12,121","45,279","24,464","0","0","100,00","0","0","0","0","4209","0,0","4431","1971,6","304,230","315,000","315,732","320,069","26,8258","23,4946","26,8605","25,3792","314,999998000","314,999998000","324,999988000","324,999988000","99,7016","99,5710","99,6998","99,6423","-5,107","0,000","-2,563","-2,386","-0,15","0,00","2,561","4,586","68,661","47,841","68,878","59,620","88,952","58,135","83,326","72,700","85,967","55,665","82,142","70,689","82,726","53,945","80,824","69,115","5,191","-5,229","0,11846","0,13941","0","123,69","119,14","123,66","123,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,849","-0,3503","0,1199","302,536","-2,2401","-3,3447","-0,5985","-2,3481","-558,94","148,43","194,884","0","0","0","0","0,8188","-5,4982","-5,4982","-0,6154","0,415","5,010","-7,579","39,161","-0,7881","-0,1298","32,14","100,00","0,0000","0,0000","119,43","0","0","0","0","0","0","0,0000","6797,2","0","55","3,0000","141,05","0,0000","0","0","0","0","0","1,0000","0","34,905","34,905","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,110","63,110","59,326","59,326","34","-0,71","-0,79","-75,69","-27,06","0,0000","1748,766","70,45","100","26,820","11,917","43,867","23,094","0","0","0,00","0","0","0","0","4691","184,8","4380","1986,5","303,148","314,192","316,186","320,609","26,8331","23,4971","26,8654","25,3827","314,999998000","314,999998000","324,999988000","324,999988000","99,7021","99,5710","99,7001","99,6425","-5,248","-5,259","-2,404","-2,244","-0,04","-1,14","-0,471","0,112","68,707","47,857","68,909","59,642","89,102","58,108","83,367","72,713","86,112","55,641","82,184","70,701","82,859","53,922","80,864","69,124","5,531","-5,561","0,09875","0,10092","0","124,14","120,28","120,40","118,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,206","0,5674","0,0856","302,887","-1,9868","-3,6042","-0,3986","-2,4650","-558,66","150,41","194,872","0","0","0","0","0,8199","-5,4982","-5,4982","-0,7218","2,900","4,879","8,029","39,181","-0,7476","-0,1766","36,92","100,00","0,0000","0,0000","124,67","0","0","0","0","0","0","0,0000","7095,2","0","55","3,0000","141,02","1,0000","0","0","0","0","0","1,0000","0","34,956","34,956","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,958","62,958","60,486","60,486","34","-4,69","0,00","-60,87","-8,46","0,0000","1748,717","71,89","100","29,033","11,741","44,913","20,670","0","0","100,00","0","0","0","0","4933","0,0","4475","1687,0","302,015","315,000","315,664","321,519","26,8415","23,4997","26,8709","25,3861","314,999998000","314,999998000","324,999988000","324,999988000","99,7027","99,5710","99,7003","99,6425","-5,160","0,000","-2,566","-2,409","-0,17","0,00","2,793","5,374","68,759","47,873","68,943","59,663","89,295","58,066","83,418","72,699","86,302","55,601","82,237","70,688","83,035","53,885","80,916","69,110","5,635","-5,688","0,09579","0,12844","0","124,23","120,33","124,67","124,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,592","-0,2850","0,0093","304,001","-2,1159","-3,5314","-0,4978","-2,3849","-558,34","152,26","194,858","0","0","0","0","0,8210","-5,4982","-5,4982","-0,7850","-0,655","4,916","-6,927","39,204","-0,7013","-0,1548","32,75","100,00","0,0000","0,0000","119,44","0","0","0","0","0","0","0,0000","6797,5","0","55","3,0000","141,20","0,0000","0","0","0","0","0","0,0000","0","35,004","35,004","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,094","65,094","61,340","61,340","34","-0,03","0,00","-74,57","-19,39","0,0000","1748,667","73,66","100","27,489","11,704","44,251","21,878","0","0","0,00","0","0","0","0","4504","0,0","4231","1528,8","303,606","315,000","316,329","321,475","26,8488","23,5021","26,8759","25,3898","314,999998000","314,999998000","324,999988000","324,999988000","99,7032","99,5710","99,7006","99,6427","-5,284","0,000","-2,285","-2,145","-0,13","0,00","-0,464","0,097","68,805","47,888","68,975","59,687","89,439","58,027","83,459","72,722","86,442","55,566","82,281","70,709","83,164","53,851","80,957","69,128","5,736","-5,767","0,08527","0,08693","0","124,33","120,49","120,47","118,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,267","0,5629","0,2470","303,207","-1,9416","-3,7167","-0,4188","-2,4130","-557,92","154,34","194,839","0","0","0","0","0,8223","-5,4982","-5,4982","-0,8996","3,083","4,854","7,860","39,186","-0,7158","-0,1890","38,15","100,00","0,0000","0,0000","124,26","0","0","0","0","0","0","0,0000","7071,9","0","55","3,0000","141,04","1,0000","0","0","0","0","0","0,0000","0","35,058","35,058","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,416","63,416","62,027","62,027","34","-2,98","0,00","-61,71","-11,77","0,0000","1748,614","73,87","100","29,869","11,914","44,676","19,911","0","0","100,00","0","0","0","0","4861","0,0","4300","1896,6","302,103","315,000","315,955","320,769","26,8579","23,5048","26,8817","25,3935","314,999998000","314,999998000","324,999988000","324,999988000","99,7039","99,5710","99,7009","99,6428","-5,217","0,000","-2,589","-2,418","-0,29","0,00","2,394","4,946","68,862","47,905","69,011","59,709","89,653","57,980","83,505","72,707","86,652","55,523","82,330","70,694","83,360","53,810","81,005","69,111","5,801","-5,884","0,11267","0,10393","0","124,41","120,49","124,26","124,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,002","-0,3616","0,2116","302,292","-2,1408","-3,4613","-0,5592","-2,2997","-557,52","156,06","194,820","0","0","0","0","0,8233","-5,4982","-5,4982","-0,9082","1,373","4,998","-5,502","39,233","-0,7447","-0,1201","35,47","100,00","0,0000","0,0000","119,63","0","0","0","0","0","0","0,0000","6808,4","0","55","3,0000","141,31","0,0000","0","0","0","0","0","0,0000","0","35,103","35,103","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,363","62,363","60,104","60,104","34","-0,01","-0,88","-76,79","-38,59","0,0000","1748,569","73,34","100","28,370","11,946","43,625","21,042","0","0","0,00","0","0","0","0","4802","242,2","4428","2597,9","302,927","314,366","315,942","319,257","26,8650","23,5070","26,8863","25,3969","314,999998000","314,999998000","324,999988000","324,999988000","99,7044","99,5710","99,7011","99,6429","-5,300","-5,274","-2,461","-2,323","-0,08","-0,89","-0,420","0,054","68,906","47,919","69,039","59,731","89,796","57,947","83,545","72,731","86,792","55,492","82,373","70,717","83,489","53,781","81,046","69,131","5,776","-5,798","0,10829","0,12143","0","124,55","120,71","120,73","118,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,394","0,6284","0,2379","301,010","-1,8088","-3,7336","-0,2998","-2,5542","-556,96","158,10","194,798","0","0","0","0","0,8245","-5,4982","-5,4982","-0,9611","6,262","4,808","9,399","39,255","-0,7885","-0,1820","44,45","100,00","0,0000","0,0000","126,47","0","0","0","0","0","0","0,0000","7197,8","0","55","3,0000","141,30","1,0000","0","0","0","0","0","0,0000","0","35,157","35,157","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,807","58,807","60,791","60,791","34","-17,89","-0,44","-68,48","-1,77","0,0000","1748,514","71,11","100","32,208","12,821","45,266","19,382","0","0","100,00","0","0","0","0","6072","102,3","4806","1593,9","299,180","314,717","315,146","321,923","26,8746","23,5096","26,8923","25,4007","314,999998000","314,999998000","324,999988000","324,999988000","99,7051","99,5710","99,7014","99,6430","-4,938","-4,933","-2,898","-2,752","-0,27","-0,30","2,109","8,450","68,966","47,935","69,077","59,754","90,023","57,924","83,611","72,722","87,014","55,470","82,442","70,708","83,696","53,760","81,114","69,120","5,636","-5,697","0,10899","0,12960","0","124,94","121,18","125,95","126,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,578","0,5997","0,3644","299,774","-2,1067","-3,4954","-0,6166","-2,2624","-556,37","160,02","194,778","0","0","0","0","0,8257","-5,4982","-5,4982","-0,8276","4,705","5,048","-3,326","39,568","-1,0365","-0,1117","40,44","100,00","0,0000","0,0000","125,06","0","0","0","0","0","0","0,0000","7117,7","0","55","3,0000","142,44","0,0000","0","0","0","0","0","0,0000","0","35,208","35,208","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,234","61,234","57,053","57,053","34","-10,47","-1,64","-63,71","-24,27","0,0000","1748,465","65,72","100","30,264","13,270","45,739","25,066","0","0","100,00","0","0","0","0","4523","293,6","4758","3073,4","303,473","314,123","315,269","318,424","26,8830","23,5120","26,8980","25,4050","314,999998000","314,999998000","324,999988000","324,999988000","99,7056","99,5711","99,7018","99,6433","-4,861","-4,892","-3,037","-2,900","-0,22","-0,62","2,060","4,716","69,019","47,950","69,112","59,781","90,179","57,911","83,701","72,813","87,168","55,459","82,534","70,794","83,839","53,748","81,203","69,198","5,148","-5,221","0,09805","0,12417","0","125,89","122,02","125,06","125,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,570","0,6271","0,4077","299,484","-1,8451","-3,7222","-0,4278","-2,6089","-555,79","161,71","194,762","0","0","0","0","0,8268","-5,4982","-5,4982","-0,7804","4,287","4,853","1,381","39,800","-1,1082","-0,1332","38,40","100,00","0,0000","0,0000","126,33","0","0","0","0","0","0","0,0000","7189,6","0","55","3,0000","143,28","1,0000","0","0","0","0","0","0,0000","0","35,253","35,253","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,279","61,279","56,137","56,137","34","-7,96","0,00","-73,44","-11,75","0,0000","1748,419","65,92","100","30,941","13,259","47,864","24,680","0","0","100,00","0","0","0","0","5409","0,0","5614","1889,7","301,102","315,000","313,510","320,731","26,8907","23,5142","26,9033","25,4084","314,999998000","314,999998000","324,999988000","324,999988000","99,7062","99,5711","99,7022","99,6435","-5,120","0,000","-3,079","-2,926","-0,22","0,00","2,588","5,087","69,067","47,964","69,146","59,803","90,344","57,882","83,794","72,856","87,329","55,431","82,632","70,835","83,989","53,722","81,296","69,234","5,167","-5,232","0,08854","0,12290","0","126,37","122,28","126,33","126,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,403","-0,3748","0,3265","298,676","-2,0006","-3,5653","-0,5369","-2,4386","-555,03","163,73","194,746","0","0","0","0","0,8280","-5,4982","-5,4982","-0,7437","2,037","4,965","-7,184","39,940","-0,9644","-0,1523","33,72","100,00","0,0000","0,0000","121,82","0","0","0","0","0","0","0,0000","6932,9","0","55","3,0000","143,88","0,0000","0","0","0","0","0","0,0000","0","35,307","35,307","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,296","59,296","56,168","56,168","34","-4,35","-2,30","-83,40","-35,66","0,0000","1748,365","67,89","100","30,776","13,297","47,583","24,848","0","0","0,00","0","0","0","0","5514","443,4","4932","2358,5","301,068","313,493","314,891","319,543","26,8999","23,5168","26,9096","25,4127","314,999998000","314,999998000","324,999988000","324,999988000","99,7068","99,5711","99,7026","99,6437","-5,222","-5,211","-2,705","-2,571","-0,04","-0,74","-0,452","0,103","69,125","47,980","69,185","59,829","90,543","57,852","83,895","72,906","87,524","55,404","82,735","70,882","84,170","53,696","81,396","69,276","5,274","-5,330","0,11158","0,11282","0","126,67","123,16","122,87","120,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,353","0,5709","0,3620","300,476","-1,9563","-3,5613","-0,4780","-2,7943","-554,23","165,61","194,732","0","0","0","0","0,8292","-5,4982","-5,4982","-0,7257","4,082","4,943","7,644","40,069","-0,9649","-0,1674","36,27","100,00","0,0000","0,0000","127,23","0","0","0","0","0","0","0,0000","7241,1","0","55","3,0000","144,26","1,0000","0","0","0","0","0","0,0000","0","35,358","35,358","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,898","60,898","57,281","57,281","34","-2,76","0,00","-59,49","-7,09","0,0000","1748,315","68,23","100","31,717","13,334","47,386","23,236","0","0","100,00","0","0","0","0","4665","0,0","4250","1113,9","302,839","315,000","315,274","321,880","26,9090","23,5192","26,9155","25,4163","314,999998000","314,999998000","324,999988000","324,999988000","99,7075","99,5711","99,7030","99,6439","-5,196","0,000","-2,808","-2,672","-0,31","0,00","2,455","4,785","69,181","47,995","69,222","59,852","90,746","57,816","83,974","72,918","87,724","55,370","82,817","70,892","84,357","53,663","81,475","69,283","5,340","-5,405","0,11295","0,12687","0","127,14","123,34","127,23","127,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,797","-0,3743","0,1822","301,056","-2,1309","-3,5174","-0,5402","-2,3972","-553,48","167,25","194,720","0","0","0","0","0,8303","-5,4982","-5,4982","-0,7571","-1,911","5,008","-7,527","40,128","-0,8242","-0,1608","28,00","100,00","0,0000","0,0000","122,26","0","0","0","0","0","0","0,0000","6958,3","0","55","3,0000","144,53","0,0000","0","0","0","0","0","0,0000","0","35,403","35,403","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,019","63,019","57,053","57,053","34","4,32","0,00","-87,82","-29,06","0,0000","1748,269","70,98","100","28,648","12,856","46,774","24,461","0","0","0,00","0","0","0","0","4657","0,0","4796","2148,4","303,476","315,000","315,075","320,048","26,9161","23,5213","26,9206","25,4200","314,999998000","314,999998000","324,999988000","324,999988000","99,7080","99,5711","99,7033","99,6440","-5,491","0,000","-2,266","-2,077","-0,03","0,00","-0,502","-0,091","69,226","48,008","69,254","59,875","90,881","57,776","84,032","72,953","87,856","55,334","82,879","70,926","84,479","53,629","81,534","69,312","5,562","-5,575","0,08901","0,10672","0","126,94","123,34","123,11","121,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,564","-0,3827","-0,0430","302,826","-1,8989","-3,6544","-0,3501","-2,5317","-552,52","169,19","194,702","0","0","0","0","0,8315","-5,4982","-5,4982","-0,9397","1,797","4,850","4,056","39,901","-0,6108","-0,2233","36,30","100,00","0,0000","0,0000","121,61","0","0","0","0","0","0","0,0000","6921,2","0","55","3,0000","143,71","1,0000","0","0","0","0","0","0,0000","0","35,457","35,457","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,172","61,172","62,561","62,561","34","-3,91","0,00","-68,93","-8,30","0,0000","1748,214","74,15","100","31,036","12,874","45,237","20,220","0","0","0,00","0","0","0","0","5402","0,0","3961","822,7","300,993","315,000","316,762","323,282","26,9259","23,5238","26,9264","25,4235","314,999998000","314,999998000","324,999988000","324,999988000","99,7087","99,5711","99,7035","99,6441","-5,237","0,000","-2,295","-2,124","-0,19","0,00","-0,520","0,036","69,287","48,024","69,290","59,897","91,117","57,729","84,062","72,911","88,087","55,291","82,911","70,886","84,694","53,588","81,566","69,272","5,855","-5,883","0,07321","0,11049","0","126,58","123,34","122,70","120,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,625","-0,0687","0,0297","303,452","-2,1877","-3,3804","-0,5560","-2,2664","-551,56","170,98","194,679","0","0","0","0","0,8327","-5,4982","-5,4982","-0,9803","0,785","5,095","-1,005","39,987","-0,7464","-0,1433","33,66","100,00","0,0000","0,0000","122,14","0","0","0","0","0","0","0,0000","6951,2","0","55","3,0000","144,00","0,0000","0","0","0","0","0","1,0000","0","35,508","35,508","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,560","64,560","60,410","60,410","34","2,11","0,00","-71,21","-39,69","0,0000","1748,164","72,59","100","28,174","12,632","43,760","21,069","0","0","0,00","0","0","0","0","3851","0,0","4141","2713,3","305,309","315,000","316,600","319,034","26,9343","23,5262","26,9318","25,4274","314,999998000","314,999998000","324,999988000","324,999988000","99,7093","99,5711","99,7038","99,6442","-5,341","0,000","-2,417","-2,232","-0,09","0,00","-0,166","0,451","69,339","48,039","69,324","59,921","91,271","57,685","84,100","72,929","88,239","55,249","82,951","70,903","84,834","53,550","81,603","69,285","5,705","-5,742","0,09202","0,13103","0","126,76","123,34","123,13","121,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,685","-0,4259","0,0900","303,131","-1,9264","-3,6872","-0,3413","-2,5083","-550,66","172,54","194,656","0","0","0","0","0,8338","-5,4982","-5,4982","-1,1596","-0,787","4,834","-3,149","39,812","-0,6008","-0,2181","35,32","100,00","0,0000","0,0000","121,31","0","0","0","0","0","0","0,0000","6904,0","0","55","3,0000","143,39","1,0000","0","0","0","0","0","1,0000","0","35,553","35,553","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,462","61,462","62,866","62,866","34","-3,16","0,00","-79,36","-7,71","0,0000","1748,119","75,34","100","29,464","12,313","44,252","20,082","0","0","0,00","0","0","0","0","5901","0,0","4401","761,5","299,930","315,000","315,907","323,243","26,9421","23,5282","26,9367","25,4305","314,999998000","314,999998000","324,999988000","324,999988000","99,7098","99,5711","99,7040","99,6443","-5,299","0,000","-2,208","-2,029","-0,13","0,00","-0,466","-0,038","69,388","48,051","69,354","59,941","91,440","57,646","84,126","72,911","88,403","55,213","82,980","70,886","84,986","53,516","81,632","69,267","5,922","-5,958","0,09912","0,12349","0","126,16","123,34","122,43","120,19","0","0"
