"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,890","0,6104","-0,0187","305,191","-2,4827","-3,244","-1,1294","-1,7747","-327,34","82,13","191,855","0","0","0","0","0,6608","-5,4982","-5,4982","0,4210","0,291","-0,427","0,990","47,736","-0,3902","-0,1309","10,44","100,00","0,0000","0,0000","149,31","0","0","0","0","0","0","0,0000","8497,6","0","55","3,0000","171,79","0,0000","0","0","0","0","0","0,0000","0","29,403","29,403","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,231","65,231","59,219","59,219","34","-45,98","-0,22","-35,56","-6,41","0,0000","1753,941","7,75","100","21,048","14,552","37,922","29,273","0","0","100,00","0","0","0","0","2966","1412,7","3658","2966,7","307,127","310,947","317,253","318,496","26,3134","23,0551","26,2703","24,8467","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5660","99,6764","99,6289","-0,686","-0,703","-0,888","-0,659","-0,05","-0,12","3,223","2,019","65,459","45,095","65,189","56,292","78,119","59,049","81,490","73,008","75,243","56,487","80,063","70,927","72,810","54,808","78,968","69,532","0,583","-0,626","0,10743","0,11657","0","150,43","149,57","148,31","150,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,904","0,5829","0,0327","304,749","-2,4444","-3,277","-1,1169","-1,8201","-329,92","81,94","191,881","0","0","0","0","0,6623","-5,4982","-5,4982","0,4446","0,051","-0,438","1,615","48,074","-0,3900","-0,1170","9,66","100,00","0,0000","0,0000","150,12","0","0","0","0","0","0","0,0000","8543,8","0","55","3,0000","173,00","1,0000","0","0","0","0","0","0,0000","0","29,457","29,457","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,216","65,216","58,350","58,350","34","-46,07","0,37","-41,07","-5,79","0,0000","1753,887","6,95","100","21,339","14,486","38,437","29,582","0","0","100,00","0","0","0","0","3024","1300,6","4034","3058,8","306,969","311,322","316,448","318,327","26,3183","23,0600","26,2769","24,8530","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5660","99,6766","99,6290","-0,651","-0,677","-0,861","-0,643","-0,07","-0,11","3,044","1,939","65,490","45,125","65,231","56,331","78,087","59,023","81,495","73,016","75,212","56,464","80,069","70,936","72,780","54,785","78,972","69,539","0,519","-0,566","0,10648","0,10711","0","151,47","150,61","148,95","151,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,840","0,5736","-0,0107","304,611","-2,4008","-3,207","-1,1002","-1,7579","-332,23","81,78","191,905","0","0","0","0","0,6636","-5,4982","-5,4982","0,4475","0,157","-0,402","1,755","48,367","-0,3761","-0,1289","9,21","100,00","0,0000","0,0000","151,10","0","0","0","0","0","0","0,0000","8599,7","0","55","3,0000","174,06","0,0000","0","0","0","0","0","1,0000","0","29,505","29,505","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,896","64,896","58,502","58,502","34","-43,50","0,78","-37,41","-4,64","0,0000","1753,840","6,47","100","21,639","14,930","38,487","30,123","0","0","100,00","0","0","0","0","2943","1323,6","3866","2956,6","307,149","311,180","316,857","318,489","26,3228","23,0643","26,2828","24,8586","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5660","99,6768","99,6292","-0,611","-0,641","-0,830","-0,597","-0,03","-0,14","3,107","1,922","65,517","45,152","65,267","56,367","78,057","59,001","81,495","73,023","75,185","56,444","80,072","70,943","72,753","54,765","78,972","69,544","0,481","-0,530","0,10817","0,11592","0","152,34","151,58","149,96","152,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,818","0,5870","0,0127","304,352","-2,4495","-3,182","-1,1688","-1,7460","-334,55","81,64","191,929","0","0","0","0","0,6650","-5,4982","-5,4982","0,4472","-0,296","-0,374","0,695","48,664","-0,3608","-0,1285","8,29","100,00","0,0000","0,0000","151,90","0","0","0","0","0","0","0,0000","8644,8","0","55","3,0000","175,13","1,0000","0","0","0","0","0","1,0000","0","29,553","29,553","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,819","64,819","57,663","57,663","34","-43,05","1,44","-39,05","-3,54","0,0000","1753,793","5,94","100","21,172","15,284","38,555","30,463","0","0","100,00","0","0","0","0","2972","1426,6","4021","3069,5","307,181","310,871","316,553","318,230","26,3270","23,0687","26,2887","24,8643","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5660","99,6769","99,6293","-0,573","-0,607","-0,776","-0,554","-0,08","-0,10","3,025","1,816","65,544","45,179","65,304","56,402","78,023","58,980","81,496","73,029","75,154","56,424","80,073","70,950","72,722","54,746","78,972","69,549","0,437","-0,485","0,11047","0,10872","0","153,24","152,51","150,72","153,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,661","0,6680","-0,0083","304,337","-2,5229","-3,179","-1,1729","-1,7556","-337,04","81,51","191,955","0","0","0","0","0,6664","-5,4982","-5,4982","0,4508","0,374","-0,355","-1,160","48,974","-0,3445","-0,1257","7,64","100,00","0,0000","0,0000","152,98","0","0","0","0","0","0","0,0000","8706,7","0","55","3,0000","176,25","0,0000","0","0","0","0","0","1,0000","0","29,604","29,604","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,575","64,575","57,999","57,999","34","-42,11","2,69","-46,38","-1,87","0,0000","1753,740","4,84","100","20,991","15,918","38,171","30,778","0","0","100,00","0","0","0","0","3007","1411,3","3773","3155,8","307,239","310,683","317,124","318,000","26,3316","23,0734","26,2948","24,8703","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5661","99,6771","99,6294","-0,513","-0,547","-0,754","-0,526","-0,09","-0,08","1,532","3,354","65,573","45,209","65,343","56,439","77,986","58,957","81,493","73,036","75,119","56,403","80,072","70,957","72,688","54,725","78,968","69,555","0,363","-0,413","0,10455","0,11839","0","154,22","153,53","154,27","151,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,574","0,6411","0,0214","304,123","-2,4883","-3,106","-1,1663","-1,7081","-339,69","81,39","191,983","0","0","0","0","0,6680","-5,4982","-5,4982","0,4597","-0,153","-0,317","-0,253","49,307","-0,3195","-0,1250","6,41","100,00","0,0000","0,0000","153,89","0","0","0","0","0","0","0,0000","8758,5","0","55","3,0000","177,45","1,0000","0","0","0","0","0","1,0000","0","29,658","29,658","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,514","64,514","57,648","57,648","34","-37,14","4,54","-42,68","-0,65","0,0000","1753,687","3,92","100","20,863","16,004","38,269","31,452","0","0","100,00","0","0","0","0","2837","1628,9","3656","3327,3","307,644","310,177","317,334","317,633","26,3365","23,0783","26,3014","24,8767","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5661","99,6773","99,6296","-0,435","-0,472","-0,686","-0,466","-0,09","-0,10","1,513","3,217","65,603","45,240","65,384","56,480","77,943","58,930","81,490","73,043","75,079","56,379","80,070","70,965","72,648","54,701","78,964","69,560","0,278","-0,329","0,10436","0,11700","0","155,19","154,62","155,27","152,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,611","0,5850","-0,0498","304,276","-2,5088","-3,115","-1,1737","-1,6724","-341,91","81,31","192,006","0","0","0","0","0,6692","-5,4982","-5,4982","0,4588","0,008","-0,296","2,676","49,581","-0,2907","-0,1240","5,53","100,00","0,0000","0,0000","154,81","0","0","0","0","0","0","0,0000","8810,6","0","55","3,0000","178,42","0,0000","0","0","0","0","0","1,0000","0","29,703","29,703","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,682","64,682","57,739","57,739","34","-35,12","5,74","-31,38","2,00","0,0000","1753,641","2,97","100","20,976","15,958","38,327","31,431","0","0","100,00","0","0","0","0","2794","1550,1","3723","3163,2","307,521","310,631","317,106","318,143","26,3404","23,0826","26,3069","24,8820","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5661","99,6774","99,6297","-0,361","-0,398","-0,614","-0,383","-0,06","-0,11","3,031","1,913","65,628","45,266","65,418","56,513","77,903","58,908","81,487","73,045","75,042","56,358","80,068","70,968","72,612","54,682","78,960","69,561","0,201","-0,252","0,10836","0,11860","0","156,00","155,51","153,60","156,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,476","0,6041","-0,0080","304,031","-2,4379","-2,948","-1,2672","-1,7265","-344,60","81,22","192,034","0","0","0","0","0,6708","-5,4982","-5,4982","0,4537","-0,266","-0,280","-0,519","49,913","-0,2579","-0,1254","4,08","100,00","0,0000","0,0000","155,76","0","0","0","0","0","0","0,0000","8864,6","0","55","3,0000","179,62","1,0000","0","0","0","0","0","1,0000","0","29,757","29,757","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,499","64,499","56,320","56,320","34","-27,60","8,69","-30,13","6,25","0,0000","1753,587","1,89","100","20,335","16,912","37,938","32,323","0","0","100,00","0","0","0","0","2462","1911,5","3830","3053,1","308,493","309,467","316,967","318,243","26,3449","23,0878","26,3134","24,8885","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5661","99,6776","99,6299","-0,282","-0,317","-0,515","-0,286","-0,06","-0,09","3,038","1,800","65,656","45,299","65,459","56,553","77,849","58,882","81,478","73,051","74,992","56,334","80,061","70,974","72,563","54,659","78,950","69,566","0,127","-0,180","0,10964","0,11637","0","156,95","156,60","154,45","157,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,408","0,5989","0,0919","303,314","-2,5203","-3,043","-1,1137","-1,5391","-347,00","81,15","192,059","0","0","0","0","0,6722","-5,4982","-5,4982","0,4610","0,739","-0,273","2,152","50,206","-0,2076","-0,1276","3,20","100,00","0,0000","0,0000","156,61","0","0","0","0","0","0","0,0000","8913,2","0","55","3,0000","180,68","0,0000","0","0","0","0","0","1,0000","0","29,805","29,805","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,263","63,263","57,205","57,205","34","-32,76","10,44","-24,96","8,45","0,0000","1753,540","1,34","100","21,077","17,457","37,954","32,478","0","0","100,00","0","0","0","0","2934","1881,6","3612","3477,8","307,292","309,505","317,342","317,439","26,3490","23,0926","26,3192","24,8941","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5661","99,6777","99,6300","-0,229","-0,264","-0,447","-0,214","-0,05","-0,09","3,042","1,672","65,681","45,329","65,495","56,588","77,801","58,859","81,469","73,054","74,947","56,313","80,052","70,978","72,519","54,639","78,940","69,569","0,075","-0,132","0,11352","0,11174","0","157,85","157,58","155,46","157,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,308","0,6170","0,0876","302,948","-2,5631","-3,078","-1,1862","-1,4829","-349,72","81,08","192,089","0","0","0","0","0,6738","-5,4982","-5,4982","0,5089","0,104","-0,193","1,969","50,539","-0,1769","-0,1075","2,36","100,00","0,0000","0,0000","157,39","0","0","0","0","0","0","0,0000","8957,4","0","55","3,0000","181,87","1,0000","0","0","0","0","0","1,0000","0","29,859","29,859","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,828","63,828","56,595","56,595","34","-22,88","13,32","-26,67","11,57","0,0000","1753,487","0,06","100","21,247","17,500","37,393","34,396","0","0","100,00","0","0","0","0","2381","1926,3","3949","3691,0","308,670","309,474","316,707","316,874","26,3536","23,0978","26,3256","24,9009","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5661","99,6779","99,6301","-0,117","-0,163","-0,381","-0,158","-0,06","-0,10","2,966","1,445","65,710","45,361","65,535","56,630","77,743","58,828","81,456","73,061","74,892","56,285","80,040","70,986","72,466","54,611","78,926","69,576","-0,020","-0,038","0,11177","0,10915","0","158,86","158,64","156,18","158,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,213","0,6245","0,0892","302,750","-2,7949","-2,931","-1,3495","-1,6061","-352,00","81,03","192,114","0","0","0","0","0,6751","-5,4982","-5,4982","0,4859","-0,232","-0,105","2,972","50,808","-0,1203","-0,1436","1,08","100,00","0,0000","0,0000","158,50","0","0","0","0","0","0","0,0000","9020,5","0","55","3,0000","182,85","0,0000","0","0","0","0","0","1,0000","0","29,904","29,904","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,714","62,714","56,656","56,656","34","-29,69","13,88","-31,39","10,45","0,0000","1753,440","0,00","100","20,932","18,454","37,770","34,553","0","0","100,00","0","0","0","0","2891","2017,2","3578","3354,6","307,519","309,010","317,403","317,675","26,3573","23,1023","26,3310","24,9063","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5661","99,6780","99,6303","-0,102","-0,149","-0,325","-0,085","-0,07","-0,09","1,402","3,251","65,733","45,389","65,569","56,665","77,690","58,804","81,442","73,064","74,842","56,263","80,029","70,990","72,419","54,590","78,912","69,579","-0,034","-0,029","0,11563","0,11526","0","159,62","159,50","159,57","157,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,116","0,6462","-0,0778","303,116","-2,6496","-2,863","-1,5374","-1,4608","-354,75","80,97","192,145","0","0","0","0","0,6767","-5,4982","-5,4982","0,5048","-0,099","-0,063","-1,950","51,137","-0,0867","-0,1151","0,41","100,00","0,0000","0,0000","159,37","0","0","0","0","0","0","0,0000","9070,4","0","55","3,0000","184,03","1,0000","0","0","0","0","0","1,0000","0","29,958","29,958","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,011","64,011","56,122","56,122","34","-18,71","13,59","-34,11","12,86","0,0000","1753,387","-0,25","100","20,332","18,852","36,571","35,530","0","0","100,00","0","0","0","0","2203","1792,8","4025","3429,9","309,277","309,584","316,691","317,365","26,3615","23,1078","26,3373","24,9131","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5661","99,6782","99,6304","-0,025","-0,071","-0,235","0,007","-0,07","-0,07","1,379","3,137","65,760","45,424","65,608","56,706","77,622","58,775","81,425","73,071","74,778","56,236","80,012","70,998","72,357","54,564","78,894","69,585","-0,053","-0,005","0,11027","0,11765","0","160,66","160,55","160,39","158,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,099","0,5908","0,1264","302,704","-2,7340","-2,829","-1,3731","-1,5413","-357,06","80,93","192,170","0","0","0","0","0,6781","-5,4982","-5,4982","0,4611","-0,611","-0,022","1,456","51,406","-0,0457","-0,1471","0,23","100,00","0,0000","0,0000","160,36","0","0","0","0","0","0","0,0000","9126,4","0","55","3,0000","185,00","0,0000","0","0","0","0","0","0,0000","0","30,003","30,003","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,424","62,424","56,503","56,503","34","-23,29","20,07","-16,25","20,57","0,0000","1753,340","-0,07","100","20,246","19,159","37,002","35,437","0","0","100,00","0","0","0","0","2588","2542,7","3296","3474,8","308,303","307,664","318,050","317,381","26,3650","23,1124","26,3426","24,9185","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5661","99,6783","99,6305","-0,027","-0,066","-0,175","0,057","-0,06","-0,09","3,130","1,607","65,782","45,452","65,642","56,740","77,561","58,748","81,409","73,075","74,721","56,212","79,997","71,002","72,302","54,541","78,876","69,588","-0,043","-0,021","0,10842","0,10997","0","161,43","161,39","159,23","161,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,091","0,6515","0,1419","302,139","-2,7853","-2,792","-1,4401","-1,4501","-359,84","80,88","192,201","0","0","0","0","0,6797","-5,4982","-5,4982","0,5292","1,260","0,005","0,280","51,733","-0,0242","-0,1034","0,39","100,00","0,0000","0,0000","161,10","0","0","0","0","0","0","0,0000","9168,7","0","55","3,0000","186,17","1,0000","0","0","0","0","0","0,0000","0","30,057","30,057","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,714","62,714","55,603","55,603","34","-19,88","18,40","-19,85","25,08","0,0000","1753,286","-0,31","100","20,519","19,782","36,594","36,036","0","0","100,00","0","0","0","0","2383","2267,2","3837","3971,1","308,800","308,422","316,981","316,285","26,3694","23,1182","26,3489","24,9252","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5661","99,6785","99,6307","0,027","-0,029","-0,148","0,078","-0,09","-0,09","2,991","1,351","65,808","45,488","65,681","56,782","77,494","58,719","81,391","73,082","74,658","56,185","79,980","71,011","72,241","54,515","78,856","69,595","-0,058","-0,014","0,11608","0,10648","0","162,55","162,49","159,91","162,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,086","0,5776","0,0968","302,032","-2,8211","-2,849","-1,4613","-1,5305","-362,33","80,83","192,230","0","0","0","0","0,6811","-5,4982","-5,4982","0,5346","-0,591","-0,010","0,937","52,020","-0,0107","-0,1285","0,14","100,00","0,0000","0,0000","162,04","0","0","0","0","0","0","0,0000","9222,0","0","55","3,0000","187,21","0,0000","0","0","0","0","0","0,0000","0","30,105","30,105","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,546","62,546","55,069","55,069","34","-21,00","19,45","-19,26","22,02","0,0000","1753,240","-0,30","100","20,491","19,703","37,556","36,872","0","0","100,00","0","0","0","0","2500","2294,3","3780","3379,3","308,527","308,358","317,017","317,511","26,3730","23,1232","26,3548","24,9313","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5662","99,6786","99,6308","0,035","-0,013","-0,119","0,109","-0,07","-0,10","2,881","1,587","65,831","45,520","65,717","56,821","77,436","58,694","81,379","73,085","74,603","56,162","79,969","71,017","72,189","54,493","78,843","69,600","-0,061","-0,009","0,11048","0,11042","0","163,35","163,32","160,63","163,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,6325","0,1451","301,895","-2,7835","-2,804","-1,5566","-1,4747","-364,84","80,78","192,260","0","0","0","0","0,6826","-5,4982","-5,4982","0,5544","0,857","0,035","-0,106","52,303","0,0024","-0,1243","0,07","100,00","0,0000","0,0000","163,00","0","0","0","0","0","0","0,0000","9277,0","0","55","3,0000","188,23","1,0000","0","0","0","0","0","0,0000","0","30,153","30,153","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,210","62,210","55,511","55,511","34","-19,58","20,23","-17,23","25,00","0,0000","1753,193","-0,21","100","20,621","20,277","37,044","37,168","0","0","100,00","0","0","0","0","2400","2380,6","3551","3710,2","308,769","308,005","317,604","316,797","26,3768","23,1283","26,3604","24,9373","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5662","99,6787","99,6310","0,042","-0,011","-0,103","0,119","-0,08","-0,09","3,070","1,453","65,855","45,552","65,752","56,858","77,376","58,668","81,360","73,091","74,547","56,139","79,951","71,023","72,134","54,471","78,823","69,606","-0,052","-0,017","0,10998","0,11050","0","164,26","164,27","161,87","164,14","0","0"
