"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","31,53","26","26","26","26","-2,534","-1,0870","-0,0435","305,115","-1,5763","-3,9329","-0,4538","-2,3434","-516,59","86,75","194,628","0","0","0","0","0,7713","-5,4982","-5,4982","0,3038","-0,207","1,930","4,245","45,792","-1,0518","-0,2319","24,77","100,00","0,0000","0,0000","137,64","0","0","0","0","0","0","0,0000","6731,2","0","55","4,0000","165,02","0,0000","0","0","0","0","0","1,0000","0","32,910","32,910","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,349","60,349","66,910","66,910","34","-55,12","0,00","-76,07","-11,51","0,0000","1750,268","45,51","100","31,480","14,086","40,969","18,854","0","0","0,00","0","0","0","0","5822","0,0","4415","1196,7","300,074","315,000","316,073","322,456","26,5505","23,3256","26,6316","25,2387","314,999998000","314,999998000","324,999988000","324,999988000","99,6642","99,5680","99,6864","99,6382","-3,911","0,000","-2,205","-2,058","-1,58","0,00","-1,102","-1,970","66,941","46,785","67,448","58,742","76,510","58,429","80,543","72,864","73,819","55,935","79,215","70,862","71,379","54,240","77,972","69,373","3,469","-3,575","0,06036","0,09650","0","142,62","100,63","139,15","136,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","23,03","26","26","26","26","-2,744","-1,1774","0,2360","302,002","-1,7401","-3,7092","-0,4844","-2,3147","-518,64","87,50","194,653","0","0","0","0","0,7726","-5,4982","-5,4982","0,2606","0,044","2,189","3,794","45,275","-0,8321","-0,2782","29,76","100,00","0,0000","0,0000","137,20","0","0","0","0","0","0","0,0000","6674,1","0","55","0,0000","163,14","1,0000","0","0","0","0","0","1,0000","0","32,958","32,958","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,542","55,542","63,995","63,995","34","-59,14","0,17","-81,31","-21,26","0,0000","1750,221","51,39","100","33,688","14,659","41,557","19,273","0","0","0,00","0","0","0","0","5975","584,7","4561","1763,7","299,510","313,299","315,689","320,934","26,5557","23,3286","26,6365","25,2427","314,999998000","314,999998000","324,999988000","324,999988000","99,6648","99,5682","99,6866","99,6383","-3,879","-3,940","-2,109","-1,956","-1,39","-36,68","-0,922","-0,945","66,973","46,804","67,478","58,767","76,704","58,485","80,579","72,850","74,011","55,985","79,253","70,850","71,560","54,285","78,008","69,359","3,913","-4,005","0,06457","0,10269","0","141,72","89,88","138,55","135,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","4,77","26","26","26","26","-2,473","-0,4360","0,0116","303,711","-1,8019","-3,8057","-0,4622","-2,3031","-520,77","88,35","194,680","0","0","0","0","0,7740","-5,4982","-5,4982","0,2456","1,034","2,298","-0,018","44,890","-0,8100","-0,3109","34,28","0,00","0,0000","0,0000","136,83","0","0","0","0","0","0","0,0000","8452,9","0","55","0,0000","161,68","0,0000","0","0","0","0","0","0,0000","0","33,009","33,009","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,516","60,516","62,973","62,973","34","-35,69","0,00","-83,21","-30,59","0,0000","1750,168","52,06","100","34,392","15,057","42,270","20,037","0","0","39,88","0","0","0","0","3358","0,0","4555","2276,0","305,295","315,000","315,631","320,067","26,5611","23,3318","26,6417","25,2470","314,999998000","314,999998000","324,999988000","324,999988000","99,6654","99,5683","99,6869","99,6384","-3,700","0,000","-2,250","-2,077","-0,29","0,00","-0,113","-0,098","67,007","46,824","67,510","58,794","76,888","58,557","80,617","72,842","74,192","56,050","79,294","70,841","71,730","54,342","78,048","69,349","4,025","-4,124","0,09070","0,10014","0","142,05","89,95","138,17","135,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,217","-0,0096","0,0515","304,504","-1,6302","-3,8435","-0,3066","-2,4353","-522,75","89,21","194,704","0","0","0","0","0,7752","-5,4982","-5,4982","0,1802","1,051","2,356","8,185","44,732","-0,9935","-0,3139","36,53","80,30","0,0000","0,0000","141,67","0","0","0","0","0","0","0,0000","7881,0","0","55","3,0000","161,04","1,0000","0","0","0","0","0","0,0000","0","33,057","33,057","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,600","61,600","63,889","63,889","34","-41,69","0,00","-73,55","-8,79","0,0000","1750,122","55,15","100","32,729","14,792","43,615","19,253","0","0","0,00","0","0","0","0","4995","0,0","4729","1264,4","301,909","315,000","315,195","322,151","26,5659","23,3347","26,6467","25,2507","314,999998000","314,999998000","324,999988000","324,999988000","99,6659","99,5683","99,6872","99,6385","-4,172","0,000","-2,559","-2,413","-0,09","0,00","2,061","4,162","67,037","46,842","67,542","58,817","77,052","58,510","80,667","72,821","74,355","56,007","79,348","70,821","71,884","54,301","78,100","69,327","4,267","-4,365","0,09575","0,10374","0","141,81","89,08","141,67","141,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,261","0,4165","-0,0290","305,496","-2,0522","-3,4835","-0,6542","-2,0982","-524,82","90,17","194,726","0","0","0","0","0,7766","-5,4982","-5,4982","0,1824","0,785","2,790","2,528","44,792","-1,3891","-0,1670","32,35","85,40","0,0000","0,0000","136,22","0","0","0","0","0","0","0,0000","8239,1","0","55","3,0000","161,28","0,0000","0","0","0","0","0","0,0000","0","33,108","33,108","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,026","64,026","63,950","63,950","34","-2,62","0,00","-59,02","-29,08","0,0000","1750,069","62,80","100","28,505","13,760","39,756","20,467","0","0","26,85","0","0","0","0","3881","0,0","4333","3065,3","304,979","315,000","316,011","318,428","26,5702","23,3378","26,6516","25,2551","314,999998000","314,999998000","324,999988000","324,999988000","99,6664","99,5683","99,6875","99,6387","-5,160","0,000","-2,927","-2,769","-0,07","0,00","2,087","4,053","67,064","46,861","67,572","58,844","77,215","58,460","80,721","72,852","74,516","55,961","79,405","70,850","72,034","54,258","78,155","69,352","4,722","-4,782","0,09494","0,12660","0","141,65","89,08","136,22","136,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","5,73","26","26","26","26","-2,837","-0,0373","0,1113","304,749","-1,8352","-3,7043","-0,4279","-2,3961","-526,75","91,12","194,744","0","0","0","0","0,7778","-5,4982","-5,4982","0,0537","-1,899","2,630","-4,142","44,639","-1,2223","-0,2425","28,28","90,20","0,0000","0,0000","138,21","0","0","0","0","0","0","0,0000","7447,4","0","55","3,0000","160,87","1,0000","0","0","0","0","0","0,0000","0","33,156","33,156","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,195","62,195","64,789","64,789","34","15,73","0,00","-62,44","-15,91","0,0000","1750,023","74,68","100","29,549","12,711","42,296","20,453","0","0","0,00","0","0","0","0","5675","0,0","4649","1318,6","300,280","315,000","315,350","322,046","26,5748","23,3407","26,6566","25,2591","314,999998000","314,999998000","324,999988000","324,999988000","99,6671","99,5683","99,6878","99,6388","-6,141","0,000","-2,557","-2,375","-0,15","0,00","-2,640","-1,087","67,093","46,880","67,604","58,869","77,456","58,413","80,794","72,862","74,751","55,919","79,481","70,860","72,254","54,218","78,228","69,359","5,717","-5,764","0,08603","0,12041","0","140,73","85,02","138,21","138,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,269","-0,7781","-0,0005","305,069","-1,8401","-3,7421","-0,3388","-2,4024","-528,75","92,17","194,759","0","0","0","0","0,7792","-5,4982","-5,4982","-0,0377","1,359","2,772","10,768","44,399","-1,1981","-0,2641","31,51","95,30","0,0000","0,0000","133,63","0","0","0","0","0","0","0,0000","8008,4","0","55","3,0000","159,89","0,0000","0","0","0","0","0","0,0000","0","33,207","33,207","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,057","62,057","65,247","65,247","34","18,76","0,00","-64,13","-14,30","0,0000","1749,972","80,96","100","31,269","12,808","43,121","18,365","0","0","12,57","0","0","0","0","5169","0,0","4057","1548,4","301,182","315,000","316,380","321,722","26,5803","23,3438","26,6618","25,2628","314,999998000","314,999998000","324,999988000","324,999988000","99,6680","99,5683","99,6881","99,6389","-6,692","0,000","-2,709","-2,560","-0,08","0,00","1,336","3,157","67,127","46,899","67,636","58,893","77,778","58,365","80,864","72,835","75,067","55,873","79,555","70,833","72,551","54,175","78,300","69,332","6,304","-6,373","0,08882","0,11433","0","139,91","83,61","133,63","133,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,742","0,2311","0,0757","305,023","-2,1307","-3,3996","-0,5716","-2,1896","-530,72","93,28","194,771","0","0","0","0","0,7805","-5,4982","-5,4982","-0,0633","0,622","3,140","-1,480","44,234","-1,2061","-0,1605","28,93","100,00","0,0000","0,0000","135,91","0","0","0","0","0","0","0,0000","7735,1","0","55","3,0000","159,30","1,0000","0","0","0","0","0","0,0000","0","33,258","33,258","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,897","62,897","65,094","65,094","34","15,63","0,00","-71,55","-35,63","0,0000","1749,919","90,65","100","29,483","12,471","40,207","19,610","0","0","0,00","0","0","0","0","4467","0,0","4308","2641,9","303,255","315,000","316,154","319,279","26,5852","23,3469","26,6666","25,2671","314,999998000","314,999998000","324,999988000","324,999988000","99,6688","99,5683","99,6884","99,6391","-7,352","0,000","-2,629","-2,474","-0,10","0,00","0,710","1,798","67,157","46,918","67,666","58,919","78,076","58,316","80,910","72,851","75,358","55,828","79,603","70,849","72,822","54,132","78,347","69,344","6,994","-7,028","0,09355","0,10441","0","139,16","83,61","136,49","135,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,653","-0,4729","0,0340","307,190","-1,5483","-4,1063","-0,1778","-2,6867","-532,65","94,44","194,780","0","0","0","0","0,7818","-5,4982","-5,4982","-0,1879","-0,649","2,945","0,950","43,994","-0,9126","-0,2593","30,26","100,00","0,0000","0,0000","133,81","0","0","0","0","0","0","0,0000","7615,6","0","55","3,0000","158,47","0,0000","0","0","0","0","0","0,0000","0","33,309","33,309","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,078","67,078","69,199","69,199","34","22,38","0,00","-86,19","0,00","0,0000","1749,868","100,14","100","31,097","12,728","44,457","18,752","0","0","0,00","0","0","0","0","6131","0,0","4674","0,0","299,415","315,000","315,182","324,465","26,5908","23,3499","26,6721","25,2711","314,999998000","314,999998000","324,999988000","324,999988000","99,6699","99,5683","99,6887","99,6391","-7,840","0,000","-2,250","0,000","-0,13","0,00","-0,453","0,000","67,192","46,937","67,700","58,944","78,457","58,267","80,969","72,829","75,730","55,783","79,665","70,827","73,172","54,090","78,407","69,321","7,807","-7,847","0,06944","0,09917","0","138,21","83,61","134,86","132,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,533","-0,4594","-0,2351","306,671","-1,7284","-3,7900","-0,3678","-2,3759","-534,43","95,58","194,787","0","0","0","0","0,7831","-5,4982","-5,4982","-0,1717","4,334","3,428","12,242","43,758","-0,9755","-0,1753","36,28","100,00","0,0000","0,0000","133,26","0","0","0","0","0","0","0,0000","7584,4","0","55","3,0000","157,63","1,0000","0","0","0","0","0","0,0000","0","33,357","33,357","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,147","66,147","68,619","68,619","34","16,05","0,00","-61,97","-26,50","0,0000","1749,823","103,27","100","32,386","13,109","43,141","17,341","0","0","0,00","0","0","0","0","4550","0,0","3857","2060,1","302,810","315,000","317,087","321,291","26,5964","23,3527","26,6768","25,2747","314,999998000","314,999998000","324,999988000","324,999988000","99,6711","99,5683","99,6890","99,6392","-8,067","0,000","-2,671","-2,497","-0,14","0,00","-0,515","-0,179","67,227","46,955","67,730","58,967","78,849","58,221","81,008","72,799","76,117","55,741","79,709","70,798","73,537","54,050","78,450","69,292","8,148","-8,179","0,08734","0,10249","0","137,82","83,61","134,42","132,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,423","-0,4699","0,4074","301,575","-1,9076","-3,6156","-0,5345","-2,2959","-536,27","96,83","194,789","0","0","0","0","0,7844","-5,4982","-5,4982","-0,1420","0,131","3,842","1,394","43,563","-1,0180","-0,0815","29,77","100,00","0,0000","0,0000","132,80","0","0","0","0","0","0","0,0000","7558,0","0","55","3,0000","156,93","0,0000","0","0","0","0","0","0,0000","0","33,408","33,408","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,378","62,378","62,653","62,653","34","21,54","0,00","-97,32","-61,72","0,0000","1749,770","113,70","100","30,445","12,855","44,055","20,998","0","0","4,59","0","0","0","0","5928","0,0","5253","3710,7","299,938","315,000","314,049","316,391","26,6016","23,3557","26,6820","25,2791","314,999998000","314,999998000","324,999988000","324,999988000","99,6721","99,5683","99,6893","99,6394","-8,803","0,000","-2,436","-2,333","-0,00","0,00","-0,350","-0,051","67,260","46,973","67,763","58,995","79,217","58,174","81,067","72,817","76,476","55,697","79,770","70,814","73,873","54,008","78,509","69,305","8,739","-8,757","0,08578","0,10762","0","136,72","83,61","133,90","131,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,040","-0,5693","0,2540","299,698","-1,9028","-3,6495","-0,4671","-2,4342","-537,95","98,06","194,793","0","0","0","0","0,7856","-5,4982","-5,4982","-0,1915","4,293","4,127","10,991","43,300","-0,8659","-0,1479","36,41","100,00","0,0000","0,0000","131,89","0","0","0","0","0","0","0,0000","7506,0","0","55","3,0000","155,98","1,0000","0","0","0","0","0","0,0000","0","33,456","33,456","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,000","56,000","64,728","64,728","34","25,68","0,00","-73,43","-27,54","0,0000","1749,722","120,79","100","35,710","13,445","44,748","21,165","0","0","0,00","0","0","0","0","6830","0,0","4294","2041,0","297,422","315,000","316,155","320,801","26,6080","23,3584","26,6870","25,2828","314,999998000","314,999998000","324,999988000","324,999988000","99,6736","99,5683","99,6895","99,6394","-9,288","0,000","-2,521","-2,397","-0,25","0,00","-0,488","-0,171","67,300","46,990","67,793","59,017","79,727","58,129","81,114","72,798","76,973","55,656","79,820","70,796","74,340","53,968","78,558","69,285","9,500","-9,531","0,08154","0,08614","0","135,87","83,61","133,05","130,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,480","-0,8051","0,6369","294,388","-1,9229","-3,4643","-0,4310","-2,5407","-539,78","99,49","194,801","0","0","0","0","0,7869","-5,4982","-5,4982","-0,0887","5,227","4,287","-0,804","42,843","-0,6291","-0,2776","42,97","100,00","0,0000","0,0000","130,70","0","0","0","0","0","0","0,0000","7438,2","0","55","3,0000","154,34","0,0000","0","0","0","0","0","1,0000","0","33,510","33,510","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,232","50,232","58,151","58,151","34","27,07","0,89","-102,45","-32,32","0,0000","1749,668","123,31","100","39,995","17,336","48,231","24,002","0","0","0,00","0","0","0","0","7094","721,1","5432","2314,8","296,522","312,846","313,757","319,774","26,6157","23,3616","26,6930","25,2876","314,999998000","314,999998000","324,999988000","324,999988000","99,6753","99,5687","99,6899","99,6396","-8,873","-8,906","-2,357","-2,223","-0,19","-19,84","-0,386","-0,021","67,348","47,010","67,831","59,047","80,322","58,343","81,188","72,817","77,552","55,852","79,897","70,814","74,881","54,148","78,632","69,299","9,715","-9,812","0,07831","0,09469","0","135,01","107,08","132,15","129,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,126","-0,4826","0,3376","297,745","-1,9503","-3,4863","-0,3678","-2,6272","-541,35","100,82","194,815","0","0","0","0","0,7881","-5,4982","-5,4982","-0,0182","2,659","4,440","4,005","42,567","-0,6982","-0,2531","40,92","100,00","0,0000","0,0000","129,75","0","0","0","0","0","0","0,0000","7384,3","0","55","3,0000","153,32","1,0000","0","0","0","0","0","1,0000","0","33,558","33,558","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,037","57,037","57,480","57,480","34","19,45","0,00","-109,10","-29,59","0,0000","1749,619","125,09","100","37,866","17,165","48,865","22,697","0","0","0,00","0","0","0","0","5407","0,0","5755","2180,4","300,999","315,000","313,048","320,340","26,6219","23,3644","26,6984","25,2913","314,999998000","314,999998000","324,999988000","324,999988000","99,6765","99,5687","99,6902","99,6397","-9,070","0,000","-2,461","-2,320","-0,03","0,00","-0,329","-0,046","67,387","47,028","67,865","59,071","80,761","58,305","81,263","72,810","77,980","55,817","79,976","70,807","75,282","54,115","78,709","69,289","9,801","-9,831","0,09061","0,10299","0","134,09","107,74","131,18","128,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,707","-0,5726","0,0425","298,859","-1,9602","-3,5656","-0,3821","-2,5636","-542,85","102,19","194,829","0","0","0","0","0,7893","-5,4982","-5,4982","-0,1112","3,106","4,656","8,769","42,288","-0,7470","-0,2931","44,02","100,00","0,0000","0,0000","128,78","0","0","0","0","0","0","0,0000","7329,3","0","55","3,0000","152,36","0,0000","0","0","0","0","0","1,0000","0","33,606","33,606","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","63,522","63,522","34","26,48","0,25","-61,22","-1,68","0,0000","1749,572","129,75","100","37,602","16,610","46,429","21,256","0","0","0,00","0","0","0","0","7052","650,3","3796","195,3","297,170","314,852","317,265","324,456","26,6283","23,3672","26,7035","25,2950","314,999998000","314,999998000","324,999988000","324,999988000","99,6779","99,5687","99,6905","99,6398","-9,551","-9,475","-2,610","-2,470","-0,28","-17,02","-0,556","-0,171","67,427","47,045","67,897","59,094","81,228","58,271","81,316","72,792","78,435","55,785","80,032","70,789","75,707","54,084","78,763","69,270","10,213","-10,293","0,08675","0,09867","0","132,92","108,82","130,27","127,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,362","-0,5433","0,3639","297,562","-2,0194","-3,6445","-0,2765","-2,6343","-544,48","103,78","194,844","0","0","0","0","0,7906","-5,4982","-5,4982","0,0658","8,076","4,739","-4,458","41,876","-0,9461","-0,1614","50,54","100,00","0,0000","0,0000","127,80","0","0","0","0","0","0","0,0000","7273,5","0","55","3,0000","150,86","1,0000","0","0","0","0","0","1,0000","0","33,660","33,660","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,672","54,672","59,921","59,921","34","23,36","0,00","-96,87","-21,45","0,0000","1749,518","121,81","100","38,901","17,892","46,397","20,506","0","0","0,00","0","0","0","0","6274","0,0","5899","1648,5","298,685","315,000","312,957","321,551","26,6359","23,3705","26,7090","25,2992","314,999998000","314,999998000","324,999988000","324,999988000","99,6794","99,5688","99,6908","99,6399","-8,869","0,000","-3,048","-2,975","-0,17","0,00","-0,367","-0,204","67,474","47,066","67,932","59,120","81,770","58,348","81,393","72,798","78,962","55,856","80,113","70,794","76,199","54,148","78,841","69,272","9,660","-9,742","0,07278","0,11753","0","132,53","121,15","129,60","126,00","0","0"
