"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:58:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,806","-0,5417","-0,0228","300,354","-1,8637","-3,614","-0,4424","-2,4279","-537,60","97,82","194,790","0","0","0","0","0,7853","-5,4982","-5,4982","-0,2351","3,648","4,066","9,230","43,273","-0,9107","-0,1802","34,72","100,00","0,0000","0,0000","131,75","0","0","0","0","0","0","0,0000","7498,4","0","55","3,0000","155,88","1,0000","0","0","0","0","0","0,0000","0","33,459","33,459","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,695","55,695","65,475","65,475","34","25,36","0,00","-68,17","-11,79","0,0000","1748,917","117,39","100","35,690","13,614","44,305","21,719","0","0","0,00","0","0","0","0","6724","0,0","4064","1109,6","297,481","315,000","316,662","323,049","26,621","23,4083","26,7265","25,2911","314,999998000","314,999998000","324,999988000","324,999988000","99,6732","99,5695","99,6912","99,6397","-9,024","0,000","-2,512","-2,354","-0,14","0,00","-0,582","-0,174","67,384","47,301","68,041","59,069","79,478","58,454","81,327","72,856","76,738","55,959","80,040","70,852","74,122","54,245","78,766","69,335","9,161","-9,215","0,08355","0,09452","0","135,72","87,61","132,89","130,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,439","-0,7921","0,6635","294,678","-1,8852","-3,527","-0,3069","-2,5864","-539,34","99,16","194,796","0","0","0","0","0,7866","-5,4982","-5,4982","-0,1231","5,055","4,261","-1,832","42,863","-0,6614","-0,2566","40,71","100,00","0,0000","0,0000","130,78","0","0","0","0","0","0","0,0000","7442,8","0","55","3,0000","154,42","0,0000","0","0","0","0","0","1,0000","0","33,510","33,510","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,446","50,446","57,968","57,968","34","27,90","0,76","-113,91","-17,89","0,0000","1748,867","119,80","100","39,729","16,762","47,901","24,156","0","0","0,00","0","0","0","0","7303","651,0","5868","1376,7","296,161","312,981","312,813","321,420","26,628","23,4112","26,7320","25,2955","314,999998000","314,999998000","324,999988000","324,999988000","99,6748","99,5697","99,6915","99,6399","-8,683","-8,711","-2,310","-2,194","-0,19","-20,61","-0,361","-0,049","67,428","47,320","68,075","59,097","80,023","58,609","81,392","72,873","77,268","56,100","80,107","70,867","74,618","54,374","78,831","69,347","9,408","-9,480","0,10063","0,10214","0","135,04","106,17","132,17","129,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,197","-0,5091","0,3070","297,928","-1,9158","-3,501","-0,3394","-2,6046","-541,01","100,56","194,809","0","0","0","0","0,7879","-5,4982","-5,4982","-0,0147","4,004","4,385","5,767","42,545","-0,6946","-0,2421","42,01","100,00","0,0000","0,0000","129,73","0","0","0","0","0","0","0,0000","7383,5","0","55","3,0000","153,24","1,0000","0","0","0","0","0","1,0000","0","33,561","33,561","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,999","57,999","58,044","58,044","34","18,73","0,00","-110,85","-37,34","0,0000","1748,816","119,72","100","38,428","17,095","49,005","22,441","0","0","0,00","0","0","0","0","5207","0,0","5841","2620,0","301,320","315,000","312,847","319,504","26,635","23,4142","26,7378","25,2995","314,999998000","314,999998000","324,999988000","324,999988000","99,6762","99,5698","99,6919","99,6400","-8,715","0,000","-2,482","-2,375","-0,05","0,00","-0,350","-0,111","67,470","47,338","68,111","59,121","80,499","58,605","81,471","72,863","77,733","56,096","80,189","70,857","75,054","54,369","78,912","69,335","9,447","-9,524","0,07081","0,10448","0","134,22","111,07","131,22","128,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,887","-0,5188","0,2635","300,201","-1,9155","2,467","-0,3683","-2,5700","-542,43","101,83","194,822","0","0","0","0","0,7890","-5,4982","-5,4982","-0,0957","0,369","4,568","3,887","42,300","-0,6917","-0,3042","39,86","100,00","0,0000","0,0000","128,84","0","0","0","0","0","0","0,0000","7332,6","0","55","3,0000","152,37","0,0000","0","0","0","0","0","1,0000","0","33,606","33,606","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,625","56,625","62,576","62,576","34","23,77","0,00","-73,43","-12,60","0,0000","1748,770","125,02","100","36,622","16,571","47,830","22,483","0","0","0,00","0","0","0","0","6449","0,0","4169","1004,5","298,699","315,000","316,150","322,261","26,641","23,4168","26,7428","25,3031","314,999998000","314,999998000","324,999988000","324,999988000","99,6773","99,5698","99,6922","99,6401","-9,219","0,000","-2,405","-2,275","-0,13","0,00","-0,481","-0,135","67,505","47,355","68,142","59,144","80,889","58,563","81,528","72,861","78,113","56,058","80,249","70,855","75,410","54,332","78,970","69,330","9,837","-9,877","0,08477","0,10124","0","132,98","111,07","130,19","127,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,394","-0,5220","0,3551","297,821","-2,0726","2,825","-0,4874","-2,3617","-543,98","103,32","194,835","0","0","0","0","0,7902","-5,4982","-5,4982","-0,0097","7,843","4,868","-0,842","41,952","-0,8644","-0,1936","48,64","100,00","0,0000","0,0000","128,00","0","0","0","0","0","0","0,0000","7284,7","0","55","3,0000","151,12","1,0000","0","0","0","0","0","1,0000","0","33,657","33,657","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","60,959","60,959","34","21,51","0,00","-80,07","-42,47","0,0000","1748,719","120,74","100","38,870","17,066","44,808","21,118","0","0","0,00","0","0","0","0","5784","0,0","5055","2724,7","299,470","315,000","314,948","318,882","26,648","23,4197","26,7478","25,3070","314,999998000","314,999998000","324,999988000","324,999988000","99,6788","99,5699","99,6925","99,6402","-8,867","0,000","-2,929","-2,833","-0,24","0,00","-0,386","-0,138","67,549","47,374","68,173","59,169","81,411","58,569","81,578","72,853","78,621","56,071","80,303","70,847","75,883","54,352","79,021","69,320","9,656","-9,719","0,07631","0,11201","0","132,65","116,91","129,69","126,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,502","-0,4636","0,5240","297,836","-1,7183","-3,506","-0,1362","-2,8565","-545,54","104,95","194,851","0","0","0","0","0,7915","-5,4982","-5,4982","0,0470","-1,652","4,564","-9,285","41,640","-0,8119","-0,2461","37,48","100,00","0,0000","0,0000","126,88","0","0","0","0","0","0","0,0000","7220,8","0","55","3,0000","150,00","0,0000","0","0","0","0","0","1,0000","0","33,711","33,711","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,234","61,234","54,581","54,581","34","21,56","0,00","-142,44","-37,12","0,0000","1748,667","121,51","100","35,200","16,943","52,001","22,464","0","0","0,00","0","0","0","0","5984","0,0","7086","2617,9","300,039","315,000","310,269","319,215","26,655","23,4229","26,7542","25,3115","314,999998000","314,999998000","324,999988000","324,999988000","99,6801","99,5699","99,6929","99,6403","-9,094","0,000","-2,478","-2,343","0,05","0,00","-0,266","-0,080","67,592","47,393","68,214","59,197","81,856","58,541","81,694","72,876","79,054","56,044","80,424","70,868","76,288","54,326","79,139","69,337","9,582","-9,633","0,08420","0,10792","0","131,11","119,08","128,20","125,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,152","-0,5739","0,2196","302,094","-1,8351","-3,730","-0,3120","-2,8742","-546,86","106,44","194,869","0","0","0","0","0,7927","-5,4982","-5,4982","-0,1495","0,994","4,833","18,592","41,365","-0,7934","-0,3980","43,27","100,00","0,0000","0,0000","125,86","0","0","0","0","0","0","0,0000","7163,3","0","55","3,0000","148,99","1,0000","0","0","0","0","0","1,0000","0","33,759","33,759","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,723","59,723","64,758","64,758","34","20,06","0,00","-30,92","-2,38","0,0000","1748,617","126,91","100","36,957","16,573","49,549","18,356","0","0","0,00","0","0","0","0","5508","0,0","1802","180,2","300,437","315,000","318,292","323,740","26,662","23,4256","26,7597","25,3148","314,999998000","314,999998000","324,999988000","324,999988000","99,6815","99,5699","99,6933","99,6404","-9,512","0,000","-2,769","-2,646","-0,19","0,00","-0,341","-0,306","67,635","47,410","68,248","59,218","82,337","58,496","81,768","72,826","79,526","56,004","80,502","70,819","76,733","54,288","79,217","69,288","10,063","-10,114","0,07792","0,11947","0","130,05","119,08","127,30","124,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,513","-0,5628","0,0946","302,216","-2,7201","-3,070","-0,6830","-2,0094","-548,13","107,96","194,879","0","0","0","0","0,7938","-5,4982","-5,4982","-0,1305","3,472","5,592","0,031","41,094","-1,2297","-0,0767","43,35","100,00","0,0000","0,0000","125,25","0","0","0","0","0","0","0,0000","7128,5","0","55","3,0000","148,08","0,0000","0","0","0","0","0","1,0000","0","33,807","33,807","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,464","59,464","63,492","63,492","34","15,06","2,29","-55,49","-61,45","0,0000","1748,571","125,43","100","30,246","15,209","37,870","18,005","0","0","0,00","0","0","0","0","4500","1272,2","4480","3801,0","304,194","312,783","316,004","316,478","26,667","23,4284","26,7639","25,3185","314,999998000","314,999998000","324,999988000","324,999988000","99,6824","99,5700","99,6935","99,6405","-9,896","-9,776","-3,378","-3,285","0,01","-4,59","-0,467","-0,160","67,669","47,428","68,274","59,240","82,671","58,482","81,799","72,821","79,848","55,990","80,537","70,814","77,031","54,276","79,249","69,283","9,936","-9,936","0,09232","0,11106","0","129,51","120,78","126,70","123,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,614","-0,6669","0,6356","295,715","-1,7700","-3,630","0,0364","-2,9080","-549,41","109,61","194,886","0","0","0","0","0,7950","-5,4982","-5,4982","-0,2509","4,138","4,752","-13,734","40,744","-0,9345","-0,3076","48,19","100,00","0,0000","0,0000","124,24","0","0","0","0","0","0","0,0000","7070,9","0","55","3,0000","146,80","1,0000","0","0","0","0","0","1,0000","0","33,858","33,858","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,431","48,431","59,357","59,357","34","32,33","1,09","-104,98","0,00","0,0000","1748,520","129,89","100","41,336","17,185","48,506","19,701","0","0","0,00","0","0","0","0","8281","491,0","6021","0,0","293,729","313,088","312,592","325,000","26,675","23,4314","26,7696","25,3226","314,999998000","314,999998000","324,999988000","324,999988000","99,6840","99,5701","99,6939","99,6406","-9,471","-9,479","-2,934","0,000","-0,38","-0,87","-0,408","0,000","67,717","47,446","68,310","59,266","83,209","58,560","81,894","72,826","80,368","56,063","80,635","70,820","77,513","54,341","79,345","69,285","10,220","-10,325","0,06938","0,08442","0","128,35","123,91","125,93","122,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,490","-0,5418","0,3934","295,715","-1,7904","-3,426","0,0530","-2,9043","-550,60","111,30","194,900","0","0","0","0","0,7962","-5,4982","-5,4982","-0,0153","12,342","4,893","11,109","40,389","-1,0230","-0,2508","57,03","100,00","0,0000","0,0000","123,40","0","0","0","0","0","0","0,0000","7023,1","0","55","3,0000","145,52","0,0000","0","0","0","0","0","1,0000","0","33,909","33,909","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,590","51,590","54,428","54,428","34","21,89","0,23","-83,12","-20,05","0,0000","1748,468","114,62","100","42,149","18,799","50,404","16,488","0","0","0,00","0","0","0","0","5910","127,2","6171","1735,5","299,370","314,436","312,508","321,689","26,683","23,4343","26,7758","25,3260","314,999998000","314,999998000","324,999988000","324,999988000","99,6857","99,5702","99,6944","99,6407","-8,515","-8,586","-3,595","-3,545","-0,20","0,04","-0,480","-0,191","67,770","47,465","68,348","59,288","83,771","58,591","82,030","72,786","80,918","56,090","80,777","70,781","78,031","54,365","79,486","69,246","9,316","-9,440","0,08821","0,11964","0","128,38","124,00","125,48","121,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,964","-0,4425","0,0761","300,186","-2,0910","-3,314","-0,3491","-2,7413","-551,70","113,03","194,918","0","0","0","0","0,7974","-5,4982","-5,4982","0,0803","0,595","4,938","-6,374","40,133","-0,9972","-0,2050","38,94","100,00","0,0000","0,0000","122,34","0","0","0","0","0","0","0,0000","6962,6","0","55","3,0000","144,58","1,0000","0","0","0","0","0","1,0000","0","33,960","33,960","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,966","61,966","56,030","56,030","34","15,22","0,00","-90,76","-23,98","0,0000","1748,416","115,12","100","34,215","17,204","50,062","21,489","0","0","0,00","0","0","0","0","4439","0,0","5466","1789,9","303,738","315,000","313,827","321,195","26,690","23,4372","26,7817","25,3303","314,999998000","314,999998000","324,999988000","324,999988000","99,6866","99,5702","99,6949","99,6409","-8,698","0,000","-2,916","-2,730","-0,01","0,00","-0,434","-0,174","67,811","47,483","68,386","59,315","84,100","58,546","82,153","72,826","81,238","56,049","80,905","70,817","78,328","54,325","79,611","69,277","9,031","-9,111","0,10826","0,12689","0","126,76","124,00","123,76","120,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,597","-0,4659","-0,0076","303,589","-1,8661","-3,666","-0,0749","-2,8684","-552,74","114,79","194,934","0","0","0","0","0,7986","-5,4982","-5,4982","-0,1855","-0,875","4,816","7,139","39,880","-0,8701","-0,3220","38,64","100,00","0,0000","0,0000","121,27","0","0","0","0","0","0","0,0000","6901,9","0","55","3,0000","143,67","0,0000","0","0","0","0","0","0,0000","0","34,011","34,011","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,081","61,081","63,293","63,293","34","22,40","0,00","-68,41","0,00","0,0000","1748,365","121,35","100","32,983","15,548","47,646","17,709","0","0","0,00","0","0","0","0","6122","0,0","4192","0,0","299,440","315,000","316,279","325,000","26,697","23,4401","26,7873","25,3338","314,999998000","314,999998000","324,999988000","324,999988000","99,6877","99,5702","99,6952","99,6409","-9,243","0,000","-2,783","0,000","-0,21","0,00","-0,434","0,000","67,855","47,501","68,421","59,337","84,485","58,500","82,228","72,782","81,614","56,007","80,983","70,775","78,680","54,285","79,689","69,234","9,575","-9,605","0,10109","0,09552","0","125,31","124,00","122,74","119,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,051","-0,5309","0,1124","301,590","-2,3575","-3,119","-0,1462","-2,2570","-553,59","116,36","194,943","0","0","0","0","0,7996","-5,4982","-5,4982","-0,2043","8,279","5,292","4,555","39,622","-0,9934","-0,1891","50,17","100,00","0,0000","0,0000","120,79","0","0","0","0","0","0","0,0000","6874,5","0","55","3,0000","142,76","1,0000","0","0","0","0","0","0,0000","0","34,056","34,056","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,504","54,504","64,468","64,468","34","21,20","2,37","-45,31","-15,08","0,0000","1748,319","118,38","100","33,932","16,763","41,123","15,496","0","0","0,00","0","0","0","0","5748","862,0","3740","1517,3","299,885","311,114","317,965","322,970","26,703","23,4428","26,7914","25,3369","314,999998000","314,999998000","324,999988000","324,999988000","99,6888","99,5703","99,6954","99,6410","-8,760","-8,765","-3,326","-3,205","-0,43","0,92","-0,698","-0,179","67,896","47,517","68,447","59,355","84,881","58,523","82,261","72,751","81,999","56,029","81,020","70,744","79,038","54,305","79,725","69,203","9,396","-9,422","0,06388","0,09420","0","125,30","122,57","122,47","119,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,193","-0,4064","0,3577","300,705","-1,8539","-3,743","0,1091","-2,7576","-554,54","118,27","194,949","0","0","0","0","0,8009","-5,4982","-5,4982","-0,1001","2,168","4,730","-15,303","39,338","-0,9621","-0,1115","40,65","100,00","0,0000","0,0000","119,96","0","0","0","0","0","0","0,0000","6827,1","0","55","3,0000","141,72","0,0000","0","0","0","0","0","0,0000","0","34,110","34,110","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,844","61,844","57,373","57,373","34","22,75","0,00","-131,57","-15,71","0,0000","1748,266","113,04","100","33,115","15,468","48,675","18,109","0","0","0,00","0","0","0","0","6284","0,0","7206","1329,5","299,599","315,000","311,130","322,441","26,711","23,4459","26,7973","25,3411","314,999998000","314,999998000","324,999988000","324,999988000","99,6898","99,5704","99,6958","99,6411","-8,396","0,000","-2,856","-2,744","-0,14","0,00","-0,265","-0,117","67,943","47,537","68,483","59,382","85,216","58,508","82,358","72,773","82,324","56,014","81,122","70,764","79,339","54,290","79,823","69,220","8,878","-8,902","0,08425","0,10964","0","124,40","122,10","121,40","118,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,912","-0,4932","0,3989","298,370","-1,6847","-3,574","0,1154","-3,0274","-555,30","119,99","194,960","0","0","0","0","0,8019","-5,4982","-5,4982","-0,2283","1,855","4,600","13,670","39,070","-0,6175","-0,4009","43,24","100,00","0,0000","0,0000","119,06","0","0","0","0","0","0","0,0000","6776,3","0","55","3,0000","140,74","1,0000","0","0","0","0","0","0,0000","0","34,158","34,158","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","59,204","59,204","34","26,27","0,00","-78,64","0,00","0,0000","1748,220","113,44","100","40,039","15,990","51,760","17,482","0","0","0,00","0","0","0","0","6898","0,0","4473","0,0","296,922","315,000","315,320","325,000","26,719","23,4486","26,8033","25,3445","314,999998000","314,999998000","324,999988000","324,999988000","99,6912","99,5704","99,6962","99,6412","-8,088","0,000","-2,642","0,000","-0,16","0,00","-0,453","0,000","67,994","47,554","68,520","59,403","85,656","58,465","82,457","72,747","82,756","55,974","81,225","70,739","79,747","54,253","79,927","69,193","8,941","-9,000","0,06237","0,10637","0","123,42","122,10","120,64","117,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,414","-0,4091","0,2980","300,827","-2,5910","-2,866","-0,5376","-2,2430","-556,03","121,84","194,970","0","0","0","0","0,8031","-5,4982","-5,4982","-0,1035","6,982","5,287","-6,296","38,814","-0,9229","-0,1157","48,95","100,00","0,0000","0,0000","118,51","0","0","0","0","0","0","0,0000","6744,8","0","55","3,0000","139,82","0,0000","0","0","0","0","0","0,0000","0","34,209","34,209","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,616","59,616","56,885","56,885","34","10,26","0,40","-66,97","-60,65","0,0000","1748,168","98,78","100","31,844","17,971","42,265","18,002","0","0","0,00","0","0","0","0","3187","182,4","4916","3712,2","306,889","313,443","315,219","316,704","26,726","23,4516","26,8080","25,3482","314,999998000","314,999998000","324,999988000","324,999988000","99,6919","99,5704","99,6965","99,6413","-7,274","-7,296","-3,268","-3,188","-0,13","0,34","-0,463","-0,135","68,038","47,572","68,550","59,427","85,929","58,505","82,502","72,730","83,021","56,012","81,275","70,722","79,992","54,288","79,975","69,176","8,078","-8,108","0,10620","0,12129","0","123,66","119,94","120,29","116,74","0","0"
