"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:54:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,6116","0,0066","301,315","-2,7437","-2,781","-1,5490","-1,5059","-384,38","80,06","192,509","0","0","0","0","0,6939","-5,4982","-5,4982","0,6480","0,747","0,001","0,682","54,492","-0,0153","-0,1155","0,49","100,00","0,0000","0,0000","169,60","0","0","0","0","0","0","0,0000","9652,2","0","55","3,0000","196,11","0,0000","0","0","0","0","0","1,0000","0","30,504","30,504","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,042","62,042","54,443","54,443","34","-18,58","18,99","-25,64","19,28","0,0000","1752,585","0,07","100","21,236","20,558","38,248","38,074","0","0","100,00","0","0","0","0","2279","2326,5","3632","3864,7","308,848","308,197","317,416","316,536","26,3928","23,1298","26,4061","24,9771","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5651","99,6801","99,6320","0,040","-0,029","-0,144","0,082","-0,06","-0,07","1,583","2,820","65,955","45,561","66,038","57,107","76,959","58,162","81,284","73,198","74,156","55,688","79,880","71,135","71,760","54,065","78,731","69,704","-0,032","-0,044","0,10921","0,11307","0","171,09","171,01","170,66","168,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,5999","0,0130","301,132","-2,7630","-2,781","-1,4595","-1,4835","-387,33","80,00","192,548","0","0","0","0","0,6957","-5,4982","-5,4982","0,6341","-0,910","0,006","1,683","54,804","-0,0101","-0,1252","0,28","100,00","0,0000","0,0000","170,46","0","0","0","0","0","0","0,0000","9701,5","0","55","3,0000","197,23","1,0000","0","0","0","0","0","1,0000","0","30,558","30,558","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,935","61,935","53,833","53,833","34","-20,54","20,01","-26,11","18,98","0,0000","1752,531","0,03","100","21,010","20,285","38,806","38,232","0","0","100,00","0","0","0","0","2460","2450,5","3743","3791,3","308,512","307,981","317,096","316,703","26,3967","23,1353","26,4127","24,9840","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5651","99,6802","99,6322","0,031","-0,028","-0,141","0,093","-0,08","-0,06","1,452","2,829","65,980","45,596","66,079","57,150","76,887","58,131","81,265","73,204","74,089","55,659","79,864","71,142","71,695","54,038","78,712","69,710","-0,035","-0,037","0,10899","0,11493","0","172,01","171,93","171,43","169,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,062","0,5852","0,0682","300,522","-2,7647","-2,761","-1,5246","-1,4931","-389,80","79,94","192,581","0","0","0","0","0,6971","-5,4982","-5,4982","0,6501","1,771","0,009","-0,828","55,057","-0,0128","-0,1231","0,57","100,00","0,0000","0,0000","171,39","0","0","0","0","0","0","0,0000","9754,5","0","55","3,0000","198,14","0,0000","0","0","0","0","0","1,0000","0","30,603","30,603","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,501","60,501","53,864","53,864","34","-23,07","20,90","-21,28","22,75","0,0000","1752,484","-0,06","100","21,806","21,570","38,254","38,205","0","0","100,00","0","0","0","0","2740","2514,8","3884","3666,7","307,858","307,447","316,976","316,950","26,4003","23,1403","26,4179","24,9897","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5651","99,6804","99,6323","0,035","-0,031","-0,134","0,091","-0,08","-0,08","2,800","1,662","66,002","45,627","66,112","57,185","76,831","58,109","81,248","73,206","74,035","55,639","79,847","71,145","71,644","54,019","78,693","69,712","-0,047","-0,038","0,10794","0,11024","0","172,87","172,82","170,30","172,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,056","0,5684","0,0142","300,262","-2,8442","-2,788","-1,4912","-1,4978","-392,78","79,88","192,622","0","0","0","0","0,6988","-5,4982","-5,4982","0,7013","-0,717","-0,002","-1,242","55,373","-0,0085","-0,1089","0,26","100,00","0,0000","0,0000","171,96","0","0","0","0","0","0","0,0000","9786,7","0","55","3,0000","199,28","1,0000","0","0","0","0","0","1,0000","0","30,657","30,657","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,676","61,676","52,017","52,017","34","-19,68","19,45","-23,42","27,37","0,0000","1752,431","-0,14","100","21,298","21,180","39,384","39,157","0","0","100,00","0","0","0","0","2361","2351,2","4196","4015,5","308,924","308,055","316,235","316,107","26,4043","23,1460","26,4246","24,9968","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5652","99,6805","99,6325","0,036","-0,026","-0,120","0,103","-0,03","-0,07","2,631","1,393","66,027","45,662","66,154","57,230","76,759","58,080","81,232","73,216","73,968","55,612","79,832","71,156","71,578","53,993","78,675","69,722","-0,053","-0,026","0,11062","0,11232","0","173,76","173,75","170,81","173,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,5964","-0,1875","301,498","-2,9148","-2,768","-1,5860","-1,4865","-395,45","79,83","192,661","0","0","0","0","0,7004","-5,4982","-5,4982","0,6811","-0,034","0,022","-0,115","55,636","-0,0016","-0,1226","0,16","100,00","0,0000","0,0000","173,30","0","0","0","0","0","0","0,0000","9863,0","0","55","3,0000","200,23","0,0000","0","0","0","0","0","1,0000","0","30,705","30,705","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,561","62,561","53,940","53,940","34","-14,28","17,82","-17,85","24,35","0,0000","1752,382","-0,17","100","21,491","21,031","38,819","38,961","0","0","100,00","0","0","0","0","1772","2177,0","3443","3728,1","310,163","308,524","317,854","316,830","26,4079","23,1510","26,4303","25,0029","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5652","99,6807","99,6326","0,056","-0,022","-0,124","0,116","-0,07","-0,07","2,970","1,637","66,049","45,694","66,189","57,269","76,697","58,053","81,211","73,219","73,909","55,588","79,813","71,162","71,522","53,969","78,653","69,725","-0,056","-0,022","0,11428","0,11360","0","174,60","174,56","172,43","174,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,071","0,5167","-0,0465","300,598","-2,7938","-2,758","-1,6080","-1,5186","-398,12","79,77","192,698","0","0","0","0","0,7019","-5,4982","-5,4982","0,6463","-0,090","-0,012","0,896","55,909","0,0065","-0,1481","0,13","100,00","0,0000","0,0000","174,01","0","0","0","0","0","0","0,0000","9903,3","0","55","3,0000","201,21","1,0000","0","0","0","0","0","1,0000","0","30,753","30,753","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,669","60,669","53,284","53,284","34","-24,04","20,53","-20,80","21,73","0,0000","1752,334","-0,05","100","21,474","21,432","39,301","38,573","0","0","100,00","0","0","0","0","2819","2490,5","3677","3395,6","307,642","307,592","317,088","317,554","26,4114","23,1561","26,4361","25,0090","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5652","99,6808","99,6328","0,037","-0,032","-0,110","0,121","-0,04","-0,06","2,663","1,785","66,071","45,725","66,226","57,306","76,633","58,028","81,195","73,224","73,849","55,565","79,797","71,166","71,464","53,947","78,635","69,730","-0,046","-0,036","0,10933","0,11364","0","175,44","175,41","172,81","175,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,012","-0,2828","-0,0384","300,186","-2,7723","-2,747","-1,5504","-1,4358","-401,14","79,71","192,739","0","0","0","0","0,7037","-5,4982","-5,4982","0,6518","-0,697","0,029","0,109","55,791","0,0093","-0,1492","0,21","100,00","0,0000","0,0000","176,81","0","0","0","0","0","0","0,0000","8646,8","0","55","4,0000","200,88","0,0000","0","0","0","0","0","1,0000","0","30,807","30,807","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,860","59,860","54,260","54,260","34","-19,11","20,75","-30,06","28,93","0,0000","1752,281","-0,17","100","22,951","22,210","38,070","38,872","0","0","0,00","0","0","0","0","2414","2453,7","3840","3842,5","308,520","307,654","317,013","316,519","26,4157","23,1618","26,4422","25,0158","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5652","99,6808","99,6328","0,069","-0,013","-0,100","0,109","0,03","0,04","0,020","0,030","66,098","45,761","66,264","57,349","76,566","57,999","81,109","73,168","73,786","55,540","79,714","71,115","71,403","53,922","78,552","69,679","-0,059","-0,034","0,09130","0,09838","0","175,20","175,16","176,81","176,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,4220","-0,0019","300,430","-2,6251","-2,773","-1,4884","-1,4802","-403,82","79,65","192,777","0","0","0","0","0,7053","-5,4982","-5,4982","0,5944","-1,105","0,088","2,205","56,013","0,0108","-0,1995","0,27","100,00","0,0000","0,0000","173,61","0","0","0","0","0","0","0,0000","8490,6","0","55","4,0000","201,60","1,0000","0","0","0","0","0","1,0000","0","30,855","30,855","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,540","59,540","55,115","55,115","34","-22,74","22,78","-21,08","22,27","0,0000","1752,233","-0,17","100","22,619","21,977","38,611","38,618","0","0","100,00","0","0","0","0","2896","2695,1","3323","3623,2","307,529","307,320","317,958","317,045","26,4192","23,1668","26,4479","25,0218","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5652","99,6809","99,6329","0,051","-0,015","-0,127","0,103","-0,05","-0,05","1,802","1,808","66,120","45,793","66,300","57,386","76,504","57,973","81,085","73,161","73,727","55,516","79,691","71,109","71,347","53,900","78,526","69,672","-0,065","-0,028","0,10888","0,11157","0","175,76","175,70","173,61","173,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,4737","0,0428","299,820","-2,8189","-2,693","-1,3427","-1,4975","-406,52","79,60","192,815","0","0","0","0","0,7068","-5,4982","-5,4982","0,7047","4,460","0,070","-2,267","56,220","0,0093","-0,1084","0,08","100,00","0,0000","0,0000","174,24","0","0","0","0","0","0","0,0000","8521,2","0","55","4,0000","202,34","0,0000","0","0","0","0","0","1,0000","0","30,903","30,903","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,204","59,204","52,841","52,841","34","-19,95","20,41","-25,44","23,96","0,0000","1752,185","0,07","100","23,416","23,688","37,564","38,276","0","0","100,00","0","0","0","0","2449","2499,9","4384","3700,6","308,582","307,377","316,140","316,952","26,4229","23,1724","26,4533","25,0278","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5652","99,6811","99,6330","0,057","-0,032","-0,095","0,123","-0,07","-0,06","1,743","1,771","66,143","45,828","66,333","57,424","76,445","57,954","81,051","73,153","73,672","55,499","79,657","71,103","71,293","53,883","78,492","69,666","-0,051","-0,058","0,10491","0,10610","0","176,60","176,57","174,24","174,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,4207","0,0383","299,118","-2,7774","-2,708","-1,4956","-1,5066","-409,56","79,53","192,860","0","0","0","0","0,7086","-5,4982","-5,4982","0,7298","-2,898","0,037","-1,081","56,464","0,0019","-0,1471","0,40","100,00","0,0000","0,0000","174,66","0","0","0","0","0","0","0,0000","8541,8","0","55","4,0000","203,23","1,0000","0","0","0","0","0","1,0000","0","30,957","30,957","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,891","59,891","51,437","51,437","34","-19,72","20,41","-24,67","25,97","0,0000","1752,132","0,02","100","22,565","22,698","40,904","40,583","0","0","100,00","0","0","0","0","2480","2519,2","3726","3899,2","308,630","307,717","317,058","316,283","26,4265","23,1779","26,4602","25,0351","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5652","99,6812","99,6332","0,058","-0,025","-0,115","0,108","-0,04","-0,04","1,619","1,615","66,166","45,862","66,376","57,469","76,371","57,924","81,025","73,150","73,603","55,471","79,632","71,102","71,226","53,856","78,465","69,663","-0,046","-0,050","0,10611","0,10824","0","177,13","177,06","174,66","174,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,050","0,4597","-0,0022","300,034","-2,7729","-2,732","-1,4931","-1,4824","-412,27","79,48","192,901","0","0","0","0","0,7102","-5,4982","-5,4982","0,6698","0,525","0,013","0,829","56,662","-0,0034","-0,1738","0,67","100,00","0,0000","0,0000","175,79","0","0","0","0","0","0","0,0000","8597,3","0","55","4,0000","203,94","0,0000","0","0","0","0","0","0,0000","0","31,005","31,005","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,311","59,311","54,337","54,337","34","-23,93","19,30","-22,00","20,12","0,0000","1752,084","-0,05","100","23,330","22,802","39,420","39,079","0","0","100,00","0","0","0","0","2887","2380,2","3457","3485,5","307,521","308,087","317,812","317,433","26,4302","23,1829","26,4656","25,0409","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5652","99,6813","99,6333","0,052","-0,024","-0,138","0,089","-0,05","-0,10","1,898","1,935","66,189","45,893","66,410","57,505","76,311","57,898","80,991","73,136","73,546","55,447","79,600","71,090","71,172","53,834","78,430","69,651","-0,053","-0,046","0,10540","0,10664","0","177,82","177,79","175,79","175,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,057","0,4424","-0,0562","299,988","-2,8003","-2,794","-1,5454","-1,5347","-415,00","79,42","192,941","0","0","0","0","0,7117","-5,4982","-5,4982","0,7070","-0,039","0,026","-0,498","56,875","-0,0093","-0,1217","0,39","100,00","0,0000","0,0000","176,08","0","0","0","0","0","0","0,0000","8611,5","0","55","4,0000","204,70","1,0000","0","0","0","0","0","0,0000","0","31,053","31,053","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,455","60,455","52,475","52,475","34","-19,56","17,59","-28,01","24,03","0,0000","1752,035","0,18","100","22,774","22,720","39,336","39,284","0","0","100,00","0","0","0","0","2363","2227,2","4077","3763,4","308,910","308,419","316,543","316,722","26,4335","23,1879","26,4712","25,0470","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5652","99,6814","99,6334","0,032","-0,051","-0,124","0,095","-0,05","-0,05","1,680","1,715","66,209","45,924","66,445","57,544","76,247","57,872","80,962","73,130","73,486","55,424","79,572","71,085","71,114","53,812","78,400","69,646","-0,036","-0,060","0,10853","0,11071","0","178,48","178,43","176,08","176,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,065","0,4218","0,0269","299,545","-2,7794","-2,708","-1,5392","-1,5529","-418,07","79,37","192,985","0","0","0","0","0,7135","-5,4982","-5,4982","0,6764","0,129","0,014","-1,560","57,105","-0,0098","-0,1600","0,73","100,00","0,0000","0,0000","176,91","0","0","0","0","0","0","0,0000","8651,8","0","55","4,0000","205,53","0,0000","0","0","0","0","0","0,0000","0","31,107","31,107","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,052","59,052","52,429","52,429","34","-21,72","22,52","-24,91","22,99","0,0000","1751,981","0,83","100","22,988","23,012","39,469","39,444","0","0","100,00","0","0","0","0","2484","2909,8","3730","3652,5","308,386","306,534","317,274","316,949","26,4373","23,1936","26,4775","25,0539","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5652","99,6816","99,6335","0,009","-0,071","-0,128","0,093","-0,04","-0,07","1,748","1,791","66,233","45,960","66,485","57,587","76,176","57,846","80,927","73,121","73,418","55,400","79,538","71,079","71,049","53,789","78,365","69,638","0,012","-0,112","0,10850","0,10559","0","179,19","179,15","176,91","176,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,120","0,4422","0,2748","298,141","-2,6866","-2,802","-1,4847","-1,5158","-420,82","79,31","193,026","0","0","0","0","0,7151","-5,4982","-5,4982","0,7322","2,292","-0,027","1,670","57,312","-0,0153","-0,1471","1,58","100,00","0,0000","0,0000","177,39","0","0","0","0","0","0","0,0000","8675,1","0","55","4,0000","206,28","1,0000","0","0","0","0","0","0,0000","0","31,155","31,155","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,358","57,358","52,368","52,368","34","-30,56","21,85","-29,08","24,94","0,0000","1751,933","1,01","100","24,227","23,298","40,203","39,186","0","0","100,00","0","0","0","0","3355","2843,7","3961","4195,1","306,157","306,740","316,601","315,908","26,4412","23,1988","26,4832","25,0598","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5652","99,6817","99,6336","-0,004","-0,092","-0,170","0,052","-0,06","-0,05","1,606","1,664","66,257","45,993","66,520","57,624","76,117","57,825","80,901","73,111","73,363","55,382","79,513","71,070","70,995","53,771","78,338","69,628","0,022","-0,134","0,11253","0,10741","0","179,96","179,81","177,39","177,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,203","0,4587","0,1501","297,363","-2,6040","-2,901","-1,5103","-1,5437","-423,58","79,27","193,070","0","0","0","0","0,7167","-5,4982","-5,4982","0,8733","2,059","0,017","3,057","57,520","-0,0270","-0,0890","1,57","100,00","0,0000","0,0000","177,73","0","0","0","0","0","0","0,0000","8692,2","0","55","4,0000","207,02","0,0000","0","0","0","0","0","0,0000","0","31,203","31,203","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,472","58,472","50,964","50,964","34","-26,23","14,86","-38,61","27,58","0,0000","1751,885","1,02","100","25,432","23,183","41,140","40,805","0","0","100,00","0","0","0","0","2970","2039,2","4803","4570,5","307,177","309,051","314,883","315,067","26,4451","23,2037","26,4891","25,0662","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5652","99,6818","99,6338","-0,017","-0,109","-0,180","0,032","-0,02","-0,05","1,465","1,542","66,282","46,023","66,557","57,664","76,059","57,802","80,874","73,109","73,309","55,360","79,487","71,070","70,942","53,750","78,309","69,627","0,017","-0,129","0,10658","0,10908","0","180,61","180,47","177,73","177,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,171","0,4073","0,0152","298,309","-2,6866","-2,871","-1,5724","-1,5356","-426,69","79,22","193,125","0","0","0","0","0,7185","-5,4982","-5,4982","0,8520","-0,963","0,174","2,465","57,743","-0,0281","-0,1612","1,59","100,00","0,0000","0,0000","178,85","0","0","0","0","0","0","0,0000","8746,6","0","55","4,0000","207,83","1,0000","0","0","0","0","0","0,0000","0","31,257","31,257","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,380","58,380","52,216","52,216","34","-26,59","16,64","-27,98","20,06","0,0000","1751,830","1,59","100","24,908","22,962","41,789","41,713","0","0","100,00","0","0","0","0","2828","2431,0","3691","3608,2","307,637","307,923","317,301","317,111","26,4491","23,2091","26,4955","25,0733","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5652","99,6819","99,6339","-0,054","-0,154","-0,195","0,037","-0,05","-0,05","1,718","1,768","66,307","46,057","66,597","57,709","75,990","57,775","80,841","73,105","73,244","55,335","79,456","71,067","70,880","53,727","78,275","69,623","0,058","-0,171","0,10864","0,10573","0","181,19","181,05","178,85","178,85","0","0"
