"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:44:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,549","0,5164","-0,1831","304,596","-1,9389","-3,461","-0,8688","-1,8417","-501,02","82,69","194,400","0","0","0","0","0,7619","-5,4982","-5,4982","0,5089","0,761","1,132","6,730","49,924","-0,7936","-0,3290","19,17","100,00","0,0000","0,0000","155,84","0","0","0","0","0","0","0,0000","7621,5","0","55","4,0000","179,70","1,0000","0","0","0","0","0","1,0000","0","32,562","32,562","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,113","59,113","66,757","66,757","34","-71,49","-2,14","-47,69","-24,70","0,0000","1751,136","25,42","100","31,473","18,064","37,027","23,488","0","0","100,00","0","0","0","0","3729","231,7","3318","3097,4","305,237","314,193","318,126","318,349","26,5579","23,3258","26,5851","25,2388","314,999998000","314,999998000","324,999988000","324,999988000","99,6628","99,5685","99,6838","99,6382","-2,089","-2,184","-1,621","-1,401","-0,10","-0,22","2,150","2,723","66,987","46,786","67,157","58,743","75,898","58,585","79,878","73,008","73,203","56,084","78,542","71,009","70,795","54,385","77,329","69,531","1,819","-1,928","0,10277","0,11448","0","157,57","155,68","156,20","155,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","72,19","26","26","26","26","-1,928","-2,0525","-0,1031","304,276","-1,8792","-3,558","-0,6788","-2,0301","-503,51","83,19","194,439","0","0","0","0","0,7634","-5,4982","-5,4982","0,4545","-3,007","1,185","-1,684","49,606","-0,7527","-0,2873","19,58","100,00","0,0000","0,0000","148,05","0","0","0","0","0","0","0,0000","7240,4","0","55","4,0000","178,83","0,0000","0","0","0","0","0","1,0000","0","32,613","32,613","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,655","58,655","65,811","65,811","34","-60,13","0,21","-62,58","-12,36","0,0000","1751,083","30,50","100","30,003","16,352","37,580","24,271","0","0","0,00","0","0","0","0","4816","459,7","4047","1723,8","302,846","313,788","316,690","321,062","26,5621","23,3290","26,5901","25,2436","314,999998000","314,999998000","324,999988000","324,999988000","99,6631","99,5686","99,6840","99,6383","-2,503","-2,568","-1,526","-1,345","-3,29","-11,84","-1,787","-2,223","67,013","46,806","67,188","58,773","75,990","58,577","79,894","73,007","73,294","56,075","78,560","71,008","70,880","54,376","77,344","69,529","2,305","-2,406","0,07642","0,09670","0","151,63","134,80","149,24","146,86","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,956","-2,7513","0,0448","302,887","-1,8309","-3,546","-0,6958","-2,0209","-505,81","83,69","194,471","0","0","0","0","0,7648","-5,4982","-5,4982","0,2777","-2,635","1,356","5,549","48,440","-0,7332","-0,4200","26,17","100,00","0,0000","0,0000","141,52","0","0","0","0","0","0","0,0000","6921,1","0","55","4,0000","174,71","1,0000","0","0","0","0","0","1,0000","0","32,661","32,661","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,567","52,567","68,344","68,344","34","-58,34","0,79","-36,56","-5,14","0,0000","1751,037","33,70","100","33,922","18,555","37,320","21,277","0","0","0,00","0","0","0","0","5674","1595,6","3085","1500,1","300,166","310,347","318,563","321,840","26,5670","23,3323","26,5946","25,2473","314,999998000","314,999998000","324,999988000","324,999988000","99,6636","99,5687","99,6842","99,6384","-2,557","-2,644","-1,749","-1,571","-4,16","-9,83","-3,016","-5,176","67,044","46,827","67,216","58,796","76,140","58,675","79,909","72,990","73,442","56,165","78,577","70,993","71,017","54,456","77,361","69,512","2,557","-2,696","0,07550","0,09281","0","146,82","139,06","144,05","138,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","54,27","26","26","26","26","-2,289","-2,4218","0,1450","302,032","-1,6694","-3,655","-0,6620","-1,9692","-508,18","84,25","194,506","0","0","0","0","0,7662","-5,4982","-5,4982","0,1991","1,284","1,520","0,999","47,071","-1,0049","-0,4883","35,54","100,00","0,0000","0,0000","139,29","0","0","0","0","0","0","0,0000","6812,2","0","55","4,0000","169,75","0,0000","0","0","0","0","0","1,0000","0","32,712","32,712","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,515","49,515","70,709","70,709","34","-114,46","-3,90","-42,35","-11,47","0,0000","1750,985","27,45","100","37,407","21,469","35,217","19,753","0","0","0,00","0","0","0","0","6105","1421,2","3321","1670,7","299,200","310,833","318,217","321,448","26,5724","23,3362","26,5990","25,2514","314,999998000","314,999998000","324,999988000","324,999988000","99,6641","99,5690","99,6845","99,6386","-2,127","-2,238","-2,367","-2,208","-1,91","-6,54","-2,533","-4,133","67,078","46,851","67,244","58,821","76,303","58,772","79,939","72,999","73,602","56,253","78,609","71,002","71,168","54,537","77,391","69,519","2,138","-2,321","0,08333","0,09636","0","146,90","137,21","141,61","136,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","8,45","26","26","26","26","-2,549","-0,9357","0,0765","302,551","-1,4857","-3,850","-0,4595","-2,2222","-510,34","84,82","194,539","0","0","0","0","0,7675","-5,4982","-5,4982","0,3019","3,605","1,521","0,920","46,319","-1,2532","-0,4051","34,58","100,00","0,0000","0,0000","140,59","0","0","0","0","0","0","0,0000","6875,6","0","55","4,0000","166,92","1,0000","0","0","0","0","0","1,0000","0","32,760","32,760","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,452","53,452","67,627","67,627","34","-110,82","0,00","-77,56","-21,59","0,0000","1750,938","22,30","100","38,036","19,969","37,791","18,818","0","0","0,00","0","0","0","0","5287","0,0","4679","1626,6","301,082","315,000","315,479","321,436","26,5775","23,3393","26,6037","25,2552","314,999998000","314,999998000","324,999988000","324,999988000","99,6644","99,5690","99,6847","99,6387","-1,934","0,000","-2,715","-2,574","-0,25","0,00","-0,629","-0,768","67,110","46,871","67,273","58,845","76,389","58,773","79,995","72,993","73,690","56,254","78,668","70,995","71,251","54,535","77,447","69,510","1,665","-1,834","0,08426","0,10124","0","146,90","134,66","141,99","139,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,045","0,5214","-0,0170","304,550","-1,5537","-3,871","-0,5242","-2,3181","-512,61","85,47","194,573","0","0","0","0","0,7689","-5,4982","-5,4982","0,3958","1,830","1,684","5,368","46,200","-1,3368","-0,3142","26,53","100,00","0,0000","0,0000","144,90","0","0","0","0","0","0","0,0000","7086,6","0","55","4,0000","166,35","0,0000","0","0","0","0","0","1,0000","0","32,811","32,811","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,142","61,142","64,362","64,362","34","-68,32","0,00","-70,62","-21,92","0,0000","1750,886","26,81","100","34,129","17,414","41,518","19,882","0","0","100,00","0","0","0","0","3840","0,0","4614","2301,6","304,669","315,000","315,381","319,962","26,5822","23,3425","26,6091","25,2595","314,999998000","314,999998000","324,999988000","324,999988000","99,6647","99,5690","99,6851","99,6388","-2,645","0,000","-2,637","-2,447","-0,08","0,00","1,999","3,532","67,139","46,891","67,307","58,872","76,465","58,722","80,073","73,006","73,767","56,206","78,750","71,007","71,324","54,491","77,526","69,519","1,979","-2,111","0,10406","0,11404","0","146,36","133,27","144,90","144,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","38,92","26","26","26","26","-2,499","-0,9139","-0,1454","305,832","-1,6148","-3,857","-0,4995","-2,2456","-514,73","86,14","194,604","0","0","0","0","0,7702","-5,4982","-5,4982","0,3853","-0,949","1,865","0,564","46,231","-1,2337","-0,2518","21,32","100,00","0,0000","0,0000","139,45","0","0","0","0","0","0","0,0000","6819,7","0","55","4,0000","166,60","1,0000","0","0","0","0","0","1,0000","0","32,859","32,859","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,721","63,721","65,170","65,170","34","-48,41","0,00","-70,08","-20,79","0,0000","1750,840","40,02","100","30,232","14,923","42,213","20,924","0","0","0,00","0","0","0","0","4459","0,0","4097","1619,6","303,307","315,000","316,454","321,212","26,5860","23,3455","26,6140","25,2637","314,999998000","314,999998000","324,999988000","324,999988000","99,6650","99,5690","99,6854","99,6390","-3,511","0,000","-2,318","-2,150","-1,86","0,00","-0,973","-0,833","67,163","46,910","67,338","58,898","76,564","58,674","80,135","73,026","73,866","56,162","78,814","71,028","71,418","54,449","77,588","69,535","2,857","-2,955","0,08824","0,10332","0","143,22","123,66","140,27","138,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","26,27","26","26","26","26","-2,525","-1,0303","-0,0195","304,688","-1,6230","-3,886","-0,4194","-2,2822","-516,94","86,90","194,631","0","0","0","0","0,7716","-5,4982","-5,4982","0,2960","0,036","1,992","5,712","45,680","-0,9670","-0,2292","25,54","100,00","0,0000","0,0000","137,73","0","0","0","0","0","0","0,0000","6735,7","0","55","4,0000","164,60","0,0000","0","0","0","0","0","1,0000","0","32,910","32,910","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,418","59,418","67,078","67,078","34","-54,12","0,00","-68,85","-15,45","0,0000","1750,787","47,95","100","31,800","14,044","40,896","18,848","0","0","0,00","0","0","0","0","5780","0,0","4007","1470,3","300,012","315,000","316,715","321,915","26,5910","23,3487","26,6189","25,2675","314,999998000","314,999998000","324,999988000","324,999988000","99,6656","99,5690","99,6856","99,6391","-3,959","0,000","-2,162","-1,979","-1,35","0,00","-0,998","-1,523","67,194","46,929","67,368","58,922","76,748","58,623","80,165","72,995","74,049","56,115","78,847","70,996","71,590","54,404","77,620","69,504","3,643","-3,746","0,09048","0,10480","0","142,60","99,14","139,01","136,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","22,86","26","26","26","26","-2,706","-0,9507","0,1263","302,017","-1,7434","-3,772","-0,4617","-2,2921","-519,11","87,71","194,657","0","0","0","0","0,7729","-5,4982","-5,4982","0,2543","0,967","2,232","2,336","45,133","-0,7752","-0,2971","32,08","10,00","0,0000","0,0000","136,90","0","0","0","0","0","0","0,0000","7034,3","0","55","0,0000","162,61","1,0000","0","0","0","0","0","1,0000","0","32,961","32,961","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,603","55,603","64,606","64,606","34","-63,05","0,12","-76,83","-23,93","0,0000","1750,736","51,67","100","34,168","15,319","41,559","19,527","0","0","55,00","0","0","0","0","5824","342,8","4278","1972,3","299,765","313,797","316,187","320,789","26,5965","23,3518","26,6239","25,2717","314,999998000","314,999998000","324,999988000","324,999988000","99,6662","99,5692","99,6859","99,6392","-3,790","-3,872","-2,116","-1,945","-1,11","-28,66","-0,569","-0,672","67,228","46,949","67,400","58,949","76,953","58,734","80,201","72,983","74,251","56,216","78,886","70,985","71,780","54,495","77,657","69,491","3,979","-4,093","0,08543","0,10368","0","141,55","100,36","138,23","135,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","1,75","26","26","26","26","-2,593","-0,3972","-0,0273","303,802","-1,6407","-3,794","-0,4487","-2,3181","-521,11","88,53","194,683","0","0","0","0","0,7742","-5,4982","-5,4982","0,2413","-0,243","2,281","-2,478","44,835","-0,8096","-0,3009","34,36","0,00","0,0000","0,0000","136,74","0","0","0","0","0","0","0,0000","8692,2","0","55","0,0000","161,48","0,0000","0","0","0","0","0","0,0000","0","33,009","33,009","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,005","61,005","63,538","63,538","34","-53,62","0,00","-85,41","-28,52","0,0000","1750,690","53,02","100","32,716","15,133","42,664","20,224","0","0","27,50","0","0","0","0","4858","0,0","4630","2156,8","303,041","315,000","315,426","320,269","26,6014","23,3548","26,6288","25,2758","314,999998000","314,999998000","324,999988000","324,999988000","99,6667","99,5693","99,6861","99,6393","-3,742","0,000","-2,223","-2,054","-0,19","0,00","-0,114","-0,159","67,259","46,968","67,430","58,974","77,111","58,737","80,240","72,975","74,407","56,219","78,930","70,977","71,927","54,496","77,699","69,481","4,051","-4,153","0,09489","0,10864","0","141,97","99,58","138,02","135,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,259","0,1163","0,0683","305,161","-1,7532","-3,797","-0,5346","-2,3841","-523,32","89,50","194,710","0","0","0","0","0,7756","-5,4982","-5,4982","0,1776","1,020","2,501","11,184","44,742","-1,1105","-0,2917","36,56","81,80","0,0000","0,0000","136,81","0","0","0","0","0","0","0,0000","8264,1","0","55","3,0000","161,09","1,0000","0","0","0","0","0","0,0000","0","33,063","33,063","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,973","62,973","63,995","63,995","34","-27,35","0,00","-51,41","-15,81","0,0000","1750,636","56,00","100","31,784","14,680","43,948","19,243","0","0","69,61","0","0","0","0","4481","0,0","3472","1807,5","303,314","315,000","316,652","321,077","26,6066","23,3581","26,6344","25,2799","314,999998000","314,999998000","324,999988000","324,999988000","99,6673","99,5693","99,6865","99,6394","-4,397","0,000","-2,736","-2,575","-0,13","0,00","1,975","3,667","67,291","46,989","67,465","58,999","77,295","58,685","80,305","72,956","74,590","56,171","78,998","70,959","72,099","54,450","77,766","69,461","4,338","-4,423","0,08954","0,11196","0","141,81","99,28","136,19","137,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","7,96","26","26","26","26","-2,335","-0,4658","0,0785","305,328","-2,0197","-3,482","-0,6205","-2,1940","-525,39","90,47","194,730","0","0","0","0","0,7770","-5,4982","-5,4982","0,1506","-1,001","2,776","-2,526","44,776","-1,4238","-0,1770","30,29","86,90","0,0000","0,0000","137,19","0","0","0","0","0","0","0,0000","7984,1","0","55","3,0000","161,25","0,0000","0","0","0","0","0","0,0000","0","33,114","33,114","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,797","63,797","63,782","63,782","34","2,73","0,00","-62,62","-28,65","0,0000","1750,583","66,15","100","28,167","13,311","40,203","21,180","0","0","0,00","0","0","0","0","4417","0,0","4649","2338,6","303,856","315,000","315,462","319,827","26,6108","23,3613","26,6392","25,2843","314,999998000","314,999998000","324,999988000","324,999988000","99,6678","99,5693","99,6868","99,6396","-5,463","0,000","-2,906","-2,739","-0,05","0,00","2,351","2,458","67,317","47,008","67,495","59,027","77,466","58,635","80,368","72,993","74,757","56,124","79,064","70,995","72,255","54,407","77,829","69,492","4,919","-4,980","0,09770","0,11197","0","141,43","98,94","137,61","136,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","2,87","26","26","26","26","-2,415","-0,9789","-0,1268","306,854","-1,8334","-3,894","-0,3145","-2,4494","-527,31","91,43","194,747","0","0","0","0","0,7782","-5,4982","-5,4982","0,0053","-0,923","2,589","-0,876","44,553","-1,2429","-0,2647","30,57","91,70","0,0000","0,0000","133,65","0","0","0","0","0","0","0,0000","7728,6","0","55","3,0000","160,48","1,0000","0","0","0","0","0","0,0000","0","33,162","33,162","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,896","64,896","66,483","66,483","34","15,15","0,00","-73,82","-0,81","0,0000","1750,537","75,45","100","30,154","12,741","42,716","19,509","0","0","0,00","0","0","0","0","5136","0,0","4491","73,0","301,687","315,000","315,671","324,273","26,6157","23,3642","26,6441","25,2880","314,999998000","314,999998000","324,999988000","324,999988000","99,6686","99,5693","99,6871","99,6397","-6,196","0,000","-2,631","-2,489","-0,13","0,00","1,291","1,877","67,348","47,026","67,526","59,050","77,734","58,588","80,451","72,978","75,019","56,081","79,150","70,980","72,500","54,365","77,912","69,476","5,801","-5,870","0,08154","0,11839","0","140,51","94,34","131,87","135,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,239","0,2353","0,0466","305,725","-1,8984","-3,643","-0,4833","-2,3155","-529,30","92,50","194,762","0","0","0","0","0,7796","-5,4982","-5,4982","-0,0524","1,128","2,962","12,404","44,316","-1,3393","-0,2371","31,18","96,80","0,0000","0,0000","138,20","0","0","0","0","0","0","0,0000","7591,4","0","55","3,0000","159,70","0,0000","0","0","0","0","0","0,0000","0","33,213","33,213","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,522","63,522","66,010","66,010","34","16,30","0,00","-32,21","-31,75","0,0000","1750,486","80,88","100","30,681","12,638","42,406","18,488","0","0","7,00","0","0","0","0","4624","0,0","3649","2222,7","302,812","315,000","317,273","320,353","26,6210","23,3673","26,6492","25,2918","314,999998000","314,999998000","324,999988000","324,999988000","99,6695","99,5693","99,6875","99,6398","-6,865","0,000","-2,933","-2,759","-0,17","0,00","-3,512","0,321","67,381","47,046","67,558","59,074","78,051","58,539","80,534","72,965","75,331","56,036","79,236","70,966","72,793","54,322","77,996","69,461","6,306","-6,359","0,08617","0,11908","0","139,74","93,97","138,79","137,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,844","-0,3948","-0,0111","306,000","-1,8775","-3,613","-0,4856","-2,3607","-531,26","93,62","194,772","0","0","0","0","0,7809","-5,4982","-5,4982","-0,0999","-0,562","3,080","-5,256","44,149","-1,1973","-0,1733","26,81","100,00","0,0000","0,0000","134,48","0","0","0","0","0","0","0,0000","7653,5","0","55","3,0000","159,05","1,0000","0","0","0","0","0","0,0000","0","33,264","33,264","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,613","65,613","66,193","66,193","34","17,75","0,00","-88,10","-32,20","0,0000","1750,433","92,87","100","29,352","12,379","41,229","19,473","0","0","0,00","0","0","0","0","5088","0,0","4955","2321,3","302,358","315,000","314,819","320,260","26,6258","23,3703","26,6541","25,2961","314,999998000","314,999998000","324,999988000","324,999988000","99,6704","99,5693","99,6878","99,6399","-7,497","0,000","-2,541","-2,352","-0,16","0,00","-0,361","0,085","67,411","47,065","67,588","59,100","78,355","58,490","80,590","72,980","75,627","55,990","79,295","70,980","73,069","54,279","78,052","69,472","7,082","-7,112","0,08698","0,10070","0","138,82","93,97","135,29","133,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,636","-0,4954","0,0711","306,580","-1,4480","-4,114","-0,1332","-2,6279","-532,95","94,66","194,780","0","0","0","0","0,7820","-5,4982","-5,4982","-0,2045","0,692","2,959","6,739","43,916","-0,9503","-0,2580","31,20","100,00","0,0000","0,0000","133,83","0","0","0","0","0","0","0,0000","7616,6","0","55","3,0000","158,20","0,0000","0","0","0","0","0","0,0000","0","33,309","33,309","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,796","65,796","68,436","68,436","34","23,79","0,00","-92,24","-4,77","0,0000","1750,389","100,71","100","31,712","12,619","44,752","17,491","0","0","8,39","0","0","0","0","6418","0,0","5011","848,2","298,445","315,000","314,671","324,453","26,6310","23,3730","26,6589","25,2994","314,999998000","314,999998000","324,999988000","324,999988000","99,6714","99,5693","99,6881","99,6400","-7,830","0,000","-2,367","-2,154","-0,23","0,00","-0,451","-0,343","67,444","47,081","67,618","59,121","78,716","58,447","80,642","72,946","75,982","55,951","79,352","70,948","73,404","54,242","78,108","69,439","7,809","-7,851","0,07544","0,10883","0","138,02","93,97","135,10","132,55","0","0"
