"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-0,119","0,4663","-0,0611","298,889","-2,7061","-2,7943","-1,4668","-1,5342","-395,64","215,75","191,711","0","0","0","0","0,9319","-5,4982","-5,4982","-0,6201","-0,894","-0,044","0,848","58,269","-0,0741","-0,2053","1,28","100,00","1,0000","1,0000","180,47","0","0","0","0","0","0","0,0000","8826,2","0","55","4,0000","209,72","1,0000","0","0","0","0","0","1,0000","0","38,958","38,958","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,807","58,807","54,062","54,062","34","-25,52","16,58","-28,89","16,70","0,0000","1744,627","0,77","100","24,661","23,055","39,985","38,566","0","0","100,00","0","0","0","0","2718","2430,0","3591","3608,3","308,173","308,007","317,679","317,225","27,4901","23,6748","27,3175","25,7234","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5717","99,7208","99,6550","-0,054","-0,142","-0,227","-0,007","-0,04","-0,07","1,345","2,204","72,813","48,968","71,734","61,772","91,212","56,159","85,573","73,740","88,297","53,847","84,578","71,709","84,794","52,199","83,072","69,912","0,004","-0,109","0,10954","0,10837","0","182,82","182,70","181,23","179,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-0,170","0,4732","0,0471","299,210","-2,6832","-2,8232","-1,4696","-1,5594","-392,66","215,76","191,688","0","0","0","0","0,9336","-5,4982","-5,4982","-0,6306","0,441","-0,051","0,011","58,503","-0,0776","-0,1938","1,39","100,00","1,0000","1,0000","181,31","0","0","0","0","0","0","0,0000","8866,9","0","55","4,0000","210,56","0,0000","0","0","0","0","0","0,0000","0","39,009","39,009","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,701","58,701","54,611","54,611","34","-26,50","17,69","-25,50","19,24","0,0000","1744,577","0,72","100","24,639","23,019","39,183","37,754","0","0","100,00","0","0","0","0","2841","2499,8","3723","3466,0","307,852","307,856","317,453","317,600","27,4967","23,6783","27,3230","25,7283","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5717","99,7209","99,6551","-0,047","-0,130","-0,214","0,015","-0,06","-0,06","2,178","1,490","72,854","48,989","71,769","61,802","91,114","56,139","85,525","73,722","88,203","53,829","84,531","71,694","84,705","52,181","83,024","69,897","0,001","-0,110","0,11383","0,10733","0","183,60","183,44","180,51","182,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-0,156","0,4710","0,0598","299,103","-2,7110","-2,8395","-1,4530","-1,5646","-389,85","215,76","191,667","0","0","0","0","0,9352","-5,4982","-5,4982","-0,6157","-0,388","-0,052","0,598","58,728","-0,0774","-0,1830","1,29","100,00","1,0000","1,0000","181,77","0","0","0","0","0","0","0,0000","8889,7","0","55","4,0000","211,37","1,0000","0","0","0","0","0","0,0000","0","39,057","39,057","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,219","59,219","53,909","53,909","34","-24,41","17,53","-27,44","21,84","0,0000","1744,527","0,59","100","24,378","22,709","39,399","37,909","0","0","100,00","0","0","0","0","2663","2454,6","3938","3742,3","308,281","307,996","316,984","316,997","27,5030","23,6815","27,3284","25,7330","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5717","99,7210","99,6553","-0,037","-0,127","-0,209","0,018","-0,02","-0,08","2,095","1,356","72,893","49,009","71,803","61,831","91,021","56,118","85,483","73,710","88,115","53,810","84,489","71,683","84,620","52,163","82,981","69,885","-0,005","-0,099","0,10637","0,10931","0","184,24","184,16","181,00","182,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-0,104","0,4580","-0,0573","299,545","-2,6890","-2,8887","-1,5036","-1,5150","-386,84","215,77","191,644","0","0","0","0","0,9370","-5,4982","-5,4982","-0,6400","-0,139","-0,019","0,694","58,959","-0,0705","-0,2043","1,23","100,00","1,0000","1,0000","182,68","0","0","0","0","0","0","0,0000","8934,3","0","55","4,0000","212,20","0,0000","0","0","0","0","0","0,0000","0","39,108","39,108","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,174","59,174","55,862","55,862","34","-28,17","17,18","-27,97","16,91","0,0000","1744,477","0,48","100","24,304","22,520","39,001","37,864","0","0","100,00","0","0","0","0","3048","2349,9","3506","3637,9","307,443","308,480","317,909","317,197","27,5097","23,6848","27,3340","25,7380","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5717","99,7212","99,6554","-0,035","-0,112","-0,228","-0,000","-0,05","-0,06","1,437","2,205","72,935","49,030","71,837","61,862","90,924","56,095","85,435","73,695","88,022","53,789","84,442","71,670","84,532","52,143","82,932","69,872","-0,017","-0,088","0,10862","0,11702","0","184,98","184,86","183,46","181,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-0,158","0,4350","0,0507","298,706","-2,7277","-2,7660","-1,4633","-1,6082","-383,83","215,77","191,621","0","0","0","0","0,9387","-5,4982","-5,4982","-0,5784","1,756","-0,012","0,680","59,193","-0,0725","-0,1683","0,97","100,00","1,0000","1,0000","183,29","0","0","0","0","0","0","0,0000","8963,8","0","55","4,0000","213,04","1,0000","0","0","0","0","0","0,0000","0","39,159","39,159","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,273","58,273","53,162","53,162","34","-24,92","19,62","-28,77","20,82","0,0000","1744,427","0,16","100","24,683","23,682","39,225","37,703","0","0","100,00","0","0","0","0","2799","2645,5","4105","3527,4","307,868","307,428","316,666","317,440","27,5164","23,6886","27,3396","25,7429","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5718","99,7213","99,6555","-0,002","-0,099","-0,194","0,023","-0,04","-0,04","2,014","1,444","72,978","49,053","71,872","61,894","90,826","56,076","85,388","73,679","87,929","53,773","84,397","71,656","84,443","52,127","82,885","69,859","-0,046","-0,072","0,10208","0,10845","0","185,75","185,67","182,38","184,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-0,068","0,4758","0,0117","298,538","-2,7292","-2,7629","-1,4894","-1,5461","-380,81","215,77","191,601","0","0","0","0","0,9405","-5,4982","-5,4982","-0,5575","-0,833","-0,044","-2,580","59,427","-0,0635","-0,1909","0,61","100,00","1,0000","1,0000","183,88","0","0","0","0","0","0","0,0000","8992,5","0","55","4,0000","213,89","0,0000","0","0","0","0","0","0,0000","0","39,210","39,210","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,853","58,853","52,826","52,826","34","-24,66","18,21","-32,29","19,43","0,0000","1744,377","0,07","100","24,048","23,521","40,023","39,016","0","0","100,00","0","0","0","0","2833","2423,4","4002","3690,7","308,039","307,874","316,925","316,986","27,5229","23,6921","27,3454","25,7482","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5718","99,7214","99,6556","0,004","-0,089","-0,198","0,036","-0,06","-0,05","1,232","2,136","73,018","49,075","71,909","61,927","90,726","56,055","85,344","73,669","87,833","53,753","84,353","71,649","84,352","52,108","82,839","69,850","-0,052","-0,058","0,11116","0,10642","0","186,42","186,32","184,53","183,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,4642","-0,0561","299,164","-2,6766","-2,8172","-1,4994","-1,5061","-377,95","215,77","191,582","0","0","0","0","0,9421","-5,4982","-5,4982","-0,5815","0,170","-0,031","0,715","59,640","-0,0535","-0,2029","0,55","100,00","1,0000","1,0000","184,82","0","0","0","0","0","0","0,0000","9038,8","0","55","4,0000","214,66","1,0000","0","0","0","0","0","0,0000","0","39,258","39,258","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,792","58,792","54,932","54,932","34","-24,30","19,53","-26,33","18,11","0,0000","1744,327","-0,23","100","24,436","23,127","39,396","38,488","0","0","100,00","0","0","0","0","2875","2438,5","3451","3618,9","307,798","307,921","318,017","317,244","27,5292","23,6952","27,3506","25,7528","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5718","99,7216","99,6558","0,020","-0,060","-0,203","0,036","-0,06","-0,07","1,460","2,220","73,057","49,095","71,941","61,955","90,633","56,032","85,296","73,654","87,745","53,732","84,307","71,635","84,268","52,088","82,791","69,836","-0,072","-0,027","0,11504","0,10773","0","187,10","187,00","185,59","184,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,4651","-0,0762","299,164","-2,6995","-2,7627","-1,4925","-1,5160","-375,08","215,76","191,562","0","0","0","0","0,9438","-5,4982","-5,4982","-0,5741","-0,388","0,010","0,050","59,861","-0,0418","-0,1770","-0,08","100,00","1,0000","1,0000","185,25","0","0","0","0","0","0","0,0000","9059,9","0","55","4,0000","215,45","0,0000","0","0","0","0","0","0,0000","0","39,306","39,306","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,464","59,464","53,741","53,741","34","-20,42","19,72","-29,37","20,84","0,0000","1744,279","-0,47","100","23,923","23,017","39,137","38,526","0","0","100,00","0","0","0","0","2524","2472,9","3877","3821,1","308,670","307,816","317,157","316,805","27,5351","23,6984","27,3558","25,7575","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5718","99,7217","99,6559","0,037","-0,054","-0,165","0,062","-0,04","-0,05","1,283","2,161","73,094","49,115","71,974","61,984","90,538","56,008","85,251","73,640","87,654","53,711","84,263","71,624","84,181","52,069","82,746","69,825","-0,094","-0,012","0,10431","0,10735","0","187,72","187,71","185,93","184,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","0,018","0,4702","0,0104","298,813","-2,7671","-2,7505","-1,4599","-1,4993","-371,84","215,76","191,539","0","0","0","0","0,9457","-5,4982","-5,4982","-0,6012","0,261","0,007","-0,856","60,101","-0,0247","-0,2005","-0,25","100,00","1,0000","1,0000","186,14","0","0","0","0","0","0","0,0000","9103,1","0","55","4,0000","216,32","1,0000","0","0","0","0","0","0,0000","0","39,360","39,360","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,167","58,167","54,062","54,062","34","-24,02","23,66","-25,67","20,09","0,0000","1744,227","-0,62","100","24,019","23,788","38,862","38,515","0","0","100,00","0","0","0","0","2924","2786,4","3687","3616,1","307,724","306,930","317,567","317,247","27,5419","23,7023","27,3616","25,7628","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5718","99,7218","99,6560","0,057","-0,025","-0,139","0,086","-0,08","-0,05","1,361","2,213","73,137","49,139","72,010","62,017","90,432","55,985","85,198","73,624","87,553","53,690","84,210","71,611","84,085","52,048","82,692","69,811","-0,108","-0,010","0,10464","0,10623","0","188,47","188,46","186,78","185,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","0,033","0,4526","0,0846","298,080","-2,7005","-2,7632","-1,5287","-1,5077","-368,95","215,75","191,518","0","0","0","0","0,9474","-5,4982","-5,4982","-0,5633","0,855","0,004","-0,218","60,318","-0,0072","-0,1844","-0,49","100,00","1,0000","1,0000","186,59","0","0","0","0","0","0","0,0000","9125,0","0","55","4,0000","217,10","0,0000","0","0","0","0","0","0,0000","0","39,408","39,408","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,709","57,709","53,497","53,497","34","-23,82","23,44","-29,14","23,92","0,0000","1744,178","-0,91","100","24,582","24,191","39,088","38,875","0","0","100,00","0","0","0","0","3089","2685,7","3997","4021,4","307,447","307,235","316,947","316,396","27,5479","23,7058","27,3669","25,7676","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5718","99,7220","99,6562","0,081","-0,004","-0,126","0,099","-0,05","-0,05","1,238","2,132","73,175","49,161","72,043","62,047","90,341","55,964","85,154","73,612","87,466","53,671","84,166","71,601","84,002","52,030","82,647","69,801","-0,129","0,011","0,10394","0,10770","0","189,14","189,18","187,28","185,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","0,063","0,4630","0,0104","298,264","-2,7751","-2,7227","-1,6038","-1,4640","-366,05","215,74","191,500","0","0","0","0","0,9491","-5,4982","-5,4982","-0,5435","-0,226","0,030","-0,431","60,532","0,0117","-0,1882","-1,00","100,00","1,0000","1,0000","187,25","0","0","0","0","0","0","0,0000","9157,6","0","55","4,0000","217,87","1,0000","0","0","0","0","0","0,0000","0","39,456","39,456","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,441","58,441","52,963","52,963","34","-19,90","23,29","-28,69","23,84","0,0000","1744,130","-1,12","100","24,246","24,156","39,309","39,658","0","0","100,00","0","0","0","0","2691","2608,0","4016","3894,0","308,323","307,421","316,918","316,612","27,5538","23,7092","27,3721","25,7725","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5718","99,7221","99,6563","0,110","0,022","-0,092","0,127","-0,05","-0,05","1,216","2,117","73,211","49,182","72,076","62,078","90,249","55,941","85,108","73,602","87,379","53,651","84,121","71,593","83,918","52,011","82,600","69,792","-0,145","0,034","0,11112","0,10923","0","189,76","189,83","187,88","186,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","0,122","0,4393","-0,0795","298,767","-2,7831","-2,7185","-1,5799","-1,4501","-362,77","215,74","191,479","0","0","0","0","0,9510","-5,4982","-5,4982","-0,5623","0,150","0,066","-0,251","60,768","0,0352","-0,2013","-1,20","100,00","1,0000","1,0000","188,20","0","0","0","0","0","0","0,0000","9203,9","0","55","4,0000","218,72","0,0000","0","0","0","0","0","1,0000","0","39,510","39,510","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,472","58,472","54,260","54,260","34","-19,35","24,05","-22,00","23,83","0,0000","1744,077","-1,24","100","23,964","24,146","38,861","39,584","0","0","100,00","0","0","0","0","2719","2619,5","3517","3763,4","308,173","307,346","317,920","316,946","27,5604","23,7131","27,3778","25,7778","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5718","99,7222","99,6564","0,136","0,041","-0,062","0,163","-0,08","-0,03","1,438","2,180","73,252","49,207","72,111","62,111","90,146","55,918","85,052","73,587","87,280","53,629","84,067","71,581","83,824","51,990","82,544","69,780","-0,153","0,041","0,09988","0,11033","0","190,51","190,56","188,91","187,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","0,135","0,4702","0,0252","298,462","-2,7915","-2,7375","-1,5458","-1,4834","-359,85","215,74","191,459","0","0","0","0","0,9527","-5,4982","-5,4982","-0,5572","0,028","0,062","-0,720","60,982","0,0498","-0,1878","-1,47","100,00","1,0000","1,0000","188,71","0","0","0","0","0","0","0,0000","9228,8","0","55","4,0000","219,49","1,0000","0","0","0","0","0","1,0000","0","39,558","39,558","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,395","58,395","53,238","53,238","34","-19,53","25,62","-24,55","25,13","0,0000","1744,029","-1,40","100","23,658","24,306","38,813","39,654","0","0","100,00","0","0","0","0","2826","2688,2","3934","3756,7","308,036","307,135","317,089","316,934","27,5660","23,7166","27,3829","25,7826","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5718","99,7223","99,6566","0,152","0,060","-0,044","0,186","-0,06","-0,06","1,271","2,178","73,288","49,229","72,143","62,141","90,054","55,898","85,005","73,576","87,192","53,611","84,021","71,572","83,740","51,974","82,496","69,770","-0,163","0,053","0,11202","0,10698","0","191,15","191,25","189,26","188,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","0,191","0,4402","0,0149","298,187","-2,8146","-2,6185","-1,5881","-1,4764","-356,92","215,74","191,440","0","0","0","0","0,9544","-5,4982","-5,4982","-0,5536","-0,070","0,094","-1,411","61,193","0,0658","-0,1881","-1,69","100,00","1,0000","1,0000","189,30","0","0","0","0","0","0","0,0000","9257,9","0","55","4,0000","220,25","0,0000","0","0","0","0","0","1,0000","0","39,606","39,606","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,197","58,197","52,933","52,933","34","-16,66","28,78","-22,87","28,55","0,0000","1743,980","-1,49","100","23,706","24,603","38,669","40,287","0","0","100,00","0","0","0","0","2539","2977,5","3804","4017,7","308,695","306,402","317,378","316,315","27,5717","23,7201","27,3880","25,7875","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5718","99,7225","99,6567","0,174","0,087","-0,024","0,200","-0,06","-0,07","1,331","2,062","73,323","49,251","72,175","62,172","89,963","55,880","84,957","73,566","87,106","53,595","83,973","71,564","83,657","51,958","82,447","69,763","-0,173","0,061","0,11414","0,09863","0","191,81","191,92","190,01","188,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","0,165","0,4454","0,0198","298,187","-2,8522","-2,6688","-1,5940","-1,3830","-353,79","215,74","191,419","0","0","0","0","0,9562","-5,4982","-5,4982","-0,5561","0,175","0,115","1,011","61,415","0,0849","-0,1929","-1,85","100,00","1,0000","1,0000","190,05","0","0","0","0","0","0","0,0000","9294,5","0","55","4,0000","221,05","1,0000","0","0","0","0","0","1,0000","0","39,657","39,657","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,090","58,090","53,406","53,406","34","-15,87","30,42","-16,10","35,04","0,0000","1743,928","-1,51","100","23,903","24,590","38,841","40,205","0","0","100,00","0","0","0","0","2465","3054,3","3466","4244,5","308,697","306,343","317,961","316,022","27,5777","23,7239","27,3933","25,7925","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5718","99,7226","99,6569","0,195","0,103","0,012","0,239","-0,04","-0,04","2,221","1,283","73,361","49,274","72,208","62,203","89,867","55,861","84,906","73,553","87,014","53,579","83,923","71,554","83,570","51,943","82,394","69,752","-0,175","0,065","0,11026","0,10779","0","192,45","192,58","189,44","190,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","0,215","0,4617","0,0293","297,852","-2,7719","-2,6471","-1,6167","-1,4535","-350,65","215,75","191,399","0","0","0","0","0,9580","-5,4982","-5,4982","-0,5405","0,508","0,108","0,412","61,638","0,0975","-0,1884","-1,91","100,00","1,0000","1,0000","190,66","0","0","0","0","0","0","0,0000","9324,3","0","55","4,0000","221,85","0,0000","0","0","0","0","0","1,0000","0","39,708","39,708","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,693","57,693","53,360","53,360","34","-17,43","28,01","-21,68","30,05","0,0000","1743,879","-1,54","100","24,227","24,906","38,808","40,474","0","0","100,00","0","0","0","0","2787","2831,4","3773","4093,5","307,997","306,817","317,370","316,269","27,5837","23,7277","27,3987","25,7977","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5718","99,7227","99,6570","0,198","0,106","0,008","0,235","-0,05","-0,02","1,295","2,112","73,398","49,298","72,242","62,236","89,772","55,845","84,854","73,543","86,923","53,564","83,872","71,546","83,483","51,929","82,342","69,744","-0,182","0,063","0,10141","0,11625","0","193,17","193,29","191,34","189,98","0","0"
