"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:49:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,756","0,6252","0,0558","304,459","-2,4687","-3,166","-1,1818","-1,7335","-334,22","81,59","191,926","0","0","0","0","0,6648","-5,4982","-5,4982","0,4496","-0,194","-0,363","0,422","48,607","-0,3468","-0,1238","8,05","100,00","0,0000","0,0000","151,66","0","0","0","0","0","0","0,0000","8631,4","0","55","3,0000","174,92","1,0000","0","0","0","0","0","1,0000","0","29,556","29,556","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,941","64,941","57,892","57,892","34","-41,24","1,83","-39,99","-2,62","0,0000","1753,990","5,84","100","21,010","15,319","38,289","30,580","0","0","100,00","0","0","0","0","2882","1464,7","3916","3159,0","307,443","310,737","316,796","318,028","26,3140","23,0030","26,2701","24,8533","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5644","99,6760","99,6292","-0,562","-0,588","-0,752","-0,525","-0,05","-0,12","2,678","2,071","65,462","44,769","65,188","56,334","77,951","58,395","81,248","73,073","75,078","55,884","79,822","70,999","72,644","54,249","78,727","69,606","0,434","-0,478","0,10758","0,11895","0","153,06","152,37","151,09","152,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,688","0,6283","0,0130","304,367","-2,5364","-3,170","-1,1862","-1,7416","-336,85","81,44","191,953","0","0","0","0","0,6663","-5,4982","-5,4982","0,4489","0,414","-0,341","0,447","48,938","-0,3318","-0,1259","7,47","100,00","0,0000","0,0000","152,77","0","0","0","0","0","0","0,0000","8694,4","0","55","3,0000","176,11","0,0000","0","0","0","0","0","1,0000","0","29,610","29,610","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,606","64,606","57,953","57,953","34","-39,23","3,19","-35,49","-1,38","0,0000","1753,938","5,11","100","21,028","15,818","38,147","30,760","0","0","100,00","0","0","0","0","2828","1589,8","3665","3214,5","307,562","310,303","317,289","317,962","26,3188","23,0080","26,2765","24,8597","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5644","99,6762","99,6294","-0,500","-0,538","-0,720","-0,492","-0,07","-0,09","2,760","2,103","65,492","44,800","65,228","56,373","77,911","58,373","81,243","73,076","75,041","55,863","79,819","71,003","72,607","54,228","78,722","69,608","0,371","-0,424","0,11141","0,10962","0","154,07","153,43","152,28","153,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,586","0,6480","0,0386","304,123","-2,4932","-3,104","-1,1702","-1,7028","-339,35","81,30","191,979","0","0","0","0","0,6678","-5,4982","-5,4982","0,4599","-0,123","-0,315","0,390","49,252","-0,3100","-0,1229","6,39","100,00","0,0000","0,0000","153,63","0","0","0","0","0","0","0,0000","8743,4","0","55","3,0000","177,25","1,0000","0","0","0","0","0","1,0000","0","29,661","29,661","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,606","64,606","57,678","57,678","34","-37,58","4,43","-42,30","-0,33","0,0000","1753,887","3,81","100","20,891","15,895","38,225","31,394","0","0","100,00","0","0","0","0","2872","1583,6","3739","3312,3","307,541","310,318","317,146","317,678","26,3233","23,0126","26,2827","24,8658","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5644","99,6763","99,6295","-0,429","-0,469","-0,691","-0,453","-0,09","-0,10","1,795","2,823","65,521","44,829","65,267","56,412","77,870","58,348","81,239","73,081","75,003","55,841","79,815","71,008","72,570","54,206","78,716","69,612","0,273","-0,324","0,11487","0,11951","0","155,03","154,46","154,42","152,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,596","0,5938","-0,0330","304,169","-2,5490","-3,152","-1,2303","-1,7270","-341,57","81,20","192,003","0","0","0","0","0,6690","-5,4982","-5,4982","0,4591","0,004","-0,306","1,711","49,526","-0,2871","-0,1247","5,47","100,00","0,0000","0,0000","154,56","0","0","0","0","0","0","0,0000","8796,5","0","55","3,0000","178,23","0,0000","0","0","0","0","0","1,0000","0","29,706","29,706","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,590","64,590","57,373","57,373","34","-36,09","5,79","-36,43","2,42","0,0000","1753,840","2,96","100","20,902","16,153","38,296","31,660","0","0","100,00","0","0","0","0","2839","1532,6","3876","2969,0","307,496","310,555","316,835","318,469","26,3272","23,0168","26,2880","24,8712","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5644","99,6765","99,6296","-0,371","-0,403","-0,604","-0,378","-0,05","-0,11","2,567","2,217","65,545","44,855","65,300","56,445","77,831","58,328","81,233","73,082","74,965","55,822","79,811","71,011","72,534","54,188","78,710","69,613","0,216","-0,260","0,10599","0,11237","0","155,81","155,34","153,77","155,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,455","0,6046","0,0292","303,986","-2,4547","-2,930","-1,2703","-1,6914","-344,25","81,09","192,030","0","0","0","0","0,6706","-5,4982","-5,4982","0,4566","-0,232","-0,264","-0,248","49,858","-0,2553","-0,1243","4,16","100,00","0,0000","0,0000","155,48","0","0","0","0","0","0","0,0000","8848,8","0","55","3,0000","179,43","1,0000","0","0","0","0","0","1,0000","0","29,760","29,760","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,514","64,514","56,946","56,946","34","-28,58","8,18","-31,62","5,90","0,0000","1753,788","2,13","100","20,486","16,700","37,841","32,549","0","0","100,00","0","0","0","0","2510","1848,9","3718","3225,9","308,343","309,654","317,209","317,860","26,3318","23,0219","26,2944","24,8777","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5645","99,6766","99,6298","-0,289","-0,320","-0,520","-0,292","-0,07","-0,09","2,669","1,959","65,574","44,887","65,340","56,486","77,778","58,302","81,222","73,087","74,916","55,799","79,802","71,016","72,486","54,166","78,698","69,616","0,139","-0,186","0,10743","0,10983","0","156,81","156,44","154,84","156,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,347","0,6424","0,0252","303,238","-2,5381","-3,021","-1,2062","-1,6337","-346,80","81,00","192,057","0","0","0","0","0,6721","-5,4982","-5,4982","0,4585","0,606","-0,261","0,705","50,170","-0,2076","-0,1283","3,05","100,00","0,0000","0,0000","156,42","0","0","0","0","0","0","0,0000","8902,4","0","55","3,0000","180,55","0,0000","0","0","0","0","0","1,0000","0","29,811","29,811","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,278","63,278","56,931","56,931","34","-32,67","10,29","-34,73","6,83","0,0000","1753,737","1,29","100","20,879","17,554","37,875","32,724","0","0","100,00","0","0","0","0","2907","1879,0","3718","3416,1","307,350","309,308","317,248","317,483","26,3362","23,0269","26,3006","24,8838","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5645","99,6768","99,6299","-0,233","-0,271","-0,466","-0,234","-0,08","-0,05","1,760","2,817","65,601","44,918","65,379","56,524","77,726","58,279","81,211","73,089","74,868","55,777","79,791","71,019","72,439","54,145","78,686","69,618","0,077","-0,130","0,11141","0,11493","0","157,76","157,46","157,08","155,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,323","0,6333","0,0738","302,902","-2,5623","-3,073","-1,1870","-1,4780","-349,06","80,93","192,081","0","0","0","0","0,6734","-5,4982","-5,4982","0,5049","0,995","-0,196","1,875","50,446","-0,1809","-0,1062","2,64","100,00","0,0000","0,0000","157,12","0","0","0","0","0","0","0,0000","8941,9","0","55","3,0000","181,54","1,0000","0","0","0","0","0","1,0000","0","29,856","29,856","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,446","63,446","57,312","57,312","34","-25,64","12,80","-27,99","10,49","0,0000","1753,691","0,26","100","21,483","17,512","37,288","34,054","0","0","100,00","0","0","0","0","2571","1887,8","3822","3744,3","308,080","309,555","317,041","316,764","26,3401","23,0312","26,3058","24,8895","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5645","99,6769","99,6300","-0,130","-0,171","-0,400","-0,172","-0,06","-0,10","2,647","1,720","65,626","44,945","65,412","56,560","77,679","58,255","81,198","73,093","74,824","55,755","79,781","71,023","72,396","54,124","78,674","69,621","0,002","-0,058","0,11320","0,11442","0","158,63","158,37","156,57","157,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,221","0,6378","0,0579","302,826","-2,7744","-2,913","-1,3322","-1,6305","-351,64","80,85","192,110","0","0","0","0","0,6749","-5,4982","-5,4982","0,4863","-0,778","-0,129","1,796","50,755","-0,1277","-0,1344","1,10","100,00","0,0000","0,0000","158,18","0","0","0","0","0","0","0,0000","9002,4","0","55","3,0000","182,66","0,0000","0","0","0","0","0","1,0000","0","29,907","29,907","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,141","63,141","56,046","56,046","34","-29,38","13,18","-32,75","11,06","0,0000","1753,639","0,15","100","20,566","18,202","37,880","34,579","0","0","100,00","0","0","0","0","2866","1954,1","3900","3229,2","307,659","309,197","316,858","317,950","26,3442","23,0363","26,3121","24,8958","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5645","99,6771","99,6302","-0,111","-0,151","-0,315","-0,083","-0,06","-0,05","1,639","2,892","65,651","44,977","65,450","56,599","77,615","58,226","81,185","73,094","74,764","55,729","79,768","71,026","72,338","54,099","78,659","69,623","-0,027","-0,034","0,11068","0,11246","0","159,44","159,32","158,55","157,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,112","0,6596","-0,1641","303,223","-2,6547","-2,875","-1,5453","-1,4475","-354,39","80,78","192,141","0","0","0","0","0,6765","-5,4982","-5,4982","0,5109","0,760","-0,056","-1,775","51,080","-0,0948","-0,1116","0,69","100,00","0,0000","0,0000","159,24","0","0","0","0","0","0","0,0000","9062,9","0","55","3,0000","183,82","1,0000","0","0","0","0","0","1,0000","0","29,961","29,961","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,812","63,812","56,931","56,931","34","-18,35","13,33","-28,36","13,67","0,0000","1753,587","-0,18","100","20,679","18,977","36,341","35,393","0","0","100,00","0","0","0","0","2139","1791,7","3707","3533,8","309,402","309,526","317,378","317,152","26,3486","23,0418","26,3182","24,9026","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5645","99,6772","99,6303","-0,032","-0,087","-0,243","-0,017","-0,05","-0,07","1,955","2,696","65,679","45,011","65,489","56,642","77,553","58,200","81,165","73,099","74,706","55,705","79,749","71,032","72,282","54,076","78,638","69,628","-0,048","-0,012","0,10696","0,11390","0","160,48","160,39","159,90","158,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,107","0,5887","0,0932","302,734","-2,7295","-2,839","-1,3719","-1,5489","-356,69","80,72","192,166","0","0","0","0","0,6778","-5,4982","-5,4982","0,4643","-1,751","-0,031","1,983","51,354","-0,0547","-0,1470","0,23","100,00","0,0000","0,0000","159,99","0","0","0","0","0","0","0,0000","9105,3","0","55","3,0000","184,81","0,0000","0","0","0","0","0","0,0000","0","30,006","30,006","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,729","62,729","56,290","56,290","34","-23,14","19,06","-19,28","18,73","0,0000","1753,540","-0,08","100","20,158","18,803","37,369","35,547","0","0","100,00","0","0","0","0","2571","2470,6","3365","3446,4","308,337","307,973","317,840","317,408","26,3520","23,0462","26,3237","24,9082","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5645","99,6773","99,6304","-0,029","-0,074","-0,191","0,037","-0,07","-0,10","2,623","1,890","65,700","45,039","65,523","56,676","77,496","58,174","81,153","73,102","74,651","55,681","79,737","71,035","72,230","54,053","78,624","69,630","-0,044","-0,020","0,11295","0,10726","0","161,25","161,22","159,34","160,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,087","0,6611","0,0493","302,383","-2,7729","-2,848","-1,4296","-1,4491","-359,48","80,64","192,197","0","0","0","0","0,6795","-5,4982","-5,4982","0,5091","2,343","-0,006","0,707","51,677","-0,0348","-0,1098","0,37","100,00","0,0000","0,0000","161,01","0","0","0","0","0","0","0,0000","9163,6","0","55","3,0000","185,96","1,0000","0","0","0","0","0","0,0000","0","30,060","30,060","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,607","62,607","56,168","56,168","34","-20,04","17,61","-21,03","22,00","0,0000","1753,488","-0,16","100","20,912","19,931","36,278","35,442","0","0","100,00","0","0","0","0","2347","2158,2","3814","3865,7","308,711","308,636","317,070","316,639","26,3564","23,0520","26,3298","24,9149","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5645","99,6775","99,6306","0,017","-0,035","-0,150","0,076","-0,03","-0,08","2,684","1,873","65,728","45,075","65,561","56,718","77,429","58,148","81,131","73,104","74,589","55,658","79,718","71,040","72,170","54,031","78,601","69,633","-0,048","-0,021","0,10658","0,11124","0","162,37","162,33","160,34","161,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,028","0,6034","0,0387","301,941","-2,8203","-2,851","-1,4557","-1,5384","-362,12","80,58","192,227","0","0","0","0","0,6810","-5,4982","-5,4982","0,5381","-0,641","-0,026","-0,886","51,986","-0,0216","-0,1258","0,19","100,00","0,0000","0,0000","161,77","0","0","0","0","0","0","0,0000","9207,1","0","55","3,0000","187,09","0,0000","0","0","0","0","0","0,0000","0","30,111","30,111","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,668","62,668","54,718","54,718","34","-21,68","18,02","-27,26","18,11","0,0000","1753,437","-0,15","100","20,294","19,837","37,568","36,936","0","0","100,00","0","0","0","0","2512","2177,7","3904","3487,8","308,575","308,497","316,829","317,207","26,3603","23,0573","26,3361","24,9215","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5645","99,6776","99,6307","0,013","-0,032","-0,152","0,081","-0,07","-0,06","1,576","2,625","65,752","45,108","65,600","56,760","77,363","58,120","81,115","73,111","74,527","55,632","79,703","71,048","72,110","54,006","78,584","69,640","-0,045","-0,018","0,11096","0,11359","0","163,26","163,22","162,26","161,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,047","0,6158","0,0819","301,773","-2,7249","-2,791","-1,4854","-1,4393","-364,46","80,52","192,255","0","0","0","0","0,6824","-5,4982","-5,4982","0,5469","1,283","0,026","1,444","52,249","-0,0116","-0,1347","0,23","100,00","0,0000","0,0000","162,80","0","0","0","0","0","0","0,0000","9265,6","0","55","3,0000","188,04","1,0000","0","0","0","0","0","0,0000","0","30,156","30,156","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,737","61,737","55,969","55,969","34","-19,59","20,60","-17,43","23,60","0,0000","1753,390","-0,19","100","21,169","20,255","37,205","36,788","0","0","100,00","0","0","0","0","2396","2461,5","3325","3869,6","308,526","307,765","318,010","316,565","26,3639","23,0621","26,3413","24,9271","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5645","99,6777","99,6308","0,040","-0,022","-0,132","0,099","-0,05","-0,10","2,757","1,734","65,774","45,138","65,633","56,794","77,308","58,097","81,097","73,114","74,474","55,611","79,686","71,052","72,060","53,986","78,565","69,643","-0,054","-0,023","0,11278","0,11279","0","164,07","164,07","162,35","163,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,6037","0,0357","301,971","-2,8192","-2,813","-1,4266","-1,4751","-367,29","80,45","192,290","0","0","0","0","0,6840","-5,4982","-5,4982","0,5713","-1,140","0,023","1,009","52,576","-0,0052","-0,1152","0,13","100,00","0,0000","0,0000","163,49","0","0","0","0","0","0","0,0000","9304,9","0","55","3,0000","189,21","0,0000","0","0","0","0","0","0,0000","0","30,210","30,210","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,156","63,156","54,474","54,474","34","-17,87","17,79","-20,96","24,06","0,0000","1753,338","-0,13","100","20,356","19,772","37,744","37,293","0","0","100,00","0","0","0","0","2178","2169,7","3846","3795,1","309,332","308,722","316,861","316,655","26,3678","23,0676","26,3478","24,9341","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5645","99,6779","99,6310","0,034","-0,019","-0,113","0,109","-0,05","-0,07","2,457","1,735","65,799","45,172","65,673","56,838","77,237","58,066","81,081","73,120","74,408","55,583","79,669","71,059","71,996","53,959","78,546","69,648","-0,044","-0,021","0,11013","0,11047","0","165,06","165,04","162,75","164,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,5893","-0,0025","301,773","-2,7988","-2,768","-1,5221","-1,4678","-369,98","80,38","192,322","0","0","0","0","0,6856","-5,4982","-5,4982","0,5455","1,067","0,037","-0,574","52,868","0,0002","-0,1404","0,25","100,00","0,0000","0,0000","164,84","0","0","0","0","0","0","0,0000","9381,4","0","55","3,0000","190,26","1,0000","0","0","0","0","0","0,0000","0","30,261","30,261","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,386","61,386","55,771","55,771","34","-23,34","20,61","-21,29","17,47","0,0000","1753,287","0,13","100","20,829","20,702","37,151","37,062","0","0","100,00","0","0","0","0","2721","2469,4","3405","3479,7","308,007","307,622","317,925","317,366","26,3717","23,0731","26,3536","24,9404","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5645","99,6780","99,6311","0,025","-0,025","-0,125","0,100","-0,07","-0,07","1,919","2,744","65,823","45,207","65,710","56,877","77,173","58,041","81,058","73,123","74,347","55,560","79,648","71,064","71,937","53,937","78,522","69,651","-0,032","-0,041","0,10491","0,11192","0","166,03","166,00","165,46","164,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,027","0,6081","0,0115","302,048","-2,9672","-2,744","-1,4919","-1,4625","-372,37","80,33","192,352","0","0","0","0","0,6870","-5,4982","-5,4982","0,6009","-0,323","0,035","-0,483","53,142","-0,0021","-0,0939","0,28","100,00","0,0000","0,0000","165,20","0","0","0","0","0","0","0,0000","9402,1","0","55","3,0000","191,25","0,0000","0","0","0","0","0","0,0000","0","30,306","30,306","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,828","63,828","53,589","53,589","34","-14,04","17,00","-22,19","26,26","0,0000","1753,241","0,23","100","20,218","20,178","37,622","37,469","0","0","100,00","0","0","0","0","1707","2151,3","3943","4019,5","310,594","308,765","316,704","316,180","26,3750","23,0777","26,3590","24,9462","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5645","99,6781","99,6313","0,028","-0,028","-0,111","0,114","-0,04","-0,09","2,454","1,645","65,844","45,236","65,744","56,914","77,114","58,016","81,044","73,129","74,291","55,538","79,635","71,070","71,883","53,915","78,507","69,657","-0,020","-0,047","0,11240","0,11428","0","166,85","166,84","164,50","165,90","0","0"
