"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:48:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,746","0,6523","-0,0961","305,359","-2,1091","-3,603","-0,6806","-2,1969","-493,36","209,76","193,381","0","0","0","0","0,8748","-5,4982","-5,4982","-1,5805","-1,019","-0,589","-0,346","48,209","-1,1815","-0,1463","20,25","100,00","0,0000","0,0000","151,68","0","0","0","0","0","0","0,0000","8632,5","0","55","3,0000","173,54","0,0000","0","0","0","0","0","0,0000","0","37,107","37,107","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,269","66,269","59,067","59,067","34","-70,94","-2,88","-58,57","-17,14","0,0000","1746,587","17,98","100","23,779","11,108","42,826","24,262","0","0","100,00","0","0","0","0","3760","337,4","4186","2291,3","305,325","314,085","316,478","320,135","27,2138","23,5780","27,1146","25,5534","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5712","99,7154","99,6499","-2,095","-2,132","-2,120","-1,905","-0,09","-0,30","2,692","3,800","71,086","48,363","70,466","60,709","93,394","56,842","86,498","73,829","90,376","54,482","85,467","71,755","86,812","52,826","84,038","70,006","1,408","-1,450","0,10671","0,11665","0","152,16","150,13","151,68","151,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,764","0,6394","-0,0515","304,947","-2,0608","-3,625","-0,6807","-2,1933","-490,81","210,33","193,315","0","0","0","0","0,8763","-5,4982","-5,4982","-1,6173","-0,349","-0,670","-0,166","48,532","-1,1556","-0,1494","19,80","100,00","0,0000","0,0000","152,57","0","0","0","0","0","0","0,0000","8683,2","0","55","3,0000","174,70","1,0000","0","0","0","0","0","0,0000","0","37,161","37,161","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,689","65,689","58,823","58,823","34","-77,18","-4,77","-60,84","-17,03","0,0000","1746,533","16,27","100","23,961","11,164","42,858","24,355","0","0","100,00","0","0","0","0","3974","540,9","4237","2266,7","304,867","313,483","316,331","320,145","27,2230","23,5801","27,1213","25,5578","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5713","99,7157","99,6501","-1,918","-1,944","-2,051","-1,849","-0,07","-0,23","2,590","3,673","71,144","48,376","70,508","60,736","93,411","56,813","86,546","73,853","90,394","54,456","85,517","71,777","86,827","52,801","84,085","70,025","1,251","-1,291","0,09756","0,10750","0","153,19","151,32","152,57","152,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,753","0,6794","0,0121","304,276","-2,0468","-3,661","-0,7254","-2,1889","-488,38","210,83","193,251","0","0","0","0","0,8778","-5,4982","-5,4982","-1,5880","0,626","-0,722","-0,519","48,842","-1,1228","-0,1217","18,66","100,00","0,0000","0,0000","153,21","0","0","0","0","0","0","0,0000","8719,7","0","55","3,0000","175,81","0,0000","0","0","0","0","0","0,0000","0","37,212","37,212","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,506","65,506","58,060","58,060","34","-78,21","-2,83","-68,88","-20,67","0,0000","1746,484","13,35","100","24,340","11,624","42,987","24,816","0","0","100,00","0","0","0","0","3998","380,3","4577","2587,0","304,867","313,838","315,678","319,469","27,2318","23,5819","27,1277","25,5620","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5713","99,7160","99,6503","-1,697","-1,738","-1,998","-1,785","-0,05","-0,27","2,431","3,407","71,199","48,387","70,548","60,763","93,420","56,787","86,590","73,876","90,405","54,432","85,564","71,800","86,836","52,776","84,129","70,044","1,023","-1,071","0,10384","0,11520","0","154,18","152,37","153,21","153,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,695","0,6557","0,0433","303,574","-2,0259","-3,655","-0,7193","-2,1891","-486,21","211,24","193,196","0","0","0","0","0,8791","-5,4982","-5,4982","-1,5722","-0,064","-0,747","1,055","49,119","-1,0277","-0,1281","16,29","100,00","0,0000","0,0000","153,78","0","0","0","0","0","0","0,0000","8751,9","0","55","3,0000","176,80","1,0000","0","0","0","0","0","0,0000","0","37,257","37,257","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,850","64,850","57,404","57,404","34","-79,84","-4,40","-68,83","-19,28","0,0000","1746,437","12,65","100","24,615","11,841","43,709","25,744","0","0","100,00","0","0","0","0","4063","616,5","4515","2626,9","304,628","313,343","315,750","319,385","27,2395","23,5836","27,1334","25,5659","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5713","99,7163","99,6505","-1,599","-1,637","-1,787","-1,578","-0,09","-0,23","2,297","3,186","71,247","48,398","70,584","60,787","93,421","56,764","86,624","73,899","90,407","54,410","85,600","71,822","86,837","52,756","84,163","70,063","0,963","-1,011","0,09822","0,12018","0","154,95","153,38","153,78","153,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,561","0,6735","0,0511","302,994","-2,0277","-3,610","-0,8002","-2,1333","-483,59","211,69","193,130","0","0","0","0","0,8806","-5,4982","-5,4982","-1,5347","1,094","-0,726","1,835","49,448","-0,9111","-0,1220","15,35","100,00","0,0000","0,0000","154,73","0","0","0","0","0","0","0,0000","8806,2","0","55","3,0000","177,98","0,0000","0","0","0","0","0","0,0000","0","37,311","37,311","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,148","64,148","57,404","57,404","34","-76,31","-4,33","-65,00","-19,18","0,0000","1746,383","11,50","100","25,183","12,769","43,568","26,634","0","0","100,00","0","0","0","0","3958","712,8","4344","2845,0","304,861","313,054","316,141","318,977","27,2489","23,5856","27,1402","25,5706","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5713","99,7165","99,6507","-1,400","-1,434","-1,628","-1,417","-0,07","-0,17","2,251","3,073","71,305","48,410","70,626","60,816","93,416","56,742","86,653","73,920","90,405","54,389","85,630","71,841","86,833","52,735","84,191","70,079","0,861","-0,913","0,10770","0,11420","0","155,97","154,55","154,73","154,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,477","0,6436","0,0836","302,185","-2,0877","-3,573","-0,8542","-2,0881","-481,24","212,05","193,072","0","0","0","0","0,8820","-5,4982","-5,4982","-1,4835","0,751","-0,688","2,157","49,747","-0,8003","-0,1181","13,69","100,00","0,0000","0,0000","155,36","0","0","0","0","0","0","0,0000","8841,9","0","55","3,0000","179,05","1,0000","0","0","0","0","0","0,0000","0","37,359","37,359","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,568","63,568","56,595","56,595","34","-75,13","-4,64","-66,05","-17,94","0,0000","1746,336","10,56","100","25,197","13,356","43,771","28,064","0","0","100,00","0","0","0","0","3985","899,1","4402","2984,0","304,835","312,552","315,986","318,613","27,2571","23,5874","27,1463","25,5749","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5713","99,7168","99,6509","-1,241","-1,281","-1,445","-1,232","-0,05","-0,17","2,080","2,792","71,357","48,421","70,664","60,843","93,401","56,722","86,671","73,939","90,392","54,371","85,651","71,860","86,820","52,716","84,209","70,095","0,779","-0,833","0,11342","0,12116","0","156,84","155,58","155,36","155,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,323","0,6387","0,0738","301,788","-2,1229","-3,475","-0,9322","-2,0227","-478,57","212,42","193,010","0","0","0","0","0,8836","-5,4982","-5,4982","-1,4176","1,115","-0,621","2,478","50,082","-0,6911","-0,1095","12,62","100,00","0,0000","0,0000","156,30","0","0","0","0","0","0","0,0000","8895,3","0","55","3,0000","180,24","0,0000","0","0","0","0","0","0,0000","0","37,413","37,413","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,461","63,461","56,152","56,152","34","-68,20","-3,48","-63,06","-15,07","0,0000","1746,283","9,66","100","25,218","14,287","43,666","29,279","0","0","100,00","0","0","0","0","3770","845,1","4352","3074,1","305,358","312,610","316,111","318,421","27,2662","23,5895","27,1530","25,5798","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5714","99,7170","99,6510","-1,089","-1,139","-1,283","-1,062","-0,04","-0,14","2,049","2,712","71,414","48,435","70,706","60,874","93,376","56,702","86,682","73,954","90,369","54,352","85,663","71,876","86,797","52,699","84,218","70,107","0,715","-0,775","0,11022","0,11750","0","157,88","156,71","156,30","156,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,187","0,6266","-0,0703","301,773","-2,1717","-3,387","-0,9717","-1,9919","-476,32","212,70","192,959","0","0","0","0","0,8849","-5,4982","-5,4982","-1,3954","-0,315","-0,571","0,220","50,363","-0,6110","-0,1221","11,36","100,00","0,0000","0,0000","157,04","0","0","0","0","0","0","0,0000","8937,5","0","55","3,0000","181,26","1,0000","0","0","0","0","0","0,0000","0","37,458","37,458","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,675","63,675","55,969","55,969","34","-64,05","-3,13","-58,27","-11,83","0,0000","1746,237","9,58","100","24,578","14,784","43,535","30,535","0","0","100,00","0","0","0","0","3651","813,3","4197","3055,7","305,858","312,515","316,432","318,354","27,2736","23,5913","27,1587","25,5840","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5714","99,7172","99,6512","-1,027","-1,078","-1,147","-0,920","-0,06","-0,11","1,995","2,583","71,460","48,446","70,742","60,900","93,344","56,685","86,683","73,966","90,340","54,336","85,667","71,888","86,768","52,682","84,220","70,117","0,697","-0,763","0,10105","0,12094","0","158,64","157,60","157,04","157,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,082","0,6213","0,0827","301,971","-2,2494","-3,341","-0,9874","-1,9114","-473,76","213,00","192,903","0","0","0","0","0,8864","-5,4982","-5,4982","-1,3882","0,419","-0,513","0,818","50,676","-0,5628","-0,1230","11,48","100,00","0,0000","0,0000","158,16","0","0","0","0","0","0","0,0000","9001,3","0","55","3,0000","182,38","0,0000","0","0","0","0","0","1,0000","0","37,509","37,509","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,461","63,461","56,580","56,580","34","-57,62","-3,22","-50,54","-10,48","0,0000","1746,186","8,84","100","24,348","15,226","42,688","30,776","0","0","100,00","0","0","0","0","3414","1141,7","3868","3118,1","306,315","311,757","317,195","318,259","27,2820","23,5935","27,1649","25,5886","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5714","99,7174","99,6514","-0,904","-0,958","-1,090","-0,851","-0,06","-0,11","2,083","2,692","71,512","48,459","70,781","60,929","93,304","56,668","86,678","73,974","90,303","54,320","85,662","71,895","86,732","52,667","84,213","70,123","0,649","-0,720","0,10736","0,11333","0","159,63","158,61","158,16","158,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,028","0,6399","0,0860","301,804","-2,3131","-3,352","-1,0354","-1,8995","-471,34","213,25","192,850","0","0","0","0","0,8878","-5,4982","-5,4982","-1,3689","-0,049","-0,485","1,052","50,977","-0,5339","-0,1190","10,56","100,00","0,0000","0,0000","158,90","0","0","0","0","0","0","0,0000","9043,6","0","55","3,0000","183,46","1,0000","0","0","0","0","0","1,0000","0","37,557","37,557","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,583","63,583","55,908","55,908","34","-53,18","-2,24","-52,34","-9,80","0,0000","1746,137","7,52","100","23,994","15,340","42,512","31,237","0","0","100,00","0","0","0","0","3260","1275,2","4011","3220,0","306,666","311,427","316,830","318,042","27,2897","23,5956","27,1708","25,5930","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5715","99,7176","99,6515","-0,816","-0,862","-1,017","-0,801","-0,06","-0,12","2,016","2,554","71,561","48,473","70,818","60,956","93,260","56,650","86,673","73,981","90,262","54,304","85,659","71,903","86,691","52,651","84,208","70,128","0,563","-0,623","0,10158","0,11133","0","160,55","159,63","158,90","158,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,963","0,6464","0,0397","301,712","-2,3295","-3,295","-1,1016","-1,9023","-468,59","213,51","192,790","0","0","0","0","0,8894","-5,4982","-5,4982","-1,3612","0,332","-0,450","2,046","51,310","-0,4991","-0,1240","9,70","100,00","0,0000","0,0000","159,95","0","0","0","0","0","0","0,0000","9103,4","0","55","3,0000","184,66","0,0000","0","0","0","0","0","1,0000","0","37,611","37,611","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","55,786","55,786","34","-51,23","-1,09","-50,52","-7,40","0,0000","1746,085","6,53","100","23,753","15,727","42,201","31,478","0","0","100,00","0","0","0","0","3269","1385,4","3983","3242,9","306,597","311,055","316,826","318,104","27,2984","23,5981","27,1775","25,5979","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5715","99,7178","99,6517","-0,713","-0,766","-0,954","-0,727","-0,08","-0,10","2,072","2,587","71,615","48,488","70,859","60,987","93,206","56,630","86,663","73,986","90,211","54,285","85,651","71,909","86,642","52,633","84,198","70,132","0,477","-0,537","0,11045","0,11389","0","161,57","160,70","159,95","159,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,885","0,6541","0,0449","301,575","-2,3730","-3,289","-1,1249","-1,8666","-466,28","213,71","192,741","0","0","0","0","0,8908","-5,4982","-5,4982","-1,3386","0,448","-0,412","0,611","51,589","-0,4668","-0,1175","8,69","100,00","0,0000","0,0000","160,76","0","0","0","0","0","0","0,0000","9149,1","0","55","3,0000","185,66","1,0000","0","0","0","0","0","1,0000","0","37,656","37,656","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,293","63,293","55,481","55,481","34","-49,79","0,16","-51,49","-6,46","0,0000","1746,040","5,50","100","23,384","16,168","41,788","32,029","0","0","100,00","0","0","0","0","3298","1398,8","4115","3239,6","306,685","310,937","316,625","318,041","27,3056","23,6002","27,1829","25,6021","314,999998000","314,999998000","324,999988000","324,999988000","99,7210","99,5715","99,7180","99,6518","-0,645","-0,693","-0,905","-0,683","-0,06","-0,09","2,043","2,479","71,660","48,502","70,893","61,014","93,156","56,613","86,653","73,990","90,164","54,269","85,641","71,913","86,596","52,617","84,186","70,135","0,392","-0,453","0,10793","0,10763","0","162,39","161,63","160,76","160,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,765","0,6317","0,0304","301,361","-2,4320","-3,245","-1,1814","-1,8337","-463,49","213,92","192,682","0","0","0","0","0,8924","-5,4982","-5,4982","-1,3124","0,379","-0,359","0,797","51,925","-0,4154","-0,1154","7,31","100,00","0,0000","0,0000","161,72","0","0","0","0","0","0","0,0000","9203,8","0","55","3,0000","186,87","0,0000","0","0","0","0","0","1,0000","0","37,710","37,710","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,126","63,126","55,145","55,145","34","-44,94","1,91","-47,63","-3,08","0,0000","1745,984","4,55","100","23,175","16,706","41,541","32,691","0","0","100,00","0","0","0","0","3123","1582,7","4013","3371,9","307,107","310,424","316,818","317,773","27,3141","23,6029","27,1895","25,6072","314,999998000","314,999998000","324,999988000","324,999988000","99,7210","99,5716","99,7181","99,6519","-0,563","-0,610","-0,801","-0,564","-0,06","-0,04","2,023","2,378","71,713","48,518","70,935","61,045","93,091","56,593","86,636","73,994","90,102","54,251","85,626","71,918","86,537","52,599","84,168","70,138","0,324","-0,385","0,11323","0,12217","0","163,38","162,69","161,72","161,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,701","0,6293","0,0610","300,919","-2,4682","-3,195","-1,2196","-1,8190","-460,84","214,11","192,628","0","0","0","0","0,8939","-5,4982","-5,4982","-1,2910","0,682","-0,322","2,212","52,241","-0,3635","-0,1216","6,36","100,00","0,0000","0,0000","162,66","0","0","0","0","0","0","0,0000","9257,6","0","55","3,0000","188,00","1,0000","0","0","0","0","0","1,0000","0","37,761","37,761","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,408","62,408","54,901","54,901","34","-43,05","4,14","-43,62","0,30","0,0000","1745,933","4,04","100","23,355","17,302","41,465","33,150","0","0","100,00","0","0","0","0","3123","1830,0","3930","3468,7","306,975","309,850","316,906","317,645","27,3221","23,6056","27,1958","25,6121","314,999998000","314,999998000","324,999988000","324,999988000","99,7211","99,5716","99,7183","99,6521","-0,474","-0,529","-0,693","-0,465","-0,06","-0,09","2,032","2,331","71,763","48,535","70,974","61,075","93,025","56,575","86,618","73,995","90,039","54,234","85,609","71,921","86,477","52,583","84,150","70,139","0,269","-0,348","0,10813","0,11617","0","164,34","163,79","162,66","162,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,623","0,6465","0,0835","300,629","-2,4929","-3,146","-1,2529","-1,7854","-458,49","214,25","192,581","0","0","0","0","0,8953","-5,4982","-5,4982","-1,2413","1,076","-0,289","0,613","52,520","-0,3259","-0,1073","5,66","100,00","0,0000","0,0000","163,41","0","0","0","0","0","0","0,0000","9300,1","0","55","3,0000","189,01","0,0000","0","0","0","0","0","1,0000","0","37,806","37,806","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,485","62,485","54,382","54,382","34","-40,58","4,88","-47,05","2,00","0,0000","1745,887","3,40","100","23,255","17,906","41,130","33,946","0","0","100,00","0","0","0","0","3090","1649,5","4262","3508,4","307,187","310,182","316,334","317,504","27,3290","23,6080","27,2012","25,6164","314,999998000","314,999998000","324,999988000","324,999988000","99,7211","99,5716","99,7185","99,6522","-0,414","-0,470","-0,645","-0,416","-0,10","-0,08","1,971","2,269","71,807","48,550","71,008","61,102","92,959","56,557","86,597","73,996","89,977","54,218","85,590","71,923","86,416","52,567","84,128","70,140","0,218","-0,296","0,10925","0,11330","0","165,21","164,68","163,41","163,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,543","0,6274","0,0965","300,339","-2,5351","-3,111","-1,2841","-1,7536","-455,65","214,42","192,526","0","0","0","0","0,8970","-5,4982","-5,4982","-1,2200","0,227","-0,264","0,520","52,854","-0,2741","-0,1242","4,81","100,00","0,0000","0,0000","164,44","0","0","0","0","0","0","0,0000","9358,5","0","55","3,0000","190,21","1,0000","0","0","0","0","0","1,0000","0","37,860","37,860","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,935","61,935","54,245","54,245","34","-41,46","6,70","-41,17","5,10","0,0000","1745,836","3,13","100","22,956","18,384","41,235","34,814","0","0","100,00","0","0","0","0","3230","1858,5","4050","3396,0","306,928","309,623","316,724","317,696","27,3372","23,6111","27,2078","25,6217","314,999998000","314,999998000","324,999988000","324,999988000","99,7212","99,5716","99,7186","99,6524","-0,371","-0,421","-0,558","-0,329","-0,03","-0,07","2,016","2,239","71,858","48,569","71,049","61,136","92,884","56,538","86,574","73,996","89,905","54,201","85,567","71,924","86,348","52,550","84,104","70,140","0,201","-0,272","0,10686","0,11162","0","166,13","165,72","164,44","164,44","0","0"
