"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,872","0,6522","-0,1008","304,276","-2,0871","-3,5718","-0,5809","-2,3153","-506,49","205,94","193,678","0","0","0","0","0,8668","-5,4982","-5,4982","-1,2684","-0,916","-0,017","-2,717","46,465","-1,2010","-0,1393","21,16","100,00","0,0000","0,0000","146,06","0","0","0","0","0","0","0,0000","8312,9","0","55","3,0000","167,27","1,0000","0","0","0","0","0","1,0000","0","36,861","36,861","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,643","65,643","55,481","55,481","34","-63,87","-2,25","-66,82","-18,42","0,0000","1746,577","22,63","100","24,864","11,903","45,702","23,987","0","0","100,00","0","0","0","0","3634","238,7","4488","2280,0","305,729","314,244","315,745","320,030","27,179","23,5364","27,0587","25,5067","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5708","99,7124","99,6481","-2,407","-2,450","-2,240","-2,039","-0,12","-0,39","2,438","3,702","70,871","48,102","70,117","60,416","93,617","56,990","85,987","73,523","90,558","54,601","84,927","71,457","86,962","52,923","83,513","69,738","1,730","-1,776","0,10544","0,11798","0","146,79","144,62","146,06","146,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,843","0,6668","-0,0479","304,459","-2,0344","-3,6037","-0,5915","-2,3450","-504,51","206,61","193,637","0","0","0","0","0,8680","-5,4982","-5,4982","-1,3055","-0,372","-0,143","-1,522","46,724","-1,1631","-0,1493","22,07","100,00","0,0000","0,0000","147,24","0","0","0","0","0","0","0,0000","8379,6","0","55","3,0000","168,20","0,0000","0","0","0","0","0","1,0000","0","36,906","36,906","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,155","65,155","56,717","56,717","34","-71,97","-3,54","-61,21","-14,96","0,0000","1746,529","22,93","100","24,824","11,805","45,005","23,896","0","0","100,00","0","0","0","0","3972","369,1","4364","2093,7","304,906","313,977","316,096","320,531","27,187","23,5382","27,0642","25,5102","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5709","99,7126","99,6483","-2,365","-2,402","-2,209","-1,998","-0,10","-0,29","2,724","3,976","70,919","48,114","70,152","60,439","93,646","56,969","86,033","73,540","90,588","54,581","84,976","71,474","86,989","52,904","83,559","69,752","1,763","-1,811","0,11430","0,11606","0","147,61","145,52","147,24","147,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,770","0,6843","-0,0680","304,855","-2,0769","-3,5723","-0,6269","-2,2634","-502,10","207,38","193,587","0","0","0","0","0,8695","-5,4982","-5,4982","-1,3313","-1,469","-0,253","-1,560","47,053","-1,1695","-0,1336","20,54","100,00","0,0000","0,0000","147,89","0","0","0","0","0","0","0,0000","8416,7","0","55","3,0000","169,38","1,0000","0","0","0","0","0","1,0000","0","36,960","36,960","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,360","66,360","57,068","57,068","34","-64,26","-0,82","-61,61","-18,97","0,0000","1746,477","22,06","100","24,142","11,533","44,652","24,289","0","0","100,00","0","0","0","0","3633","103,5","4240","2356,1","305,803","314,652","316,265","319,760","27,196","23,5404","27,0709","25,5146","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5709","99,7130","99,6485","-2,361","-2,384","-2,167","-1,949","-0,12","-0,43","2,518","3,663","70,977","48,127","70,193","60,466","93,672","56,934","86,088","73,569","90,615","54,548","85,034","71,500","87,012","52,873","83,614","69,774","1,700","-1,732","0,10761","0,12347","0","148,59","146,30","147,89","147,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,743","0,6432","-0,1899","305,191","-2,0768","-3,5504","-0,6455","-2,2774","-499,93","208,04","193,539","0","0","0","0","0,8708","-5,4982","-5,4982","-1,4150","-1,738","-0,349","-1,652","47,334","-1,1454","-0,1538","20,67","100,00","0,0000","0,0000","149,02","0","0","0","0","0","0","0,0000","8481,1","0","55","3,0000","170,39","0,0000","0","0","0","0","0","0,0000","0","37,008","37,008","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,101","66,101","58,121","58,121","34","-68,09","-2,51","-56,42","-15,80","0,0000","1746,429","22,32","100","23,933","11,468","43,927","24,321","0","0","100,00","0","0","0","0","3816","278,8","4072","2194,0","305,444","314,230","316,679","320,314","27,204","23,5423","27,0766","25,5184","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5709","99,7133","99,6487","-2,351","-2,384","-2,121","-1,904","-0,10","-0,36","2,715","3,865","71,028","48,139","70,229","60,490","93,696","56,904","86,130","73,587","90,639","54,521","85,079","71,518","87,034","52,847","83,656","69,788","1,716","-1,761","0,10253","0,11827","0","149,41","147,31","149,02","149,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,756","0,6491","-0,0972","305,328","-2,1218","-3,5901","-0,6836","-2,2463","-497,73","208,65","193,488","0","0","0","0","0,8722","-5,4982","-5,4982","-1,4658","-1,151","-0,444","-0,942","47,617","-1,1716","-0,1433","21,28","100,00","0,0000","0,0000","149,90","0","0","0","0","0","0","0,0000","8531,1","0","55","3,0000","171,41","1,0000","0","0","0","0","0","0,0000","0","37,056","37,056","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,284","66,284","58,685","58,685","34","-69,09","-1,50","-58,46","-16,86","0,0000","1746,380","20,72","100","23,914","11,294","43,328","24,150","0","0","100,00","0","0","0","0","3748","190,1","4196","2273,8","305,327","314,492","316,459","320,174","27,213","23,5442","27,0824","25,5221","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5709","99,7136","99,6488","-2,233","-2,278","-2,168","-1,947","-0,14","-0,36","2,707","3,875","71,079","48,151","70,265","60,514","93,718","56,877","86,174","73,606","90,663","54,495","85,125","71,535","87,054","52,822","83,700","69,803","1,604","-1,649","0,10955","0,11644","0","150,37","148,16","149,90","149,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,725","0,6247","-0,1420","305,420","-2,0793","-3,5823","-0,6396","-2,1804","-495,38","209,27","193,431","0","0","0","0","0,8736","-5,4982","-5,4982","-1,5348","-1,628","-0,529","-1,604","47,920","-1,1779","-0,1469","20,29","100,00","0,0000","0,0000","150,83","0","0","0","0","0","0","0,0000","8584,0","0","55","3,0000","172,51","0,0000","0","0","0","0","0","0,0000","0","37,107","37,107","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,132","66,132","59,082","59,082","34","-71,47","-2,27","-57,54","-15,08","0,0000","1746,330","19,52","100","23,757","11,324","42,934","24,376","0","0","100,00","0","0","0","0","3864","258,2","4147","2028,7","305,270","314,224","316,610","320,513","27,221","23,5462","27,0886","25,5262","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5709","99,7139","99,6490","-2,195","-2,225","-2,125","-1,919","-0,11","-0,35","2,706","3,817","71,132","48,163","70,304","60,539","93,736","56,843","86,219","73,629","90,682","54,465","85,173","71,558","87,070","52,793","83,745","69,822","1,513","-1,548","0,10178","0,10919","0","151,24","149,14","150,83","150,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,751","0,6545","-0,1056","305,283","-2,1010","-3,6111","-0,6943","-2,1807","-492,99","209,85","193,371","0","0","0","0","0,8750","-5,4982","-5,4982","-1,5897","-1,020","-0,598","-0,369","48,224","-1,1735","-0,1485","20,11","100,00","0,0000","0,0000","151,68","0","0","0","0","0","0","0,0000","8632,3","0","55","3,0000","173,59","1,0000","0","0","0","0","0","0,0000","0","37,158","37,158","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,269","66,269","58,777","58,777","34","-69,71","-3,01","-60,11","-17,43","0,0000","1746,280","17,86","100","23,796","11,276","42,804","24,306","0","0","100,00","0","0","0","0","3691","356,4","4223","2294,7","305,522","314,038","316,345","320,080","27,230","23,5482","27,0948","25,5303","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5709","99,7142","99,6492","-2,052","-2,083","-2,108","-1,892","-0,08","-0,33","2,633","3,744","71,187","48,176","70,343","60,565","93,754","56,813","86,266","73,650","90,701","54,437","85,222","71,579","87,087","52,766","83,790","69,839","1,386","-1,421","0,11042","0,11935","0","152,23","150,21","151,68","151,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,765","0,6240","-0,0511","304,886","-2,0606","-3,6215","-0,6851","-2,1900","-490,73","210,35","193,313","0","0","0","0","0,8764","-5,4982","-5,4982","-1,6194","-0,283","-0,668","-0,177","48,509","-1,1504","-0,1497","19,77","100,00","0,0000","0,0000","152,50","0","0","0","0","0","0","0,0000","8679,2","0","55","3,0000","174,62","0,0000","0","0","0","0","0","0,0000","0","37,206","37,206","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,567","65,567","58,868","58,868","34","-77,28","-4,79","-60,92","-17,12","0,0000","1746,230","16,19","100","24,041","11,312","42,797","24,375","0","0","100,00","0","0","0","0","3976","546,7","4235","2280,0","304,869","313,469","316,333","320,116","27,238","23,5500","27,1007","25,5342","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5710","99,7145","99,6493","-1,894","-1,931","-2,050","-1,831","-0,11","-0,24","2,583","3,644","71,239","48,188","70,380","60,589","93,768","56,789","86,308","73,671","90,716","54,414","85,266","71,599","87,099","52,744","83,832","69,856","1,234","-1,289","0,10653","0,12414","0","153,14","151,27","152,50","152,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,750","0,6819","0,0199","304,199","-2,0471","-3,6571","-0,7279","-2,1874","-488,29","210,85","193,249","0","0","0","0","0,8778","-5,4982","-5,4982","-1,5872","0,647","-0,720","-0,544","48,821","-1,1147","-0,1226","18,54","100,00","0,0000","0,0000","153,12","0","0","0","0","0","0","0,0000","8714,6","0","55","3,0000","175,73","1,0000","0","0","0","0","0","0,0000","0","37,257","37,257","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,460","65,460","57,999","57,999","34","-77,37","-2,96","-68,76","-20,90","0,0000","1746,179","13,34","100","24,408","11,726","43,049","24,911","0","0","100,00","0","0","0","0","3965","393,4","4549","2616,9","304,961","313,793","315,725","319,395","27,247","23,5520","27,1071","25,5384","314,999998000","314,999998000","324,999988000","324,999988000","99,7211","99,5710","99,7148","99,6495","-1,716","-1,742","-1,988","-1,774","-0,09","-0,21","2,399","3,400","71,294","48,200","70,419","60,615","93,776","56,763","86,353","73,695","90,726","54,390","85,313","71,623","87,107","52,721","83,876","69,876","1,041","-1,080","0,10791","0,12047","0","154,12","152,32","153,12","153,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,674","0,6563","0,0427","303,436","-2,0244","-3,6389","-0,7239","-2,1916","-485,84","211,31","193,186","0","0","0","0","0,8793","-5,4982","-5,4982","-1,5706","0,009","-0,745","1,375","49,134","-1,0031","-0,1321","16,12","100,00","0,0000","0,0000","153,81","0","0","0","0","0","0","0,0000","8753,8","0","55","3,0000","176,85","0,0000","0","0","0","0","0","0,0000","0","37,308","37,308","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,667","64,667","57,266","57,266","34","-79,24","-4,67","-68,34","-19,09","0,0000","1746,127","12,58","100","24,739","12,012","43,805","25,841","0","0","100,00","0","0","0","0","4040","658,6","4486","2631,6","304,673","313,203","315,796","319,383","27,256","23,5540","27,1135","25,5428","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5710","99,7151","99,6497","-1,564","-1,603","-1,762","-1,552","-0,07","-0,23","2,285","3,141","71,350","48,212","70,459","60,642","93,775","56,737","86,391","73,720","90,727","54,367","85,354","71,646","87,107","52,697","83,914","69,896","0,948","-1,000","0,09862","0,11379","0","154,97","153,47","153,81","153,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,543","0,6869","0,0347","302,902","-2,0387","-3,6009","-0,8080","-2,1270","-483,36","211,72","193,124","0","0","0","0","0,8807","-5,4982","-5,4982","-1,5287","1,045","-0,722","0,522","49,446","-0,8990","-0,1201","15,26","100,00","0,0000","0,0000","154,67","0","0","0","0","0","0","0,0000","8802,9","0","55","3,0000","177,97","1,0000","0","0","0","0","0","0,0000","0","37,359","37,359","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,148","64,148","57,281","57,281","34","-77,52","-3,85","-66,88","-19,22","0,0000","1746,077","11,44","100","25,004","12,992","43,459","26,873","0","0","100,00","0","0","0","0","4040","625,2","4421","2835,0","304,815","313,130","316,020","318,902","27,265","23,5559","27,1198","25,5472","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5710","99,7153","99,6499","-1,385","-1,430","-1,626","-1,408","-0,08","-0,19","2,200","3,046","71,405","48,224","70,499","60,671","93,768","56,716","86,416","73,740","90,723","54,346","85,382","71,665","87,101","52,678","83,939","69,912","0,849","-0,907","0,11128","0,12336","0","155,98","154,55","154,67","154,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,458","0,6433","0,0883","302,078","-2,1008","-3,5561","-0,8667","-2,0762","-480,86","212,10","193,063","0","0","0","0","0,8822","-5,4982","-5,4982","-1,4770","0,839","-0,675","2,252","49,764","-0,7795","-0,1206","13,53","100,00","0,0000","0,0000","155,40","0","0","0","0","0","0","0,0000","8844,3","0","55","3,0000","179,11","0,0000","0","0","0","0","0","0,0000","0","37,410","37,410","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","56,534","56,534","34","-74,43","-4,90","-64,65","-17,19","0,0000","1746,027","10,34","100","25,267","13,590","43,728","28,234","0","0","100,00","0","0","0","0","3968","960,8","4351","2974,0","304,865","312,337","316,076","318,628","27,274","23,5580","27,1262","25,5518","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5711","99,7156","99,6501","-1,213","-1,257","-1,408","-1,202","-0,10","-0,17","2,081","2,812","71,460","48,237","70,539","60,699","93,751","56,696","86,436","73,760","90,708","54,328","85,403","71,685","87,086","52,659","83,957","69,928","0,766","-0,825","0,09809","0,11926","0","156,91","155,68","155,40","155,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,296","0,6379","0,0500","301,773","-2,1410","-3,4607","-0,9450","-2,0376","-478,34","212,45","193,005","0","0","0","0","0,8837","-5,4982","-5,4982","-1,4127","1,023","-0,613","1,147","50,080","-0,6817","-0,1086","12,57","100,00","0,0000","0,0000","156,28","0","0","0","0","0","0","0,0000","8894,3","0","55","3,0000","180,24","1,0000","0","0","0","0","0","0,0000","0","37,461","37,461","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,477","63,477","56,168","56,168","34","-70,03","-2,94","-64,08","-14,86","0,0000","1745,977","9,62","100","25,014","14,463","43,533","29,513","0","0","100,00","0","0","0","0","3885","707,6","4403","3062,7","305,236","312,823","316,051","318,402","27,282","23,5601","27,1326","25,5564","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5711","99,7158","99,6503","-1,081","-1,138","-1,287","-1,055","-0,06","-0,13","2,039","2,684","71,515","48,251","70,579","60,727","93,725","56,677","86,445","73,775","90,684","54,310","85,413","71,700","87,062","52,642","83,966","69,940","0,709","-0,771","0,10689","0,11937","0","157,85","156,69","156,28","156,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,173","0,6425","-0,0594","301,819","-2,1782","-3,4605","-0,9667","-1,9820","-475,94","212,75","192,951","0","0","0","0","0,8851","-5,4982","-5,4982","-1,3977","-0,391","-0,563","0,589","50,379","-0,5994","-0,1257","11,43","100,00","0,0000","0,0000","157,15","0","0","0","0","0","0","0,0000","8943,9","0","55","3,0000","181,31","0,0000","0","0","0","0","0","1,0000","0","37,509","37,509","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,522","63,522","56,427","56,427","34","-66,72","-2,95","-56,53","-10,96","0,0000","1745,929","9,56","100","24,570","14,705","43,399","30,611","0","0","100,00","0","0","0","0","3796","871,6","4155","2931,4","305,506","312,562","316,560","318,584","27,290","23,5621","27,1385","25,5609","314,999998000","314,999998000","324,999988000","324,999988000","99,7219","99,5711","99,7160","99,6504","-1,007","-1,059","-1,137","-0,912","-0,09","-0,10","2,064","2,651","71,565","48,263","70,616","60,755","93,690","56,659","86,446","73,787","90,652","54,293","85,416","71,712","87,030","52,625","83,966","69,950","0,694","-0,767","0,10356","0,12192","0","158,70","157,66","157,15","157,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,068","0,6391","-0,1152","301,971","-2,2535","-3,3612","-0,9871","-1,9079","-473,53","213,03","192,898","0","0","0","0","0,8865","-5,4982","-5,4982","-1,3855","0,467","-0,515","-0,393","50,674","-0,5606","-0,1229","11,48","100,00","0,0000","0,0000","158,16","0","0","0","0","0","0","0,0000","9001,2","0","55","3,0000","182,37","1,0000","0","0","0","0","0","1,0000","0","37,557","37,557","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,477","63,477","56,442","56,442","34","-58,83","-2,80","-52,80","-10,16","0,0000","1745,880","8,50","100","24,227","15,376","42,528","30,899","0","0","100,00","0","0","0","0","3487","1030,0","4030","2963,5","306,223","311,951","316,902","318,519","27,298","23,5643","27,1443","25,5652","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5712","99,7162","99,6506","-0,903","-0,953","-1,082","-0,859","-0,08","-0,09","2,094","2,688","71,614","48,276","70,652","60,782","93,650","56,643","86,441","73,794","90,615","54,279","85,412","71,719","86,995","52,611","83,960","69,956","0,639","-0,705","0,10862","0,11174","0","159,66","158,61","158,16","158,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,017","0,6219","0,0819","301,880","-2,2655","-3,3212","-1,0356","-1,8978","-470,95","213,29","192,841","0","0","0","0","0,8880","-5,4982","-5,4982","-1,3691","-0,117","-0,485","0,709","50,993","-0,5277","-0,1198","10,39","100,00","0,0000","0,0000","159,00","0","0","0","0","0","0","0,0000","9049,0","0","55","3,0000","183,52","0,0000","0","0","0","0","0","1,0000","0","37,608","37,608","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,614","63,614","55,832","55,832","34","-52,94","-2,09","-52,48","-8,84","0,0000","1745,830","7,50","100","23,894","15,407","42,444","31,244","0","0","100,00","0","0","0","0","3296","1237,7","4047","3120,4","306,690","311,461","316,751","318,282","27,307","23,5666","27,1505","25,5699","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5712","99,7164","99,6507","-0,800","-0,849","-1,010","-0,785","-0,07","-0,10","2,048","2,601","71,666","48,291","70,691","60,812","93,602","56,624","86,436","73,802","90,569","54,261","85,409","71,728","86,950","52,593","83,955","69,962","0,550","-0,611","0,11051","0,11511","0","160,57","159,66","159,00","159,00","0","0"
