"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:03:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,4624","-0,0702","298,981","-2,7446","-2,7457","-1,5009","-1,5054","-374,35","215,35","191,556","0","0","0","0","0,9442","-5,4982","-5,4982","-0,5840","-0,421","0,002","-0,329","59,941","-0,0466","-0,1816","0,11","100,00","1,0000","1,0000","185,48","0","0","0","0","0","0","0,0000","9070,7","0","55","4,0000","215,74","0,0000","0","0","0","0","0","0,0000","0","39,306","39,306","0,000","17,234","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,021","59,021","53,757","53,757","34","-21,86","20,83","-26,78","22,28","0,0000","1744,199","-0,51","100","24,054","23,246","39,192","38,549","0","0","100,00","0","0","0","0","2651","2572,8","3839","3767,3","308,390","307,551","317,244","316,923","27,5500","23,6742","27,3628","25,7450","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5715","99,7218","99,6554","0,039","-0,044","-0,158","0,066","-0,04","-0,01","1,708","1,720","73,188","48,964","72,018","61,907","90,795","55,927","85,218","73,560","87,896","53,636","84,231","71,543","84,397","52,004","82,719","69,749","-0,095","-0,006","0,10082","0,10948","0","187,95","187,92","185,48","185,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,4698","0,0307","298,538","-2,7663","-2,7402","-1,5089","-1,4906","-371,11","215,32","191,533","0","0","0","0","0,9461","-5,4982","-5,4982","-0,5887","0,638","-0,003","-0,801","60,182","-0,0258","-0,1951","-0,16","100,00","1,0000","1,0000","186,27","0","0","0","0","0","0","0,0000","9109,4","0","55","4,0000","216,61","1,0000","0","0","0","0","0","0,0000","0","39,360","39,360","0,000","17,234","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,029","58,029","53,650","53,650","34","-22,97","23,12","-25,84","22,89","0,0000","1744,147","-0,75","100","24,304","24,039","39,028","38,641","0","0","100,00","0","0","0","0","2878","2743,8","3827","3751,9","307,826","307,016","317,304","316,969","27,5569","23,6781","27,3686","25,7503","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5715","99,7220","99,6555","0,073","-0,027","-0,141","0,089","-0,07","-0,05","1,740","1,743","73,230","48,988","72,054","61,940","90,691","55,904","85,165","73,543","87,796","53,615","84,179","71,529","84,302","51,983","82,665","69,734","-0,117","0,001","0,11370","0,10693","0","188,74","188,73","186,27","186,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,4601","0,0712","298,111","-2,7472","-2,7359","-1,5520","-1,4854","-368,22","215,29","191,514","0","0","0","0","0,9478","-5,4982","-5,4982","-0,5536","0,572","0,012","0,035","60,398","-0,0064","-0,1873","-0,40","100,00","1,0000","1,0000","186,80","0","0","0","0","0","0","0,0000","9135,7","0","55","4,0000","217,38","0,0000","0","0","0","0","0","0,0000","0","39,408","39,408","0,000","17,234","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,968","57,968","53,421","53,421","34","-21,96","22,79","-26,28","26,20","0,0000","1744,098","-1,02","100","24,616","24,188","39,291","39,232","0","0","100,00","0","0","0","0","2854","2625,8","3889","4026,3","307,858","307,353","317,141","316,362","27,5630","23,6816","27,3739","25,7552","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5715","99,7221","99,6556","0,091","-0,001","-0,118","0,105","-0,04","-0,03","1,655","1,638","73,269","49,010","72,087","61,970","90,599","55,882","85,120","73,530","87,709","53,596","84,135","71,519","84,219","51,965","82,620","69,723","-0,136","0,020","0,10861","0,11046","0","189,38","189,40","186,80","186,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,4474","0,0346","298,325","-2,7729","-2,7177","-1,5332","-1,4820","-365,31","215,26","191,495","0","0","0","0","0,9495","-5,4982","-5,4982","-0,5506","-0,363","0,033","-0,116","60,611","0,0096","-0,1969","-0,77","100,00","1,0000","1,0000","187,48","0","0","0","0","0","0","0,0000","9168,6","0","55","4,0000","218,15","1,0000","0","0","0","0","0","0,0000","0","39,456","39,456","0,000","17,234","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,380","58,380","53,040","53,040","34","-20,27","23,96","-24,89","25,24","0,0000","1744,049","-1,20","100","24,084","24,112","39,399","39,682","0","0","100,00","0","0","0","0","2765","2657,7","3909","3797,8","308,150","307,279","317,096","316,837","27,5690","23,6850","27,3791","25,7601","314,999998000","314,999998000","324,999988000","324,999988000","99,7225","99,5715","99,7222","99,6558","0,117","0,028","-0,092","0,126","-0,06","-0,05","1,688","1,654","73,306","49,031","72,119","62,001","90,506","55,861","85,075","73,517","87,620","53,575","84,090","71,508","84,134","51,947","82,573","69,712","-0,156","0,040","0,10825","0,10880","0","190,03","190,07","187,48","187,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,102","0,4546","-0,0539","298,691","-2,7810","-2,6682","-1,5733","-1,4479","-362,03","215,24","191,474","0","0","0","0","0,9514","-5,4982","-5,4982","-0,5575","0,076","0,065","-0,609","60,848","0,0316","-0,1914","-1,17","100,00","1,0000","1,0000","188,31","0","0","0","0","0","0","0,0000","9209,3","0","55","4,0000","219,01","0,0000","0","0","0","0","0","1,0000","0","39,510","39,510","0,000","17,234","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,655","58,655","53,604","53,604","34","-17,93","25,71","-21,76","26,60","0,0000","1743,996","-1,39","100","23,721","24,042","38,821","39,652","0","0","100,00","0","0","0","0","2601","2766,3","3677","3865,9","308,518","306,990","317,599","316,714","27,5756","23,6889","27,3846","25,7654","314,999998000","314,999998000","324,999988000","324,999988000","99,7225","99,5715","99,7224","99,6559","0,146","0,057","-0,058","0,157","-0,06","-0,07","1,751","1,696","73,347","49,056","72,154","62,034","90,402","55,837","85,019","73,502","87,521","53,555","84,035","71,495","84,040","51,926","82,517","69,700","-0,160","0,055","0,10742","0,10225","0","190,75","190,81","188,31","188,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,105","0,4421","-0,0065","298,538","-2,7635","-2,6449","-1,5503","-1,4274","-359,11","215,21","191,454","0","0","0","0","0,9531","-5,4982","-5,4982","-0,5533","0,112","0,072","0,628","61,060","0,0538","-0,1842","-1,23","100,00","1,0000","1,0000","188,91","0","0","0","0","0","0","0,0000","9238,6","0","55","4,0000","219,77","1,0000","0","0","0","0","0","1,0000","0","39,558","39,558","0,000","17,234","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,548","58,548","53,894","53,894","34","-18,45","24,38","-21,47","28,44","0,0000","1743,948","-1,49","100","23,895","24,034","38,888","39,688","0","0","100,00","0","0","0","0","2759","2633,7","3731","3944,3","308,048","307,464","317,450","316,594","27,5814","23,6924","27,3897","25,7702","314,999998000","314,999998000","324,999988000","324,999988000","99,7225","99,5715","99,7225","99,6560","0,165","0,070","-0,047","0,188","-0,03","-0,06","1,739","1,679","73,384","49,077","72,186","62,064","90,311","55,818","84,973","73,487","87,434","53,537","83,990","71,483","83,956","51,910","82,469","69,687","-0,168","0,057","0,10517","0,11306","0","191,38","191,48","188,91","188,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,139","0,4452","0,0244","298,325","-2,7920","-2,7093","-1,6085","-1,4803","-356,17","215,19","191,435","0","0","0","0","0,9548","-5,4982","-5,4982","-0,5540","-0,068","0,073","-0,793","61,271","0,0658","-0,1905","-1,58","100,00","1,0000","1,0000","189,52","0","0","0","0","0","0","0,0000","9268,4","0","55","4,0000","220,53","0,0000","0","0","0","0","0","1,0000","0","39,606","39,606","0,000","17,234","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,411","58,411","52,582","52,582","34","-17,66","26,76","-23,11","27,70","0,0000","1743,899","-1,54","100","23,579","24,664","38,933","40,062","0","0","100,00","0","0","0","0","2715","2709,6","4064","3659,1","308,324","307,057","316,842","317,118","27,5871","23,6960","27,3947","25,7751","314,999998000","314,999998000","324,999988000","324,999988000","99,7225","99,5715","99,7226","99,6562","0,177","0,093","-0,016","0,208","-0,05","-0,07","1,717","1,641","73,420","49,100","72,217","62,094","90,219","55,801","84,925","73,475","87,346","53,523","83,943","71,474","83,872","51,895","82,421","69,678","-0,183","0,069","0,11152","0,10738","0","192,02","192,14","189,52","189,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,182","0,4455","-0,0341","298,203","-2,8547","-2,6645","-1,5723","-1,4703","-352,86","215,17","191,413","0","0","0","0","0,9567","-5,4982","-5,4982","-0,5535","0,180","0,091","-1,611","61,505","0,0805","-0,1928","-1,73","100,00","1,0000","1,0000","190,31","0","0","0","0","0","0","0,0000","9306,9","0","55","4,0000","221,37","1,0000","0","0","0","0","0","1,0000","0","39,660","39,660","0,000","17,234","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,029","58,029","53,329","53,329","34","-17,36","28,40","-19,32","29,39","0,0000","1743,846","-1,57","100","23,734","24,859","38,644","40,554","0","0","100,00","0","0","0","0","2739","2842,4","3716","3811,2","308,324","306,705","317,559","316,767","27,5936","23,7001","27,4002","25,7806","314,999998000","314,999998000","324,999988000","324,999988000","99,7225","99,5715","99,7228","99,6563","0,202","0,106","0,002","0,220","-0,06","-0,04","1,750","1,676","73,460","49,125","72,251","62,129","90,117","55,782","84,870","73,463","87,249","53,506","83,888","71,464","83,779","51,880","82,364","69,667","-0,186","0,071","0,11046","0,10459","0","192,76","192,87","190,31","190,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,187","0,4483","0,0309","297,913","-2,8272","-2,6169","-1,6489","-1,4241","-349,90","215,16","191,394","0","0","0","0","0,9585","-5,4982","-5,4982","-0,5359","0,126","0,121","-0,163","61,715","0,0963","-0,1851","-1,78","100,00","1,0000","1,0000","190,85","0","0","0","0","0","0","0,0000","9333,4","0","55","4,0000","222,13","0,0000","0","0","0","0","0","1,0000","0","39,708","39,708","0,000","17,234","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,922","57,922","53,009","53,009","34","-16,20","28,76","-19,69","32,77","0,0000","1743,798","-1,57","100","23,889","24,958","38,845","40,763","0","0","100,00","0","0","0","0","2601","2929,0","3658","4122,0","308,541","306,523","317,595","316,115","27,5993","23,7037","27,4053","25,7854","314,999998000","314,999998000","324,999988000","324,999988000","99,7225","99,5715","99,7229","99,6564","0,203","0,101","0,010","0,234","-0,06","-0,04","1,716","1,610","73,496","49,148","72,283","62,159","90,027","55,767","84,823","73,451","87,163","53,492","83,842","71,454","83,697","51,867","82,317","69,657","-0,179","0,061","0,10362","0,10769","0","193,41","193,54","190,85","190,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,189","0,4282","-0,0065","297,974","-2,8701","-2,6092","-1,6010","-1,4027","-346,93","215,14","191,375","0","0","0","0","0,9602","-5,4982","-5,4982","-0,5438","-0,398","0,122","-0,989","61,922","0,1060","-0,1963","-1,77","100,00","1,0000","1,0000","191,52","0","0","0","0","0","0","0,0000","9366,2","0","55","4,0000","222,87","1,0000","0","0","0","0","0","1,0000","0","39,756","39,756","0,000","17,234","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,029","58,029","52,765","52,765","34","-16,94","29,02","-18,79","31,32","0,0000","1743,749","-1,50","100","23,559","25,014","38,987","40,921","0","0","100,00","0","0","0","0","2663","2926,3","3708","3965,8","308,436","306,527","317,520","316,497","27,6049","23,7074","27,4102","25,7903","314,999998000","314,999998000","324,999988000","324,999988000","99,7225","99,5715","99,7230","99,6566","0,203","0,111","0,022","0,248","-0,03","-0,07","1,737","1,653","73,530","49,171","72,314","62,190","89,935","55,752","84,775","73,439","87,075","53,478","83,795","71,445","83,613","51,853","82,268","69,648","-0,174","0,059","0,11628","0,11216","0","194,01","194,17","191,52","191,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,195","0,4638","-0,0088","297,989","-2,8497","-2,6391","-1,6159","-1,4146","-343,58","215,14","191,354","0","0","0","0","0,9621","-5,4982","-5,4982","-0,5379","0,423","0,108","-0,758","62,154","0,1106","-0,1841","-1,65","100,00","1,0000","1,0000","192,23","0","0","0","0","0","0","0,0000","9401,0","0","55","4,0000","223,71","0,0000","0","0","0","0","0","1,0000","0","39,810","39,810","0,000","17,234","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,075","58,075","52,856","52,856","34","-16,20","28,01","-19,84","31,33","0,0000","1743,697","-1,47","100","23,826","25,061","38,748","40,784","0","0","100,00","0","0","0","0","2616","2807,5","3861","3989,0","308,483","306,818","317,260","316,482","27,6112","23,7115","27,4157","25,7957","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5716","99,7232","99,6567","0,212","0,113","0,024","0,242","-0,05","-0,06","1,730","1,667","73,570","49,197","72,348","62,224","89,833","55,735","84,720","73,425","86,978","53,464","83,741","71,433","83,520","51,840","82,212","69,636","-0,169","0,055","0,10743","0,10629","0","194,77","194,88","192,23","192,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,199","0,4321","0,0120","297,775","-2,8737","-2,6157","-1,6199","-1,4304","-340,59","215,14","191,335","0","0","0","0","0,9639","-5,4982","-5,4982","-0,5461","-0,355","0,109","-0,809","62,360","0,1075","-0,1971","-1,59","100,00","1,0000","1,0000","192,83","0","0","0","0","0","0","0,0000","9430,5","0","55","4,0000","224,45","1,0000","0","0","0","0","0","1,0000","0","39,858","39,858","0,000","17,234","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,785","57,785","52,536","52,536","34","-17,08","29,98","-19,77","31,21","0,0000","1743,648","-1,39","100","23,681","25,132","39,025","41,031","0","0","100,00","0","0","0","0","2706","2983,1","3794","3918,4","308,303","306,362","317,327","316,579","27,6166","23,7152","27,4207","25,8006","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5716","99,7233","99,6569","0,210","0,116","0,021","0,247","-0,08","-0,05","1,707","1,651","73,604","49,220","72,380","62,254","89,742","55,720","84,672","73,413","86,891","53,450","83,694","71,424","83,437","51,827","82,163","69,627","-0,166","0,054","0,10142","0,10900","0","195,40","195,50","192,83","192,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,191","0,4370","0,0536","297,241","-2,8306","-2,6155","-1,6323","-1,4173","-337,59","215,14","191,316","0","0","0","0","0,9656","-5,4982","-5,4982","-0,5280","0,937","0,102","-0,812","62,564","0,1060","-0,1857","-1,49","100,00","1,0000","1,0000","193,44","0","0","0","0","0","0","0,0000","9460,2","0","55","4,0000","225,18","0,0000","0","0","0","0","0","1,0000","0","39,906","39,906","0,000","17,234","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,961","56,961","52,490","52,490","34","-18,12","29,84","-20,41","32,98","0,0000","1743,599","-1,24","100","24,454","25,653","38,910","41,053","0","0","100,00","0","0","0","0","2801","3036,2","3906","4097,0","308,029","306,195","317,161","316,245","27,6223","23,7190","27,4257","25,8055","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5716","99,7234","99,6570","0,194","0,096","0,024","0,251","-0,06","-0,06","1,706","1,637","73,639","49,244","72,410","62,284","89,652","55,706","84,624","73,401","86,805","53,439","83,645","71,415","83,355","51,816","82,113","69,617","-0,157","0,032","0,09551","0,11717","0","196,07","196,18","193,44","193,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,151","0,4344","0,0517","296,814","-2,8217","-2,6183","-1,6285","-1,4157","-334,40","215,15","191,297","0","0","0","0","0,9675","-5,4982","-5,4982","-0,4967","-0,011","0,118","1,303","62,783","0,1001","-0,1868","-1,29","100,00","1,0000","1,0000","193,98","0","0","0","0","0","0","0,0000","9486,5","0","55","4,0000","225,97","1,0000","0","0","0","0","0","1,0000","0","39,957","39,957","0,000","17,234","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,068","57,068","51,804","51,804","34","-16,75","29,27","-21,20","34,65","0,0000","1743,547","-1,04","100","24,885","25,560","39,832","41,700","0","0","100,00","0","0","0","0","2604","3032,7","3888","4325,8","308,382","306,396","317,073","315,806","27,6281","23,7229","27,4311","25,8107","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5716","99,7236","99,6572","0,193","0,090","0,014","0,235","-0,04","-0,06","1,625","1,577","73,676","49,268","72,444","62,317","89,556","55,690","84,574","73,392","86,714","53,424","83,597","71,407","83,267","51,801","82,063","69,609","-0,141","0,018","0,10521","0,10778","0","196,74","196,84","193,98","193,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,137","0,4209","-0,0528","297,516","-2,8677","-2,6457","-1,6047","-1,4366","-331,19","215,16","191,279","0","0","0","0","0,9693","-5,4982","-5,4982","-0,5187","-0,587","0,103","-0,997","62,995","0,0955","-0,2048","-1,03","100,00","1,0000","1,0000","194,82","0","0","0","0","0","0","0,0000","9527,8","0","55","4,0000","226,74","0,0000","0","0","0","0","0","0,0000","0","40,008","40,008","0,000","17,234","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,663","57,663","52,246","52,246","34","-18,70","25,83","-20,64","29,19","0,0000","1743,499","-0,56","100","24,291","25,496","39,799","41,595","0","0","100,00","0","0","0","0","2688","2781,2","3792","3821,7","308,369","306,904","317,361","316,827","27,6338","23,7268","27,4364","25,8159","314,999998000","314,999998000","324,999988000","324,999988000","99,7227","99,5716","99,7237","99,6573","0,161","0,057","-0,004","0,228","-0,07","-0,04","1,714","1,707","73,711","49,293","72,477","62,349","89,457","55,671","84,523","73,377","86,619","53,407","83,546","71,396","83,177","51,786","82,010","69,598","-0,115","-0,012","0,11369","0,11029","0","197,41","197,44","194,82","194,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,118","0,4463","-0,0224","297,455","-2,7919","-2,6867","-1,6109","-1,4825","-328,16","215,18","191,260","0","0","0","0","0,9711","-5,4982","-5,4982","-0,5230","0,570","0,070","-1,846","63,195","0,0832","-0,1884","-0,56","100,00","1,0000","1,0000","195,47","0","0","0","0","0","0","0,0000","9559,7","0","55","4,0000","227,46","1,0000","0","0","0","0","0","0,0000","0","40,056","40,056","0,000","17,234","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,388","57,388","52,231","52,231","34","-20,13","26,14","-22,25","28,23","0,0000","1743,450","-0,32","100","24,357","25,566","39,488","41,168","0","0","100,00","0","0","0","0","2845","2833,0","3950","3773,5","308,050","306,708","317,119","316,922","27,6392","23,7305","27,4412","25,8206","314,999998000","314,999998000","324,999988000","324,999988000","99,7227","99,5716","99,7238","99,6574","0,140","0,039","-0,018","0,206","-0,06","-0,03","1,749","1,724","73,745","49,316","72,508","62,379","89,364","55,653","84,472","73,363","86,530","53,392","83,497","71,384","83,092","51,770","81,959","69,586","-0,091","-0,032","0,10703","0,11393","0","198,06","198,07","195,47","195,47","0","0"
