"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:54:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,150","0,6117","-0,0047","302,780","-2,6434","-2,9390","-1,3946","-1,5565","-352,82","80,83","192,123","0","0","0","0","0,6756","-5,4982","-5,4982","0,4854","0,415","-0,060","2,350","50,787","-0,1087","-0,1487","1,13","100,00","0,0000","0,0000","158,36","0","0","0","0","0","0","0,0000","9012,5","0","55","3,0000","182,77","0,0000","0","0","0","0","0","1,0000","0","29,907","29,907","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,531","62,531","57,495","57,495","34","-25,21","16,22","-22,31","14,24","0,0000","1700,565","-0,14","100","21,024","18,752","37,339","34,785","0","0","100,00","0","0","0","0","2644","2205,2","3090","3683,6","308,032","308,464","318,462","316,926","26,4175","23,1333","26,3173","24,9498","314,999998000","314,999998000","324,999988000","324,999988000","99,6607","99,5663","99,6761","99,6313","-0,079","-0,123","-0,305","-0,073","-0,07","-0,07","2,262","2,341","66,109","45,584","65,483","56,937","77,940","58,818","80,758","73,212","75,064","56,264","79,346","71,144","72,579","54,573","78,228","69,722","-0,042","-0,022","0,11451","0,11165","0","159,59","159,46","158,36","158,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,128","0,6506","-0,0250","303,101","-2,6427","-2,9004","-1,3416","-1,5791","-355,26","80,77","192,151","0","0","0","0","0,6770","-5,4982","-5,4982","0,5090","-0,584","-0,068","0,058","51,085","-0,0721","-0,1047","0,37","100,00","0,0000","0,0000","158,92","0","0","0","0","0","0","0,0000","9044,3","0","55","3,0000","183,84","1,0000","0","0","0","0","0","1,0000","0","29,955","29,955","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,438","64,438","55,542","55,542","34","-19,12","12,02","-29,83","18,17","0,0000","1700,515","0,06","100","20,185","18,554","36,779","35,356","0","0","100,00","0","0","0","0","2203","1671,3","4440","3527,7","309,281","310,060","315,935","317,312","26,4210","23,1380","26,3228","24,9557","314,999998000","314,999998000","324,999988000","324,999988000","99,6607","99,5663","99,6762","99,6314","-0,041","-0,096","-0,209","0,026","-0,07","-0,07","2,138","2,156","66,131","45,612","65,517","56,974","77,874","58,787","80,742","73,216","75,002","56,236","79,331","71,150","72,519","54,547","78,210","69,726","-0,032","-0,030","0,10908","0,11433","0","160,45","160,39","158,92","158,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,060","0,5836","-0,1195","302,719","-2,7535","-2,7998","-1,3809","-1,4737","-357,72","80,70","192,178","0","0","0","0","0,6784","-5,4982","-5,4982","0,4530","0,347","-0,006","0,620","51,365","-0,0495","-0,1596","0,40","100,00","0,0000","0,0000","160,28","0","0","0","0","0","0","0,0000","9121,9","0","55","3,0000","184,85","0,0000","0","0","0","0","0","0,0000","0","30,003","30,003","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,935","61,935","56,778","56,778","34","-23,07","21,53","-18,31","15,47","0,0000","1700,469","-0,23","100","20,417","19,619","36,692","35,444","0","0","100,00","0","0","0","0","2585","2634,6","3146","3272,7","308,198","307,239","318,410","317,799","26,4247","23,1430","26,3283","24,9615","314,999998000","314,999998000","324,999988000","324,999988000","99,6608","99,5663","99,6763","99,6315","-0,010","-0,050","-0,183","0,044","-0,06","-0,08","2,385","2,418","66,154","45,644","65,552","57,010","77,818","58,764","80,724","73,215","74,948","56,215","79,314","71,150","72,468","54,526","78,192","69,725","-0,049","-0,016","0,10929","0,11285","0","161,34","161,30","160,28","160,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,055","0,6139","0,0594","301,987","-2,7755","-2,7997","-1,4331","-1,4599","-360,50","80,63","192,208","0","0","0","0","0,6801","-5,4982","-5,4982","0,5417","0,987","-0,010","-0,132","51,700","-0,0317","-0,0978","0,25","100,00","0,0000","0,0000","160,70","0","0","0","0","0","0","0,0000","9146,1","0","55","3,0000","186,05","1,0000","0","0","0","0","0","0,0000","0","30,057","30,057","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,004","63,004","54,962","54,962","34","-18,52","16,92","-26,31","23,41","0,0000","1700,415","-0,11","100","20,548","19,903","36,768","36,193","0","0","100,00","0","0","0","0","2202","2111,9","4042","4118,4","309,183","308,790","316,541","315,978","26,4289","23,1486","26,3345","24,9682","314,999998000","314,999998000","324,999988000","324,999988000","99,6608","99,5663","99,6765","99,6317","0,015","-0,035","-0,155","0,072","-0,03","-0,08","1,998","1,990","66,181","45,679","65,590","57,051","77,749","58,734","80,707","73,220","74,884","56,188","79,298","71,156","72,406","54,501","78,174","69,731","-0,046","-0,020","0,11230","0,11134","0","162,38","162,38","160,70","160,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,069","0,5771","-0,1291","301,941","-2,8274","-2,8394","-1,4655","-1,4704","-362,99","80,57","192,238","0","0","0","0","0,6815","-5,4982","-5,4982","0,5238","-0,113","-0,008","1,169","51,982","-0,0182","-0,1424","0,38","100,00","0,0000","0,0000","161,91","0","0","0","0","0","0","0,0000","9214,6","0","55","3,0000","187,07","0,0000","0","0","0","0","0","0,0000","0","30,105","30,105","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,905","61,905","55,710","55,710","34","-24,00","19,84","-21,89","17,94","0,0000","1700,366","-0,26","100","20,669","19,989","37,462","36,642","0","0","100,00","0","0","0","0","2760","2350,1","3548","3420,3","307,880","308,104","317,526","317,529","26,4326","23,1535","26,3401","24,9742","314,999998000","314,999998000","324,999988000","324,999988000","99,6608","99,5663","99,6766","99,6318","0,026","-0,022","-0,155","0,075","-0,05","-0,05","2,208","2,250","66,204","45,709","65,626","57,089","77,688","58,707","80,692","73,220","74,826","56,163","79,284","71,157","72,350","54,477","78,157","69,731","-0,056","-0,015","0,10895","0,10783","0","163,24","163,16","161,91","161,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,6376","0,0195","302,078","-2,7746","-2,8112","-1,5491","-1,4805","-365,65","80,50","192,269","0","0","0","0","0,6831","-5,4982","-5,4982","0,5739","0,897","0,022","-0,692","52,286","-0,0142","-0,1095","0,01","100,00","0,0000","0,0000","162,78","0","0","0","0","0","0","0,0000","9264,0","0","55","3,0000","188,17","1,0000","0","0","0","0","0","0,0000","0","30,156","30,156","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,790","62,790","55,435","55,435","34","-17,76","17,16","-22,74","21,53","0,0000","1700,316","-0,30","100","20,748","20,294","36,996","37,158","0","0","100,00","0","0","0","0","2221","2079,3","3698","3699,1","309,227","308,844","317,282","316,822","26,4366","23,1589","26,3459","24,9806","314,999998000","314,999998000","324,999988000","324,999988000","99,6608","99,5663","99,6768","99,6319","0,044","-0,018","-0,122","0,103","-0,09","-0,07","2,161","2,152","66,228","45,743","65,662","57,129","77,623","58,680","80,671","73,225","74,765","56,139","79,264","71,165","72,292","54,453","78,136","69,736","-0,064","-0,012","0,10671","0,11422","0","164,22","164,20","162,78","162,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,5712","-0,0220","301,849","-2,8333","-2,7891","-1,4868","-1,4826","-368,32","80,44","192,302","0","0","0","0","0,6846","-5,4982","-5,4982","0,5410","-1,226","0,039","0,499","52,589","-0,0055","-0,1422","0,19","100,00","0,0000","0,0000","163,74","0","0","0","0","0","0","0,0000","9318,8","0","55","3,0000","189,26","0,0000","0","0","0","0","0","0,0000","0","30,207","30,207","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,012","62,012","55,420","55,420","34","-20,95","20,38","-19,92","20,28","0,0000","1700,265","-0,07","100","20,602","20,280","37,654","37,476","0","0","100,00","0","0","0","0","2483","2441,9","3385","3504,2","308,618","307,929","317,875","317,248","26,4402","23,1640","26,3518","24,9869","314,999998000","314,999998000","324,999988000","324,999988000","99,6608","99,5663","99,6769","99,6321","0,033","-0,019","-0,127","0,111","-0,06","-0,06","2,194","2,204","66,251","45,775","65,699","57,169","77,556","58,649","80,656","73,228","74,702","56,111","79,249","71,168","72,231","54,427","78,118","69,739","-0,042","-0,026","0,10886","0,11917","0","165,09","165,06","163,74","163,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,6085","-0,0989","301,514","-2,7255","-2,7843","-1,5228","-1,4691","-370,85","80,38","192,333","0","0","0","0","0,6861","-5,4982","-5,4982","0,5691","2,123","0,040","-0,008","52,869","-0,0042","-0,1251","0,35","100,00","0,0000","0,0000","164,66","0","0","0","0","0","0","0,0000","9371,3","0","55","3,0000","190,26","1,0000","0","0","0","0","0","0,0000","0","30,255","30,255","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,554","61,554","55,389","55,389","34","-20,35","18,72","-22,15","21,34","0,0000","1700,216","0,09","100","21,413","20,995","37,089","37,164","0","0","100,00","0","0","0","0","2457","2258,7","3673","3725,4","308,460","308,200","317,366","316,878","26,4439","23,1692","26,3572","24,9928","314,999998000","314,999998000","324,999988000","324,999988000","99,6608","99,5663","99,6770","99,6322","0,031","-0,026","-0,126","0,108","-0,05","-0,08","2,213","2,232","66,274","45,807","65,732","57,205","77,496","58,625","80,636","73,229","74,645","56,088","79,231","71,171","72,176","54,406","78,097","69,741","-0,033","-0,042","0,10789","0,11505","0","166,06","166,04","164,66","164,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,051","0,6085","0,0544","301,300","-2,9349","-2,7683","-1,4041","-1,5225","-373,55","80,31","192,366","0","0","0","0","0,6877","-5,4982","-5,4982","0,5700","-1,864","0,001","-1,318","53,176","-0,0042","-0,1270","0,43","100,00","0,0000","0,0000","165,29","0","0","0","0","0","0","0,0000","9407,3","0","55","3,0000","191,37","0,0000","0","0","0","0","0","0,0000","0","30,306","30,306","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,073","62,073","53,421","53,421","34","-23,58","20,00","-23,62","21,70","0,0000","1700,166","0,34","100","20,084","20,523","38,187","37,843","0","0","100,00","0","0","0","0","2645","2477,5","3975","3546,1","308,453","307,896","316,610","317,111","26,4473","23,1744","26,3632","24,9993","314,999998000","314,999998000","324,999988000","324,999988000","99,6608","99,5663","99,6772","99,6324","0,011","-0,035","-0,119","0,111","-0,07","-0,06","2,054","2,048","66,296","45,840","65,770","57,246","77,426","58,595","80,623","73,233","74,579","56,061","79,218","71,176","72,113","54,380","78,082","69,745","-0,010","-0,062","0,11189","0,11207","0","166,90","166,88","165,29","165,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,6178","0,1424","301,453","-2,8258","-2,7727","-1,6165","-1,4574","-376,11","80,25","192,398","0","0","0","0","0,6891","-5,4982","-5,4982","0,5883","2,323","0,003","-1,082","53,446","-0,0144","-0,1220","0,69","100,00","0,0000","0,0000","166,66","0","0","0","0","0","0","0,0000","9484,9","0","55","3,0000","192,34","1,0000","0","0","0","0","0","0,0000","0","30,354","30,354","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,081","61,081","55,634","55,634","34","-21,79","20,81","-20,48","19,81","0,0000","1700,117","0,13","100","21,454","21,250","37,206","37,255","0","0","100,00","0","0","0","0","2551","2527,2","3324","3731,6","308,380","307,589","318,120","316,871","26,4511","23,1796","26,3686","25,0051","314,999998000","314,999998000","324,999988000","324,999988000","99,6608","99,5663","99,6773","99,6325","0,029","-0,034","-0,141","0,086","-0,06","-0,09","2,323","2,373","66,319","45,873","65,803","57,282","77,367","58,572","80,602","73,233","74,524","56,041","79,198","71,177","72,059","54,359","78,060","69,745","-0,028","-0,056","0,10783","0,11349","0","167,87","167,82","166,66","166,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,067","0,5741","0,0024","300,812","-2,7606","-2,8158","-1,5252","-1,5059","-378,85","80,19","192,434","0","0","0","0","0,6907","-5,4982","-5,4982","0,6522","-0,361","-0,008","1,970","53,755","-0,0145","-0,1145","0,71","100,00","0,0000","0,0000","167,01","0","0","0","0","0","0","0,0000","9504,8","0","55","3,0000","193,46","0,0000","0","0","0","0","0","0,0000","0","30,405","30,405","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,890","61,890","53,635","53,635","34","-19,64","17,29","-26,14","22,90","0,0000","1700,066","0,09","100","21,423","20,848","38,773","38,333","0","0","100,00","0","0","0","0","2358","2156,7","3875","3964,0","308,728","308,731","316,791","316,318","26,4549","23,1846","26,3747","25,0116","314,999998000","314,999998000","324,999988000","324,999988000","99,6608","99,5663","99,6775","99,6326","0,030","-0,037","-0,150","0,075","-0,05","-0,09","1,963","2,034","66,343","45,904","65,842","57,322","77,301","58,541","80,590","73,239","74,462","56,013","79,188","71,185","71,999","54,333","78,046","69,751","-0,031","-0,048","0,11145","0,10920","0","168,78","168,69","167,01","167,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,5665","-0,0215","301,270","-2,8533","-2,7895","-1,4970","-1,5003","-381,59","80,13","192,471","0","0","0","0","0,6923","-5,4982","-5,4982","0,6248","-0,086","0,006","-1,326","54,044","-0,0167","-0,1396","0,49","100,00","0,0000","0,0000","168,22","0","0","0","0","0","0","0,0000","9574,0","0","55","3,0000","194,50","1,0000","0","0","0","0","0","0,0000","0","30,456","30,456","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,768","61,768","53,970","53,970","34","-21,22","19,15","-22,87","19,69","0,0000","1700,016","0,10","100","20,913","21,029","38,363","38,286","0","0","100,00","0","0","0","0","2456","2344,7","3684","3525,7","308,697","307,994","317,332","317,224","26,4586","23,1899","26,3805","25,0180","314,999998000","314,999998000","324,999988000","324,999988000","99,6608","99,5663","99,6776","99,6328","0,019","-0,039","-0,147","0,088","-0,08","-0,08","2,195","2,207","66,366","45,937","65,878","57,362","77,234","58,514","80,570","73,242","74,398","55,987","79,168","71,189","71,939","54,309","78,024","69,754","-0,032","-0,044","0,10925","0,11525","0","169,69","169,63","168,22","168,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,5941","0,0116","301,285","-2,7465","-2,7799","-1,5071","-1,4811","-384,19","80,07","192,506","0","0","0","0","0,6938","-5,4982","-5,4982","0,6471","0,695","0,002","-0,490","54,323","-0,0172","-0,1197","0,60","100,00","0,0000","0,0000","169,01","0","0","0","0","0","0","0,0000","9618,8","0","55","3,0000","195,50","0,0000","0","0","0","0","0","1,0000","0","30,504","30,504","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,890","61,890","54,535","54,535","34","-20,43","18,39","-23,38","20,79","0,0000","1699,966","-0,07","100","21,139","20,706","38,145","38,107","0","0","100,00","0","0","0","0","2465","2264,2","3663","3795,1","308,538","308,285","317,344","316,661","26,4621","23,1948","26,3860","25,0239","314,999998000","314,999998000","324,999988000","324,999988000","99,6608","99,5663","99,6777","99,6329","0,031","-0,034","-0,151","0,070","-0,06","-0,08","2,123","2,147","66,388","45,968","65,913","57,400","77,168","58,486","80,552","73,245","74,336","55,962","79,150","71,192","71,879","54,284","78,004","69,756","-0,043","-0,033","0,10790","0,11062","0","170,55","170,51","169,01","169,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,065","0,5885","-0,0061","301,270","-2,7609","-2,7879","-1,4521","-1,4879","-386,97","80,01","192,543","0","0","0","0","0,6955","-5,4982","-5,4982","0,6395","-0,858","0,001","1,699","54,619","-0,0131","-0,1195","0,42","100,00","0,0000","0,0000","169,79","0","0","0","0","0","0","0,0000","9663,3","0","55","3,0000","196,57","1,0000","0","0","0","0","0","1,0000","0","30,555","30,555","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,225","62,225","53,879","53,879","34","-20,30","19,22","-24,03","21,48","0,0000","1699,915","-0,07","100","20,901","20,167","38,700","38,107","0","0","100,00","0","0","0","0","2444","2350,0","3822","3754,8","308,569","308,282","316,920","316,799","26,4657","23,1999","26,3920","25,0303","314,999998000","314,999998000","324,999988000","324,999988000","99,6608","99,5663","99,6779","99,6331","0,033","-0,024","-0,141","0,089","-0,05","-0,08","2,057","2,104","66,411","45,999","65,950","57,440","77,104","58,457","80,537","73,246","74,276","55,935","79,137","71,196","71,821","54,260","77,988","69,759","-0,042","-0,030","0,11042","0,11061","0","171,44","171,40","169,79","169,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,5835","0,0669","300,720","-2,7666","-2,7649","-1,5238","-1,4907","-389,60","79,95","192,578","0","0","0","0","0,6970","-5,4982","-5,4982","0,6451","1,597","0,013","0,216","54,890","-0,0132","-0,1253","0,28","100,00","0,0000","0,0000","170,85","0","0","0","0","0","0","0,0000","9723,4","0","55","3,0000","197,54","0,0000","0","0","0","0","0","1,0000","0","30,603","30,603","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,593","60,593","54,153","54,153","34","-22,13","22,62","-22,86","21,39","0,0000","1699,869","-0,19","100","21,733","21,242","38,144","38,037","0","0","100,00","0","0","0","0","2668","2657,7","3756","3687,0","307,961","307,246","317,205","316,958","26,4694","23,2051","26,3974","25,0363","314,999998000","314,999998000","324,999988000","324,999988000","99,6608","99,5663","99,6780","99,6332","0,047","-0,015","-0,126","0,107","-0,07","-0,09","2,193","2,199","66,433","46,032","65,984","57,477","77,042","58,433","80,516","73,249","74,218","55,913","79,118","71,200","71,765","54,239","77,966","69,761","-0,057","-0,026","0,10835","0,11440","0","172,32","172,29","170,85","170,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,5944","0,0008","300,415","-2,8524","-2,7818","-1,4946","-1,4883","-392,41","79,90","192,617","0","0","0","0","0,6986","-5,4982","-5,4982","0,7062","-0,273","0,006","-1,138","55,190","-0,0091","-0,0980","0,14","100,00","0,0000","0,0000","171,32","0","0","0","0","0","0","0,0000","9750,1","0","55","3,0000","198,62","1,0000","0","0","0","0","0","1,0000","0","30,654","30,654","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,966","61,966","52,078","52,078","34","-18,41","19,46","-27,26","25,18","0,0000","1699,818","-0,28","100","21,212","21,099","39,118","38,979","0","0","100,00","0","0","0","0","2255","2314,3","4214","4097,7","309,195","308,173","316,207","315,963","26,4729","23,2103","26,4035","25,0428","314,999998000","314,999998000","324,999988000","324,999988000","99,6608","99,5664","99,6782","99,6334","0,047","-0,013","-0,124","0,098","-0,05","-0,06","1,940","1,954","66,456","46,065","66,022","57,517","76,975","58,404","80,502","73,255","74,155","55,888","79,105","71,207","71,704","54,213","77,951","69,767","-0,062","-0,012","0,10779","0,11258","0","173,19","173,19","171,32","171,32","0","0"
