"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,329","0,3858","0,0961","302,261","-1,9638","-3,6242","-0,3439","-2,5219","-547,86","176,85","194,579","0","0","0","0","0,8368","-5,4982","-5,4982","-1,2930","0,840","4,800","0,513","40,048","-0,8874","-0,1930","34,38","100,00","0,0000","0,0000","126,75","0","0","0","0","0","0","0,0000","7213,4","0","55","3,0000","144,16","1,0000","0","0","0","0","0","1,0000","0","35,658","35,658","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,890","61,890","59,479","59,479","34","-1,58","0,00","-72,88","-8,83","0,0000","1748,062","70,45","100","29,534","12,172","45,495","20,970","0","0","100,00","0","0","0","0","5280","0,0","4905","1370,2","301,448","315,000","314,884","321,979","26,9762","23,5179","26,9082","25,4280","314,999998000","314,999998000","324,999988000","324,999988000","99,7105","99,5707","99,7031","99,6443","-5,285","0,000","-2,588","-2,389","-0,22","0,00","2,361","4,420","69,601","47,987","69,176","59,926","91,642","57,503","83,918","72,846","88,609","55,081","82,779","70,824","85,183","53,395","81,442","69,208","5,499","-5,534","0,09985","0,15131","0","126,83","123,47","125,98","127,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,395","0,0471","0,1371","302,246","-2,0396","-3,5043","-0,4051","-2,4542","-546,73","178,41","194,547","0","0","0","0","0,8379","-5,4982","-5,4982","-1,3447","2,027","4,790","-1,547","40,044","-0,8386","-0,1746","36,27","100,00","0,0000","0,0000","125,36","0","0","0","0","0","0","0,0000","7134,6","0","55","3,0000","144,18","0,0000","0","0","0","0","0","1,0000","0","35,706","35,706","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,523","61,523","59,402","59,402","34","-7,70","-0,68","-74,97","-18,93","0,0000","1748,016","68,34","100","29,591","12,416","45,253","20,351","0","0","100,00","0","0","0","0","5014","157,8","4446","1825,2","302,332","314,555","315,859","320,968","26,9845","23,5201","26,9135","25,4314","314,999998000","314,999998000","324,999988000","324,999988000","99,7111","99,5707","99,7034","99,6444","-5,031","-5,037","-2,540","-2,425","-0,16","-0,35","0,981","2,748","69,653","48,001","69,209","59,946","91,814","57,480","83,968","72,847","88,778","55,060","82,832","70,825","85,340","53,374","81,493","69,207","5,392","-5,452","0,06976","0,10100","0","127,06","123,89","125,46","125,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,236","0,6950","0,0570","302,567","-2,1520","-3,4460","-0,4742","-2,4104","-545,47","180,03","194,511","0","0","0","0","0,8391","-5,4982","-5,4982","-1,3496","2,744","4,782","1,668","40,306","-1,0112","-0,1478","36,37","100,00","0,0000","0,0000","127,53","0","0","0","0","0","0","0,0000","7258,1","0","55","3,0000","145,08","1,0000","0","0","0","0","0","1,0000","0","35,757","35,757","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,675","63,675","57,556","57,556","34","-2,13","0,00","-56,79","-20,14","0,0000","1747,965","66,37","100","28,614","12,500","45,484","21,301","0","0","100,00","0","0","0","0","4015","0,0","4682","2480,2","304,589","315,000","315,412","319,688","26,9933","23,5224","26,9192","25,4352","314,999998000","314,999998000","324,999988000","324,999988000","99,7116","99,5708","99,7037","99,6446","-5,119","0,000","-2,835","-2,692","-0,21","0,00","3,089","4,327","69,708","48,015","69,245","59,970","91,977","57,450","84,043","72,882","88,937","55,032","82,912","70,858","85,487","53,347","81,570","69,235","5,231","-5,267","0,10394","0,12051","0","127,81","124,08","127,55","127,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,429","-0,3526","0,1292","302,200","-2,0837","-3,5339","-0,3305","-2,5062","-544,16","181,62","194,473","0","0","0","0","0,8403","-5,4982","-5,4982","-1,4558","-0,886","4,523","-7,574","40,341","-0,8912","-0,1866","32,10","100,00","0,0000","0,0000","125,55","0","0","0","0","0","0","0,0000","7145,2","0","55","3,0000","145,27","0,0000","0","0","0","0","0","1,0000","0","35,808","35,808","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,722","61,722","58,151","58,151","34","-6,01","-0,26","-88,21","-12,47","0,0000","1747,914","67,28","100","28,194","12,248","45,905","21,622","0","0","100,00","0","0","0","0","5415","71,0","4896","1121,9","301,301","314,754","314,962","322,279","27,0019","23,5246","26,9249","25,4390","314,999998000","314,999998000","324,999988000","324,999988000","99,7122","99,5708","99,7040","99,6447","-5,123","-5,142","-2,422","-2,303","-0,10","-0,55","0,573","1,594","69,762","48,029","69,281","59,994","92,137","57,418","84,105","72,903","89,094","55,002","82,975","70,877","85,631","53,319","81,631","69,251","5,261","-5,325","0,07056","0,08546","0","127,74","124,55","125,64","125,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,332","0,6998","0,1997","302,322","-2,1647","-3,4716","-0,4306","-2,4483","-542,88","183,07","194,435","0","0","0","0","0,8415","-5,4982","-5,4982","-1,4822","4,562","4,543","4,037","40,546","-1,0446","-0,1654","40,24","100,00","0,0000","0,0000","129,19","0","0","0","0","0","0","0,0000","7352,4","0","55","3,0000","145,94","1,0000","0","0","0","0","0","1,0000","0","35,856","35,856","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,119","62,119","57,373","57,373","34","-10,67","-3,78","-51,47","-13,26","0,0000","1747,864","62,33","100","29,211","12,908","45,415","20,293","0","0","100,00","0","0","0","0","4217","595,7","4490","2513,1","304,068","313,563","315,812","319,865","27,0104","23,5268","26,9303","25,4423","314,999998000","314,999998000","324,999988000","324,999988000","99,7128","99,5708","99,7044","99,6449","-4,771","-4,792","-3,015","-2,852","-0,31","-0,38","3,033","5,708","69,815","48,042","69,315","60,014","92,308","57,411","84,176","72,913","89,261","54,996","83,049","70,886","85,785","53,312","81,703","69,257","4,966","-5,019","0,11033","0,11217","0","128,82","125,22","129,19","129,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,535","0,5940","0,2380","301,392","-2,0679","-3,5129","-0,4005","-2,5204","-541,47","184,60","194,394","0","0","0","0","0,8427","-5,4982","-5,4982","-1,4437","2,992","4,290","-8,038","40,834","-1,1988","-0,1482","37,75","100,00","0,0000","0,0000","129,39","0","0","0","0","0","0","0,0000","7363,7","0","55","3,0000","147,01","0,0000","0","0","0","0","0","1,0000","0","35,907","35,907","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,042","62,042","55,435","55,435","34","-21,49","-0,80","-71,66","-13,30","0,0000","1747,814","57,48","100","28,329","13,047","46,323","22,258","0","0","100,00","0","0","0","0","4928","112,6","5418","2014,0","302,524","314,435","313,979","320,622","27,0191","23,5290","26,9362","25,4463","314,999998000","314,999998000","324,999988000","324,999988000","99,7132","99,5708","99,7048","99,6451","-4,565","-4,575","-3,053","-2,893","-0,21","-0,41","2,482","4,894","69,869","48,056","69,352","60,040","92,443","57,408","84,270","72,979","89,393","54,993","83,148","70,949","85,906","53,309","81,797","69,313","4,516","-4,568","0,10963","0,12176","0","129,67","126,18","129,39","129,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,597","0,6293","0,2362","300,980","-2,0347","-3,6038","-0,3595","-2,5617","-539,99","186,08","194,355","0","0","0","0","0,8439","-5,4982","-5,4982","-1,3921","4,512","4,104","0,616","41,096","-1,3389","-0,1404","39,85","100,00","0,0000","0,0000","130,77","0","0","0","0","0","0","0,0000","7442,6","0","55","3,0000","147,96","1,0000","0","0","0","0","0","1,0000","0","35,958","35,958","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,401","61,401","54,169","54,169","34","-33,10","-4,18","-58,83","-11,76","0,0000","1747,764","49,56","100","29,381","13,094","47,515","21,611","0","0","100,00","0","0","0","0","4740","489,9","5267","2114,3","302,897","313,661","314,077","320,516","27,0283","23,5312","26,9424","25,4500","314,999998000","314,999998000","324,999988000","324,999988000","99,7138","99,5709","99,7052","99,6453","-4,194","-4,209","-3,340","-3,205","-0,09","-0,49","2,848","5,389","69,927","48,070","69,390","60,063","92,594","57,397","84,391","73,014","89,541","54,982","83,272","70,982","86,044","53,297","81,918","69,341","3,960","-4,021","0,10350","0,12027","0","130,66","127,06","130,77","130,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,623","0,6177","0,2955","300,659","-2,0031","-3,5867","-0,3725","-2,5548","-538,47","187,52","194,317","0","0","0","0","0,8451","-5,4982","-5,4982","-1,3374","2,935","3,893","-6,256","41,379","-1,4184","-0,1541","36,74","100,00","0,0000","0,0000","131,23","0","0","0","0","0","0","0,0000","7468,8","0","55","3,0000","149,00","0,0000","0","0","0","0","0","0,0000","0","36,009","36,009","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,325","61,325","53,024","53,024","34","-46,24","-5,50","-65,70","-13,28","0,0000","1747,714","44,12","100","28,799","13,499","47,941","22,646","0","0","100,00","0","0","0","0","4881","573,1","5477","2016,7","302,902","313,494","313,748","320,474","27,0372","23,5335","26,9487","25,4540","314,999998000","314,999998000","324,999988000","324,999988000","99,7142","99,5709","99,7057","99,6455","-3,854","-3,911","-3,298","-3,155","-0,20","-0,33","2,579","4,918","69,983","48,084","69,429","60,087","92,710","57,393","84,517","73,079","89,656","54,978","83,403","71,043","86,150","53,293","82,045","69,395","3,450","-3,526","0,09449","0,10627","0","131,50","128,12","131,23","131,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,532","0,6260","0,2928","300,598","-1,8988","-3,6334","-0,3461","-2,6322","-536,97","188,85","194,285","0","0","0","0","0,8463","-5,4982","-5,4982","-1,2661","4,753","3,632","-2,937","41,629","-1,4779","-0,1696","38,16","100,00","0,0000","0,0000","132,54","0","0","0","0","0","0","0,0000","7543,3","0","55","3,0000","149,90","1,0000","0","0","0","0","0","0,0000","0","36,057","36,057","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,760","60,760","52,673","52,673","34","-64,02","-3,81","-59,11","-9,59","0,0000","1747,663","37,51","100","29,879","14,228","48,424","22,028","0","0","100,00","0","0","0","0","4838","376,9","5467","1770,0","302,760","313,924","313,546","321,193","27,0459","23,5356","26,9547","25,4575","314,999998000","314,999998000","324,999988000","324,999988000","99,7146","99,5709","99,7062","99,6457","-3,375","-3,438","-3,427","-3,250","-0,15","-0,21","2,914","5,306","70,037","48,097","69,467","60,109","92,817","57,394","84,644","73,118","89,761","54,978","83,534","71,079","86,247","53,292","82,173","69,426","2,921","-3,020","0,11411","0,12203","0","132,48","129,06","132,54","132,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,763","0,6557","0,1801","300,186","-1,9741","-3,4238","-0,3829","-2,5135","-535,34","190,21","194,251","0","0","0","0","0,8475","-5,4982","-5,4982","-1,1915","2,094","3,495","-4,591","41,932","-1,5566","-0,1366","32,34","100,00","0,0000","0,0000","132,70","0","0","0","0","0","0","0,0000","7552,3","0","55","3,0000","151,00","0,0000","0","0","0","0","0","0,0000","0","36,108","36,108","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,440","60,440","51,270","51,270","34","-68,24","-15,07","-64,87","-17,63","0,0000","1747,612","30,38","100","28,261","14,088","48,283","22,726","0","0","100,00","0","0","0","0","4808","1147,3","5539","2426,7","303,212","311,784","313,821","319,654","27,0547","23,5378","26,9611","25,4614","314,999998000","314,999998000","324,999988000","324,999988000","99,7150","99,5710","99,7067","99,6460","-3,188","-3,227","-3,321","-3,177","-0,12","-0,33","2,627","4,732","70,092","48,112","69,507","60,134","92,889","57,373","84,780","73,180","89,833","54,959","83,674","71,138","86,313","53,273","82,308","69,478","2,373","-2,446","0,10322","0,11078","0","133,09","130,05","132,70","132,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,165","0,6600","0,0129","302,399","-1,8863","-3,6350","-0,3203","-2,6108","-533,75","191,46","194,222","0","0","0","0","0,8487","-5,4982","-5,4982","-1,1803","1,526","3,176","-1,638","42,196","-1,5038","-0,1774","29,48","100,00","0,0000","0,0000","134,25","0","0","0","0","0","0","0,0000","7640,3","0","55","3,0000","151,95","1,0000","0","0","0","0","0","0,0000","0","36,156","36,156","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,927","62,927","53,818","53,818","34","-68,94","0,00","-61,85","-6,95","0,0000","1747,566","27,45","100","28,183","13,829","48,135","22,359","0","0","100,00","0","0","0","0","4410","0,0","5052","1394,9","303,967","315,000","314,524","321,969","27,0631","23,5400","26,9671","25,4650","314,999998000","314,999998000","324,999988000","324,999988000","99,7153","99,5710","99,7072","99,6461","-2,944","0,000","-3,147","-2,959","-0,16","0,00","2,699","5,436","70,144","48,125","69,544","60,156","92,954","57,354","84,895","73,216","89,898","54,941","83,793","71,171","86,373","53,256","82,424","69,506","2,126","-2,196","0,11666","0,12310","0","133,86","130,72","133,86","134,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,398","0,6389","0,2779","301,834","-2,0534","-3,4778","-0,4070","-2,4723","-532,01","192,75","194,190","0","0","0","0","0,8500","-5,4982","-5,4982","-1,1861","1,120","3,023","-7,853","42,507","-1,4214","-0,1891","27,42","100,00","0,0000","0,0000","134,41","0","0","0","0","0","0","0,0000","7649,9","0","55","3,0000","153,05","0,0000","0","0","0","0","0","0,0000","0","36,207","36,207","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,768","61,768","52,948","52,948","34","-75,13","-11,14","-67,36","-14,20","0,0000","1747,516","25,54","100","27,024","14,008","47,073","22,844","0","0","100,00","0","0","0","0","4490","860,8","5129","1887,4","303,795","312,368","314,597","320,775","27,0717","23,5421","26,9733","25,4689","314,999998000","314,999998000","324,999988000","324,999988000","99,7156","99,5711","99,7076","99,6464","-2,737","-2,780","-2,912","-2,715","-0,11","-0,26","2,672","4,398","70,198","48,138","69,583","60,181","93,006","57,346","85,001","73,263","89,950","54,934","83,902","71,216","86,420","53,248","82,530","69,545","1,948","-2,035","0,11310","0,12270","0","134,70","132,32","134,41","134,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,190","0,7830","0,1310","302,856","-2,1022","-3,5451","-0,4462","-2,4718","-530,13","194,07","194,156","0","0","0","0","0,8513","-5,4982","-5,4982","-1,1235","2,827","2,737","-2,601","42,825","-1,4090","-0,1262","27,29","100,00","0,0000","0,0000","135,63","0","0","0","0","0","0","0,0000","7719,0","0","55","3,0000","154,18","1,0000","0","0","0","0","0","0,0000","0","36,261","36,261","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,400","63,400","53,940","53,940","34","-69,04","-3,65","-60,42","-17,01","0,0000","1747,461","22,06","100","26,728","13,638","46,510","21,874","0","0","100,00","0","0","0","0","3881","366,2","4986","2384,1","304,805","313,966","315,034","319,996","27,0810","23,5444","26,9798","25,4728","314,999998000","314,999998000","324,999988000","324,999988000","99,7159","99,5711","99,7081","99,6465","-2,483","-2,538","-2,913","-2,720","-0,11","-0,34","3,018","4,712","70,256","48,153","69,624","60,205","93,052","57,325","85,105","73,290","89,997","54,915","84,009","71,240","86,462","53,229","82,634","69,566","1,716","-1,780","0,11113","0,12015","0","135,80","133,20","135,63","135,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,077","0,6206","0,0494","303,101","-2,0613","-3,5336","-0,4179","-2,4838","-528,52","195,15","194,127","0","0","0","0","0,8524","-5,4982","-5,4982","-1,1357","-0,089","2,509","-5,109","43,108","-1,2647","-0,1575","22,71","100,00","0,0000","0,0000","136,02","0","0","0","0","0","0","0,0000","7741,1","0","55","3,0000","155,19","0,0000","0","0","0","0","0","0,0000","0","36,306","36,306","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,721","63,721","53,589","53,589","34","-71,75","-3,74","-72,05","-13,69","0,0000","1747,414","23,49","100","25,911","13,313","46,791","22,748","0","0","100,00","0","0","0","0","4092","352,3","5057","1827,3","304,649","313,876","314,806","321,009","27,0885","23,5463","26,9854","25,4764","314,999998000","314,999998000","324,999988000","324,999988000","99,7161","99,5711","99,7084","99,6467","-2,523","-2,579","-2,529","-2,328","-0,09","-0,20","2,654","4,081","70,303","48,165","69,659","60,227","93,079","57,306","85,185","73,325","90,024","54,897","84,092","71,273","86,487","53,211","82,714","69,594","1,772","-1,839","0,10349","0,12494","0","136,38","134,23","136,02","136,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,925","0,6160","0,0366","303,772","-2,1330","-3,4671","-0,4345","-2,4029","-526,65","196,33","194,094","0","0","0","0","0,8537","-5,4982","-5,4982","-1,1504","1,316","2,290","-3,572","43,413","-1,1562","-0,1557","24,15","100,00","0,0000","0,0000","137,24","0","0","0","0","0","0","0,0000","7810,5","0","55","3,0000","156,28","1,0000","0","0","0","0","0","0,0000","0","36,357","36,357","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,011","64,011","54,352","54,352","34","-66,79","-5,14","-66,92","-12,43","0,0000","1747,364","23,99","100","25,855","13,399","45,855","22,351","0","0","100,00","0","0","0","0","3743","473,5","4838","1839,2","305,420","313,556","315,359","321,206","27,0972","23,5485","26,9915","25,4802","314,999998000","314,999998000","324,999988000","324,999988000","99,7163","99,5711","99,7088","99,6469","-2,377","-2,445","-2,412","-2,217","-0,13","-0,21","2,808","4,286","70,357","48,178","69,697","60,251","93,113","57,292","85,255","73,342","90,059","54,884","84,165","71,290","86,518","53,199","82,784","69,607","1,835","-1,901","0,11301","0,10430","0","137,44","135,26","137,24","137,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,941","0,6754","-0,0263","303,864","-2,1687","-3,4508","-0,4551","-2,4337","-524,75","197,47","194,059","0","0","0","0","0,8550","-5,4982","-5,4982","-1,1433","0,790","2,028","-5,373","43,732","-1,0890","-0,1436","23,52","100,00","0,0000","0,0000","137,84","0","0","0","0","0","0","0,0000","7844,8","0","55","3,0000","157,42","0,0000","0","0","0","0","0","0,0000","0","36,408","36,408","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,514","64,514","53,986","53,986","34","-67,46","-4,18","-72,59","-13,75","0,0000","1747,313","24,55","100","25,136","13,227","45,756","22,620","0","0","100,00","0","0","0","0","3754","392,3","4919","1991,8","305,432","313,720","315,031","320,946","27,1057","23,5506","26,9977","25,4841","314,999998000","314,999998000","324,999988000","324,999988000","99,7166","99,5712","99,7091","99,6470","-2,331","-2,378","-2,289","-2,073","-0,16","-0,23","2,579","4,042","70,410","48,191","69,736","60,276","93,136","57,277","85,321","73,365","90,082","54,870","84,235","71,311","86,538","53,185","82,851","69,625","1,867","-1,932","0,10731","0,12629","0","138,46","136,26","137,84","137,84","0","0"
