"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:04:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,419","0,6643","0,0934","301,895","-2,0917","-3,527","-0,8702","-2,0710","-480,18","212,20","193,047","0","0","0","0","0,8826","-5,4982","-5,4982","-1,4617","1,004","-0,665","1,014","49,764","-0,7513","-0,1224","13,49","100,00","0,0000","0,0000","155,40","0","0","0","0","0","0","0,0000","8844,5","0","55","3,0000","179,11","0,0000","0","0","0","0","0","0,0000","0","37,404","37,404","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,095","63,095","56,412","56,412","34","-75,19","-4,60","-63,91","-16,65","0,0000","1746,298","10,42","100","25,246","14,062","43,700","28,579","0","0","100,00","0","0","0","0","4036","895,5","4338","2959,7","304,804","312,352","316,168","318,608","27,2751","23,5530","27,1552","25,5640","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5707","99,7163","99,6503","-1,192","-1,244","-1,397","-1,173","-0,11","-0,15","2,091","2,771","71,470","48,206","70,720","60,775","93,708","56,579","86,481","73,798","90,666","54,230","85,448","71,720","87,048","52,581","83,999","69,959","0,762","-0,834","0,10700","0,12653","0","156,92","155,68","155,40","155,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,293","0,6680","0,0721","301,697","-2,1933","-3,493","-0,9687","-2,0164","-477,66","212,54","192,989","0","0","0","0","0,8841","-5,4982","-5,4982","-1,4001","0,607","-0,591","2,577","50,083","-0,6573","-0,1094","12,07","100,00","0,0000","0,0000","156,18","0","0","0","0","0","0","0,0000","8888,7","0","55","3,0000","180,25","1,0000","0","0","0","0","0","0,0000","0","37,455","37,455","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,599","63,599","55,618","55,618","34","-62,52","-3,96","-62,71","-15,15","0,0000","1746,246","9,64","100","24,985","14,313","43,645","29,746","0","0","100,00","0","0","0","0","3503","1030,2","4339","3275,3","305,947","312,186","316,111","318,003","27,2838","23,5551","27,1615","25,5687","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5708","99,7165","99,6505","-1,055","-1,106","-1,239","-1,012","-0,05","-0,13","2,007","2,639","71,524","48,219","70,759","60,804","93,679","56,560","86,489","73,813","90,639","54,212","85,458","71,736","87,022","52,563","84,007","69,971","0,710","-0,774","0,11337","0,11161","0","157,84","156,74","156,18","156,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,172","0,6425","0,0369","301,819","-2,2423","-3,450","-0,9789","-1,9650","-475,27","212,83","192,936","0","0","0","0","0,8855","-5,4982","-5,4982","-1,3987","-0,038","-0,548","2,506","50,378","-0,5807","-0,1290","11,65","100,00","0,0000","0,0000","157,25","0","0","0","0","0","0","0,0000","8949,8","0","55","3,0000","181,31","0,0000","0","0","0","0","0","1,0000","0","37,503","37,503","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,278","63,278","55,923","55,923","34","-62,78","-3,93","-55,48","-9,76","0,0000","1746,197","9,57","100","24,651","14,674","43,338","30,427","0","0","100,00","0","0","0","0","3571","1206,9","4151","2805,2","305,820","311,677","316,527","318,963","27,2918","23,5571","27,1674","25,5730","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5708","99,7167","99,6507","-0,988","-1,024","-1,117","-0,893","-0,07","-0,14","2,146","2,732","71,574","48,232","70,796","60,831","93,644","56,542","86,489","73,822","90,607","54,196","85,459","71,744","86,990","52,547","84,005","69,978","0,705","-0,768","0,10348","0,11323","0","158,70","157,69","157,25","157,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,089","0,6487","-0,0268","301,880","-2,2646","-3,361","-0,9907","-1,9822","-472,70","213,11","192,880","0","0","0","0","0,8870","-5,4982","-5,4982","-1,3761","0,524","-0,514","0,570","50,695","-0,5519","-0,1148","11,45","100,00","0,0000","0,0000","158,17","0","0","0","0","0","0","0,0000","9001,9","0","55","3,0000","182,44","1,0000","0","0","0","0","0","1,0000","0","37,554","37,554","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,568","63,568","55,573","55,573","34","-58,59","-2,46","-59,76","-8,93","0,0000","1746,145","8,50","100","24,141","15,307","42,541","30,730","0","0","100,00","0","0","0","0","3497","1010,1","4450","2930,1","306,189","311,983","316,016","318,794","27,3001","23,5594","27,1736","25,5776","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5708","99,7169","99,6508","-0,880","-0,927","-1,081","-0,843","-0,05","-0,08","2,103","2,668","71,626","48,246","70,835","60,860","93,600","56,525","86,484","73,829","90,566","54,180","85,455","71,752","86,950","52,532","83,999","69,984","0,622","-0,689","0,10915","0,11560","0","159,71","158,67","158,17","158,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,027","0,6466","0,0541","301,834","-2,2688","-3,323","-1,0434","-1,9207","-470,12","213,37","192,823","0","0","0","0","0,8885","-5,4982","-5,4982","-1,3701","-0,064","-0,486","1,288","51,013","-0,5195","-0,1228","10,34","100,00","0,0000","0,0000","159,10","0","0","0","0","0","0","0,0000","9054,6","0","55","3,0000","183,59","0,0000","0","0","0","0","0","1,0000","0","37,605","37,605","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,416","63,416","56,183","56,183","34","-56,15","-1,74","-52,27","-8,00","0,0000","1746,097","7,30","100","23,960","15,426","42,370","31,277","0","0","100,00","0","0","0","0","3464","1190,6","4075","3031,3","306,215","311,642","316,674","318,519","27,3084","23,5617","27,1798","25,5823","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5708","99,7171","99,6510","-0,792","-0,832","-0,991","-0,776","-0,06","-0,11","2,085","2,637","71,677","48,261","70,874","60,889","93,550","56,506","86,477","73,837","90,519","54,163","85,450","71,761","86,905","52,514","83,992","69,990","0,540","-0,598","0,10424","0,10951","0","160,61","159,72","159,10","159,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,913","0,6386","-0,0323","301,804","-2,3136","-3,275","-1,0668","-1,8589","-467,52","213,60","192,767","0","0","0","0","0,8900","-5,4982","-5,4982","-1,3540","0,415","-0,440","0,104","51,328","-0,4888","-0,1232","9,48","100,00","0,0000","0,0000","160,03","0","0","0","0","0","0","0,0000","9107,9","0","55","3,0000","184,73","1,0000","0","0","0","0","0","1,0000","0","37,656","37,656","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","56,351","56,351","34","-54,16","-0,63","-50,19","-7,10","0,0000","1746,045","6,13","100","23,520","15,934","41,788","31,747","0","0","100,00","0","0","0","0","3501","1186,0","4025","3122,8","306,238","311,451","316,865","318,215","27,3167","23,5641","27,1860","25,5870","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5709","99,7173","99,6511","-0,690","-0,740","-0,936","-0,713","-0,05","-0,09","2,058","2,547","71,729","48,276","70,912","60,919","93,497","56,487","86,466","73,843","90,469","54,146","85,440","71,767","86,856","52,498","83,981","69,994","0,438","-0,506","0,11093","0,11470","0","161,63","160,77","160,03","160,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,839","0,6499","-0,0082","301,620","-2,3304","-3,231","-1,1014","-1,8302","-465,06","213,80","192,715","0","0","0","0","0,8915","-5,4982","-5,4982","-1,3279","0,384","-0,403","-0,145","51,628","-0,4497","-0,1171","8,16","100,00","0,0000","0,0000","160,85","0","0","0","0","0","0","0,0000","9154,3","0","55","3,0000","185,81","0,0000","0","0","0","0","0","1,0000","0","37,704","37,704","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,263","63,263","56,046","56,046","34","-51,35","0,51","-48,94","-5,16","0,0000","1745,997","5,16","100","23,257","16,297","41,556","32,287","0","0","100,00","0","0","0","0","3461","1247,7","4052","3215,5","306,371","311,262","316,801","318,012","27,3244","23,5664","27,1918","25,5914","314,999998000","314,999998000","324,999988000","324,999988000","99,7219","99,5709","99,7175","99,6513","-0,616","-0,660","-0,853","-0,632","-0,10","-0,09","2,017","2,436","71,777","48,290","70,949","60,947","93,441","56,470","86,454","73,848","90,416","54,130","85,429","71,773","86,806","52,482","83,968","69,998","0,365","-0,427","0,10966","0,11762","0","162,50","161,74","160,85","160,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,754","0,6468","0,0796","301,422","-2,3952","-3,179","-1,1242","-1,7840","-462,43","213,99","192,660","0","0","0","0","0,8930","-5,4982","-5,4982","-1,3059","0,268","-0,356","0,825","51,946","-0,3993","-0,1150","6,82","100,00","0,0000","0,0000","161,76","0","0","0","0","0","0","0,0000","9206,2","0","55","3,0000","186,95","1,0000","0","0","0","0","0","1,0000","0","37,755","37,755","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,141","63,141","55,618","55,618","34","-44,87","2,17","-44,88","-2,17","0,0000","1745,946","4,43","100","23,126","16,663","41,342","32,862","0","0","100,00","0","0","0","0","3200","1535,7","4001","3360,0","306,943","310,656","316,901","317,763","27,3324","23,5690","27,1980","25,5962","314,999998000","314,999998000","324,999988000","324,999988000","99,7219","99,5709","99,7176","99,6514","-0,524","-0,580","-0,740","-0,525","-0,06","-0,11","2,030","2,392","71,828","48,307","70,987","60,977","93,377","56,451","86,437","73,852","90,355","54,112","85,414","71,777","86,747","52,465","83,950","70,001","0,307","-0,375","0,10554","0,10612","0","163,43","162,81","161,76","161,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,670","0,6312","0,0874","300,934","-2,4255","-3,140","-1,1839","-1,7477","-459,93","214,15","192,609","0","0","0","0","0,8945","-5,4982","-5,4982","-1,2770","0,968","-0,315","0,891","52,242","-0,3493","-0,1193","6,07","100,00","0,0000","0,0000","162,66","0","0","0","0","0","0","0,0000","9257,6","0","55","3,0000","188,01","0,0000","0","0","0","0","0","1,0000","0","37,803","37,803","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,332","62,332","55,481","55,481","34","-42,93","4,20","-41,32","0,19","0,0000","1745,897","3,79","100","23,315","17,553","41,131","33,492","0","0","100,00","0","0","0","0","3187","1722,0","3847","3472,3","306,893","310,054","317,204","317,500","27,3400","23,5716","27,2037","25,6008","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5710","99,7178","99,6516","-0,452","-0,505","-0,672","-0,450","-0,07","-0,07","2,014","2,315","71,875","48,322","71,023","61,005","93,313","56,435","86,419","73,853","90,295","54,097","85,397","71,779","86,689","52,450","83,931","70,002","0,261","-0,331","0,11176","0,10918","0","164,32","163,76","162,66","162,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,562","0,6196","0,0550","300,613","-2,5017","-3,082","-1,2202","-1,7330","-457,26","214,31","192,557","0","0","0","0","0,8960","-5,4982","-5,4982","-1,2271","0,486","-0,281","-0,405","52,560","-0,3025","-0,1110","5,08","100,00","0,0000","0,0000","163,47","0","0","0","0","0","0","0,0000","9303,8","0","55","3,0000","189,15","1,0000","0","0","0","0","0","1,0000","0","37,854","37,854","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,561","62,561","54,443","54,443","34","-38,31","5,06","-42,00","3,82","0,0000","1745,845","3,32","100","22,930","18,138","41,127","34,515","0","0","100,00","0","0","0","0","2985","1687,1","4040","3599,6","307,515","310,014","316,860","317,172","27,3478","23,5744","27,2099","25,6057","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5710","99,7180","99,6517","-0,396","-0,455","-0,594","-0,363","-0,05","-0,09","1,937","2,215","71,924","48,340","71,062","61,035","93,241","56,416","86,398","73,855","90,226","54,080","85,377","71,782","86,623","52,434","83,909","70,003","0,217","-0,286","0,10681","0,11619","0","165,25","164,81","163,47","163,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,501","0,6228","0,1029","300,247","-2,5066","-3,043","-1,3020","-1,7323","-454,58","214,45","192,506","0","0","0","0","0,8976","-5,4982","-5,4982","-1,2064","0,925","-0,245","1,156","52,872","-0,2608","-0,1259","4,64","100,00","0,0000","0,0000","164,53","0","0","0","0","0","0","0,0000","9363,9","0","55","3,0000","190,28","0,0000","0","0","0","0","0","1,0000","0","37,905","37,905","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,646","61,646","54,489","54,489","34","-37,14","7,87","-36,79","6,42","0,0000","1745,797","2,96","100","23,180","18,700","41,028","34,880","0","0","100,00","0","0","0","0","3027","2042,2","3768","3688,8","307,306","309,119","317,314","317,142","27,3556","23,5774","27,2161","25,6106","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5710","99,7181","99,6518","-0,327","-0,393","-0,531","-0,304","-0,07","-0,06","2,030","2,265","71,973","48,358","71,100","61,066","93,165","56,398","86,373","73,854","90,155","54,064","85,353","71,782","86,554","52,418","83,883","70,003","0,190","-0,270","0,11357","0,10910","0","166,22","165,82","164,53","164,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,474","0,6443","0,0997","299,973","-2,5271","-3,071","-1,3344","-1,7154","-452,04","214,58","192,459","0","0","0","0","0,8991","-5,4982","-5,4982","-1,1481","1,031","-0,214","2,203","53,169","-0,2338","-0,1062","4,19","100,00","0,0000","0,0000","165,28","0","0","0","0","0","0","0,0000","9406,8","0","55","3,0000","191,34","1,0000","0","0","0","0","0","1,0000","0","37,953","37,953","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,966","61,966","54,123","54,123","34","-33,86","8,80","-39,58","9,17","0,0000","1745,748","2,56","100","23,327","18,704","40,917","35,513","0","0","100,00","0","0","0","0","2870","1897,2","4060","3867,8","307,580","309,615","316,683","316,786","27,3629","23,5801","27,2218","25,6153","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5710","99,7183","99,6520","-0,280","-0,337","-0,487","-0,252","-0,06","-0,06","1,963","2,151","72,018","48,376","71,136","61,096","93,092","56,380","86,349","73,855","90,085","54,047","85,330","71,784","86,487","52,401","83,858","70,003","0,157","-0,226","0,11118","0,11821","0","167,16","166,74","165,28","165,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,393","0,6229","-0,0898","300,568","-2,5820","-3,011","-1,3373","-1,6844","-449,32","214,70","192,410","0","0","0","0","0,9006","-5,4982","-5,4982","-1,1516","-0,794","-0,167","0,882","53,479","-0,2035","-0,1214","3,62","100,00","0,0000","0,0000","166,34","0","0","0","0","0","0","0,0000","9467,0","0","55","3,0000","192,46","0,0000","0","0","0","0","0","0,0000","0","38,004","38,004","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,805","62,805","54,153","54,153","34","-30,91","7,88","-36,47","9,34","0,0000","1745,698","2,62","100","22,506","18,564","40,814","36,190","0","0","100,00","0","0","0","0","2653","1797,4","3955","3506,7","308,296","309,766","316,962","317,467","27,3704","23,5830","27,2279","25,6203","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5711","99,7184","99,6521","-0,283","-0,343","-0,449","-0,215","-0,08","-0,06","2,008","2,188","72,065","48,394","71,174","61,127","93,008","56,358","86,322","73,853","90,005","54,026","85,304","71,785","86,411","52,382","83,830","70,002","0,161","-0,233","0,11253","0,11879","0","168,02","167,67","166,34","166,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,351","0,6264","-0,1155","300,919","-2,5950","-2,978","-1,3525","-1,6345","-446,43","214,82","192,358","0","0","0","0","0,9023","-5,4982","-5,4982","-1,1752","0,376","-0,136","0,094","53,804","-0,1886","-0,1240","3,70","100,00","0,0000","0,0000","167,56","0","0","0","0","0","0","0,0000","9536,4","0","55","3,0000","193,63","1,0000","0","0","0","0","0","0,0000","0","38,058","38,058","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,546","62,546","55,237","55,237","34","-31,01","8,94","-32,05","8,94","0,0000","1745,644","2,43","100","22,386","18,947","39,869","35,912","0","0","100,00","0","0","0","0","2735","1839,2","3713","3370,3","308,092","309,580","317,476","317,781","27,3783","23,5862","27,2341","25,6254","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5711","99,7186","99,6523","-0,245","-0,305","-0,426","-0,193","-0,06","-0,09","2,170","2,340","72,114","48,414","71,213","61,159","92,918","56,337","86,288","73,850","89,920","54,008","85,272","71,782","86,330","52,363","83,796","69,999","0,149","-0,224","0,10892","0,11337","0","169,06","168,74","167,56","167,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,357","0,6358","0,0625","300,690","-2,6271","-2,975","-1,3472","-1,6380","-444,00","214,92","192,314","0","0","0","0","0,9037","-5,4982","-5,4982","-1,1727","-0,639","-0,128","0,606","54,081","-0,1802","-0,1147","3,30","100,00","0,0000","0,0000","168,15","0","0","0","0","0","0","0,0000","9569,8","0","55","3,0000","194,63","0,0000","0","0","0","0","0","0,0000","0","38,103","38,103","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,790","62,790","54,382","54,382","34","-29,06","10,12","-34,78","10,80","0,0000","1745,599","2,29","100","22,169","18,750","40,075","36,116","0","0","100,00","0","0","0","0","2620","1968,4","3944","3547,1","308,383","309,425","316,917","317,375","27,3847","23,5889","27,2395","25,6298","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5711","99,7187","99,6524","-0,224","-0,282","-0,397","-0,172","-0,09","-0,09","1,978","2,156","72,155","48,431","71,247","61,187","92,841","56,317","86,264","73,849","89,846","53,990","85,248","71,783","86,260","52,346","83,770","69,998","0,137","-0,206","0,11244","0,11097","0","169,91","169,60","168,15","168,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,312","0,6187","0,0115","300,415","-2,6607","-2,942","-1,3624","-1,6213","-441,24","215,01","192,263","0","0","0","0","0,9054","-5,4982","-5,4982","-1,1916","0,193","-0,124","-0,742","54,387","-0,1684","-0,1305","3,36","100,00","0,0000","0,0000","169,24","0","0","0","0","0","0","0,0000","9631,7","0","55","3,0000","195,73","1,0000","0","0","0","0","0","0,0000","0","38,154","38,154","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,859","61,859","54,565","54,565","34","-33,07","11,44","-32,10","10,91","0,0000","1745,547","2,23","100","22,074","19,511","39,825","36,150","0","0","100,00","0","0","0","0","2945","2125,1","3815","3429,8","307,688","308,793","317,277","317,598","27,3921","23,5920","27,2455","25,6347","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5711","99,7189","99,6526","-0,215","-0,269","-0,382","-0,148","-0,04","-0,06","2,091","2,272","72,201","48,450","71,284","61,217","92,754","56,297","86,234","73,844","89,764","53,972","85,219","71,780","86,181","52,328","83,739","69,995","0,129","-0,202","0,10343","0,12139","0","170,82","170,56","169,24","169,24","0","0"
