"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,6555","0,1260","302,032","-2,7787","-2,7952","-1,4357","-1,4557","-360,22","80,63","192,205","0","0","0","0","0,6799","-5,4982","-5,4982","0,5358","1,431","-0,007","-0,705","51,758","-0,0307","-0,0972","0,21","100,00","0,0000","0,0000","161,00","0","0","0","0","0","0","0,0000","9162,9","0","55","3,0000","186,26","1,0000","0","0","0","0","0","0,0000","0","30,060","30,060","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,943","62,943","55,130","55,130","34","-19,27","17,13","-28,94","19,90","0,0000","1753,543","-0,27","100","20,529","19,900","36,622","36,073","0","0","100,00","0","0","0","0","2310","2115,1","4043","4077,8","308,997","308,710","316,582","316,031","26,3755","23,0676","26,3501","24,8976","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5649","99,6782","99,6300","0,021","-0,029","-0,164","0,061","-0,07","-0,06","1,532","2,647","65,847","45,172","65,688","56,610","77,458","58,362","81,221","72,949","74,619","55,851","79,814","70,888","72,197","54,204","78,697","69,487","-0,057","-0,012","0,11113","0,11132","0","162,61","162,56","161,86","160,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,5952","0,0489","302,063","-2,8267","-2,8469","-1,4608","-1,5306","-362,71","80,57","192,234","0","0","0","0","0,6813","-5,4982","-5,4982","0,5313","-0,502","-0,017","0,105","52,040","-0,0156","-0,1347","0,10","100,00","0,0000","0,0000","162,11","0","0","0","0","0","0","0,0000","9226,1","0","55","3,0000","187,29","0,0000","0","0","0","0","0","0,0000","0","30,108","30,108","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,485","62,485","55,176","55,176","34","-23,23","18,56","-25,51","16,22","0,0000","1753,494","-0,16","100","20,341","19,840","37,585","36,796","0","0","100,00","0","0","0","0","2672","2247,8","3705","3364,2","308,304","308,390","317,222","317,533","26,3791","23,0726","26,3559","24,9037","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5649","99,6783","99,6301","0,010","-0,031","-0,148","0,077","-0,08","-0,08","1,571","2,867","65,870","45,204","65,724","56,648","77,396","58,336","81,205","72,954","74,561","55,827","79,799","70,894","72,141","54,182","78,680","69,492","-0,048","-0,018","0,10829","0,11035","0","163,44","163,39","162,74","161,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,6204","-0,0721","302,078","-2,7805","-2,8035","-1,5526","-1,4747","-365,22","80,51","192,265","0","0","0","0","0,6828","-5,4982","-5,4982","0,5648","1,191","0,025","-1,099","52,325","-0,0096","-0,1207","0,18","100,00","0,0000","0,0000","163,01","0","0","0","0","0","0","0,0000","9277,4","0","55","3,0000","188,30","1,0000","0","0","0","0","0","0,0000","0","30,156","30,156","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,546","62,546","55,679","55,679","34","-18,52","17,91","-24,08","18,96","0,0000","1753,447","-0,18","100","20,755","20,355","36,906","37,071","0","0","100,00","0","0","0","0","2275","2147,8","3577","3727,8","309,087","308,491","317,581","316,726","26,3829","23,0778","26,3614","24,9098","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5649","99,6784","99,6302","0,036","-0,020","-0,137","0,089","-0,03","-0,07","1,763","2,705","65,893","45,236","65,759","56,687","77,336","58,311","81,186","72,959","74,504","55,805","79,781","70,900","72,087","54,160","78,659","69,497","-0,049","-0,022","0,10840","0,11605","0","164,32","164,34","163,90","162,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,050","0,5714","0,0451","302,048","-2,8302","-2,8059","-1,4357","-1,4657","-367,89","80,45","192,297","0","0","0","0","0,6844","-5,4982","-5,4982","0,5555","-1,406","0,032","1,056","52,631","-0,0009","-0,1303","0,12","100,00","0,0000","0,0000","163,80","0","0","0","0","0","0","0,0000","9322,6","0","55","3,0000","189,41","0,0000","0","0","0","0","0","0,0000","0","30,207","30,207","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,820","62,820","54,993","54,993","34","-18,91","19,52","-18,46","23,46","0,0000","1753,394","-0,04","100","20,290","19,731","37,689","37,313","0","0","100,00","0","0","0","0","2270","2362,1","3549","3669,2","309,084","308,215","317,443","316,896","26,3866","23,0830","26,3676","24,9163","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5649","99,6786","99,6304","0,032","-0,021","-0,117","0,112","-0,05","-0,06","2,655","1,650","65,917","45,269","65,797","56,727","77,269","58,281","81,171","72,965","74,441","55,777","79,766","70,907","72,026","54,133","78,642","69,502","-0,037","-0,030","0,11455","0,10922","0","165,21","165,19","162,95","164,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,6220","0,0089","301,712","-2,7325","-2,7897","-1,5232","-1,4670","-370,58","80,38","192,330","0","0","0","0","0,6859","-5,4982","-5,4982","0,5631","1,654","0,038","-0,620","52,926","0,0031","-0,1269","0,25","100,00","0,0000","0,0000","164,95","0","0","0","0","0","0","0,0000","9387,7","0","55","3,0000","190,47","1,0000","0","0","0","0","0","0,0000","0","30,258","30,258","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,646","61,646","55,649","55,649","34","-21,41","19,59","-23,47","18,34","0,0000","1753,344","-0,01","100","20,986","20,717","37,005","37,031","0","0","100,00","0","0","0","0","2597","2312,1","3587","3632,4","308,229","308,029","317,559","317,024","26,3907","23,0885","26,3734","24,9226","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5649","99,6787","99,6305","0,035","-0,014","-0,129","0,104","-0,07","-0,08","1,773","2,806","65,942","45,303","65,834","56,767","77,206","58,255","81,148","72,969","74,381","55,754","79,745","70,912","71,968","54,111","78,618","69,507","-0,037","-0,032","0,10869","0,11548","0","166,24","166,18","165,76","164,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,6156","-0,0498","301,880","-2,9574","-2,7573","-1,4793","-1,4814","-373,13","80,32","192,361","0","0","0","0","0,6874","-5,4982","-5,4982","0,5847","-1,371","0,015","-2,454","53,216","0,0005","-0,1097","0,03","100,00","0,0000","0,0000","165,46","0","0","0","0","0","0","0,0000","9417,0","0","55","3,0000","191,52","0,0000","0","0","0","0","0","0,0000","0","30,306","30,306","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,309","63,309","53,329","53,329","34","-16,99","18,79","-27,49","20,27","0,0000","1753,295","0,10","100","19,778","20,186","37,742","37,715","0","0","100,00","0","0","0","0","2024","2299,0","4058","3752,0","309,827","308,243","316,597","316,648","26,3940","23,0934","26,3792","24,9288","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5649","99,6788","99,6307","0,032","-0,022","-0,118","0,114","-0,07","-0,06","1,485","2,679","65,962","45,334","65,870","56,805","77,136","58,227","81,134","72,975","74,316","55,727","79,731","70,921","71,906","54,086","78,602","69,513","-0,028","-0,040","0,11349","0,11376","0","167,04","167,01","166,19","164,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,053","0,5984","-0,0311","301,666","-2,8299","-2,7722","-1,6227","-1,4505","-375,85","80,26","192,395","0","0","0","0","0,6890","-5,4982","-5,4982","0,5791","2,218","0,011","0,360","53,502","0,0024","-0,1323","0,46","100,00","0,0000","0,0000","166,99","0","0","0","0","0","0","0,0000","9503,6","0","55","3,0000","192,54","1,0000","0","0","0","0","0","0,0000","0","30,357","30,357","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,127","61,127","55,893","55,893","34","-20,80","21,81","-16,16","22,52","0,0000","1753,244","0,09","100","21,394","21,067","37,263","37,078","0","0","100,00","0","0","0","0","2464","2584,2","3176","3644,8","308,438","307,416","318,415","317,083","26,3981","23,0991","26,3852","24,9351","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5649","99,6790","99,6308","0,041","-0,019","-0,124","0,116","-0,08","-0,05","3,033","1,800","65,988","45,369","65,907","56,844","77,078","58,204","81,112","72,978","74,261","55,707","79,710","70,924","71,852","54,066","78,579","69,515","-0,032","-0,049","0,11265","0,11017","0","168,03","167,99","166,40","167,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,5926","0,1538","300,781","-2,7710","-2,8108","-1,4955","-1,5016","-378,59","80,20","192,430","0","0","0","0","0,6906","-5,4982","-5,4982","0,6560","-0,248","-0,005","0,583","53,812","-0,0002","-0,1045","0,37","100,00","0,0000","0,0000","167,21","0","0","0","0","0","0","0,0000","9516,7","0","55","3,0000","193,66","0,0000","0","0","0","0","0","0,0000","0","30,408","30,408","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,996","61,996","53,482","53,482","34","-20,36","17,67","-29,44","20,94","0,0000","1753,195","-0,08","100","21,059","20,788","38,530","38,419","0","0","100,00","0","0","0","0","2511","2146,9","4034","3971,0","308,528","308,697","316,498","316,204","26,4020","23,1043","26,3914","24,9417","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5649","99,6791","99,6310","0,046","-0,020","-0,142","0,082","-0,06","-0,07","1,382","2,592","66,012","45,402","65,946","56,886","77,013","58,175","81,099","72,989","74,199","55,681","79,697","70,936","71,793","54,041","78,564","69,526","-0,047","-0,033","0,11382","0,10950","0","168,95","168,88","168,05","166,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,050","0,5877","-0,0183","301,331","-2,8621","-2,7854","-1,5067","-1,4916","-381,34","80,14","192,468","0","0","0","0","0,6922","-5,4982","-5,4982","0,6287","-0,260","0,019","0,101","54,102","-0,0042","-0,1380","0,25","100,00","0,0000","0,0000","168,43","0","0","0","0","0","0","0,0000","9586,0","0","55","3,0000","194,70","1,0000","0","0","0","0","0","0,0000","0","30,459","30,459","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,951","61,951","53,925","53,925","34","-19,20","21,13","-19,15","22,93","0,0000","1753,144","-0,07","100","20,799","20,753","38,364","38,315","0","0","100,00","0","0","0","0","2316","2487,7","3615","3600,0","308,907","307,731","317,420","317,083","26,4057","23,1097","26,3974","24,9482","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5649","99,6793","99,6311","0,048","-0,011","-0,114","0,115","-0,05","-0,08","2,699","1,753","66,036","45,435","65,983","56,926","76,947","58,148","81,079","72,992","74,137","55,656","79,679","70,941","71,733","54,017","78,543","69,530","-0,045","-0,028","0,11069","0,11041","0","169,82","169,80","167,57","169,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,060","0,5953","0,0287","301,361","-2,7486","-2,7781","-1,5136","-1,4734","-383,94","80,08","192,503","0","0","0","0","0,6937","-5,4982","-5,4982","0,6428","0,706","0,011","1,082","54,379","-0,0014","-0,1208","0,33","100,00","0,0000","0,0000","169,26","0","0","0","0","0","0","0,0000","9633,2","0","55","3,0000","195,70","0,0000","0","0","0","0","0","1,0000","0","30,507","30,507","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,981","61,981","54,626","54,626","34","-19,40","19,97","-19,48","24,91","0,0000","1753,095","-0,07","100","21,124","20,444","38,099","37,991","0","0","100,00","0","0","0","0","2393","2397,8","3619","3834,6","308,630","308,052","317,384","316,626","26,4093","23,1148","26,4030","24,9542","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5649","99,6794","99,6312","0,046","-0,015","-0,119","0,117","-0,03","-0,09","2,689","1,665","66,058","45,467","66,019","56,964","76,885","58,122","81,061","72,997","74,079","55,633","79,662","70,947","71,677","53,995","78,522","69,534","-0,042","-0,032","0,11328","0,11288","0","170,72","170,69","168,46","170,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,5992","0,0416","301,437","-2,8179","-2,8088","-1,4545","-1,4806","-386,72","80,02","192,540","0","0","0","0","0,6953","-5,4982","-5,4982","0,6463","-0,734","0,002","0,021","54,675","0,0025","-0,1120","0,19","100,00","0,0000","0,0000","170,02","0","0","0","0","0","0","0,0000","9676,4","0","55","3,0000","196,77","1,0000","0","0","0","0","0","1,0000","0","30,558","30,558","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,576","62,576","53,864","53,864","34","-21,47","18,20","-26,88","19,27","0,0000","1753,043","-0,00","100","20,397","20,118","38,403","38,152","0","0","100,00","0","0","0","0","2548","2204,6","3961","3727,9","308,492","308,490","316,706","316,790","26,4129","23,1200","26,4091","24,9607","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5649","99,6796","99,6314","0,031","-0,023","-0,125","0,101","-0,09","-0,06","1,490","2,735","66,081","45,499","66,057","57,005","76,818","58,093","81,043","73,004","74,015","55,605","79,644","70,955","71,616","53,969","78,502","69,541","-0,036","-0,032","0,10693","0,11438","0","171,64","171,57","170,72","169,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,5818","0,0198","300,949","-2,7863","-2,7537","-1,5339","-1,4803","-389,35","79,96","192,575","0","0","0","0","0,6968","-5,4982","-5,4982","0,6399","1,254","0,020","-1,033","54,945","0,0001","-0,1269","0,31","100,00","0,0000","0,0000","171,12","0","0","0","0","0","0","0,0000","9738,7","0","55","3,0000","197,74","0,0000","0","0","0","0","0","1,0000","0","30,606","30,606","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,822","60,822","54,504","54,504","34","-23,19","22,20","-24,45","18,34","0,0000","1752,997","-0,03","100","21,257","21,149","37,926","38,145","0","0","100,00","0","0","0","0","2760","2613,4","3654","3615,3","307,851","307,227","317,459","317,044","26,4165","23,1252","26,4146","24,9668","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5649","99,6797","99,6315","0,040","-0,017","-0,137","0,100","-0,06","-0,05","1,762","2,782","66,103","45,532","66,091","57,042","76,757","58,069","81,023","73,008","73,958","55,584","79,625","70,960","71,560","53,949","78,481","69,545","-0,040","-0,038","0,11979","0,11358","0","172,49","172,43","171,92","170,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,047","0,5863","0,1492","300,537","-2,8578","-2,7817","-1,4961","-1,4815","-392,16","79,89","192,614","0","0","0","0","0,6985","-5,4982","-5,4982","0,7072","-0,043","0,012","0,039","55,245","-0,0004","-0,0898","0,24","100,00","0,0000","0,0000","171,56","0","0","0","0","0","0","0,0000","9763,9","0","55","3,0000","198,82","1,0000","0","0","0","0","0","1,0000","0","30,657","30,657","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,119","62,119","52,200","52,200","34","-18,02","19,93","-23,91","28,46","0,0000","1752,946","-0,01","100","21,126","20,893","38,972","38,743","0","0","100,00","0","0","0","0","2199","2396,7","4200","4184,3","309,283","308,078","316,200","315,837","26,4202","23,1306","26,4208","24,9734","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5649","99,6798","99,6317","0,045","-0,016","-0,112","0,114","-0,05","-0,07","2,486","1,506","66,126","45,566","66,130","57,084","76,690","58,041","81,008","73,016","73,895","55,559","79,612","70,969","71,500","53,925","78,465","69,553","-0,041","-0,036","0,11741","0,10820","0","173,38","173,37","170,64","172,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,5829","-0,0896","301,376","-2,9138","-2,7742","-1,5852","-1,4877","-395,15","79,83","192,657","0","0","0","0","0,7002","-5,4982","-5,4982","0,6837","0,026","0,023","0,908","55,542","0,0029","-0,1262","0,35","100,00","0,0000","0,0000","172,99","0","0","0","0","0","0","0,0000","9845,6","0","55","3,0000","199,89","0,0000","0","0","0","0","0","1,0000","0","30,711","30,711","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,210","62,210","54,321","54,321","34","-16,34","18,50","-17,78","24,13","0,0000","1752,892","0,05","100","21,618","20,820","38,911","38,886","0","0","100,00","0","0","0","0","1964","2272,3","3372","3729,3","309,542","308,362","317,971","316,863","26,4242","23,1362","26,4272","24,9803","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5649","99,6800","99,6319","0,054","-0,026","-0,117","0,121","-0,06","-0,09","2,822","1,738","66,151","45,602","66,170","57,127","76,620","58,012","80,986","73,020","73,829","55,532","79,590","70,976","71,437","53,899","78,441","69,558","-0,038","-0,044","0,10968","0,11128","0","174,32","174,29","172,31","173,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,5610","0,0803","300,629","-2,7959","-2,7705","-1,3896","-1,5204","-397,66","79,78","192,691","0","0","0","0","0,7017","-5,4982","-5,4982","0,6511","-0,770","-0,026","-0,660","55,801","0,0027","-0,1390","0,20","100,00","0,0000","0,0000","173,58","0","0","0","0","0","0","0,0000","9878,7","0","55","3,0000","200,83","1,0000","0","0","0","0","0","1,0000","0","30,756","30,756","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,066","61,066","52,780","52,780","34","-24,47","20,84","-26,27","17,37","0,0000","1752,845","0,09","100","20,972","21,124","39,239","38,667","0","0","100,00","0","0","0","0","2856","2504,3","3992","3393,7","307,726","307,538","316,641","317,495","26,4272","23,1409","26,4325","24,9859","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5649","99,6801","99,6320","0,029","-0,029","-0,121","0,106","-0,05","-0,08","1,439","2,829","66,170","45,631","66,203","57,162","76,559","57,987","80,971","73,025","73,771","55,511","79,576","70,983","71,381","53,878","78,424","69,563","-0,033","-0,046","0,10791","0,11036","0","175,09","175,04","174,09","173,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,039","-0,2900","0,1027","300,171","-2,6852","-2,8232","-1,5399","-1,4442","-400,51","79,72","192,731","0","0","0","0","0,7033","-5,4982","-5,4982","0,6690","-0,085","0,020","1,050","55,815","0,0047","-0,1255","0,42","100,00","0,0000","0,0000","169,99","0","0","0","0","0","0","0,0000","9640,2","0","55","0,0000","200,97","0,0000","0","0","0","0","0","1,0000","0","30,807","30,807","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,982","59,982","54,749","54,749","34","-20,46","21,38","-29,63","30,16","0,0000","1752,795","0,02","100","22,864","21,600","38,103","38,713","0","0","0,00","0","0","0","0","2579","2513,4","3768","4077,3","308,111","307,687","317,196","316,063","26,4312","23,1464","26,4382","24,9923","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5649","99,6802","99,6321","0,056","-0,019","-0,109","0,092","0,01","0,00","-0,010","-0,012","66,195","45,665","66,239","57,202","76,495","57,961","80,909","72,992","73,712","55,486","79,516","70,951","71,324","53,855","78,364","69,531","-0,043","-0,050","0,09765","0,09366","0","175,30","175,26","169,99","169,99","0","0"
