"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,441","0,5309","0,1760","301,559","-1,7489","-3,707","-0,2415","-2,5923","-558,81","133,15","194,926","0","0","0","0","0,8098","-5,4982","-5,4982","-0,8469","5,620","4,671","6,710","37,624","-0,7920","-0,2559","41,96","100,00","0,0000","0,0000","120,15","0","0","0","0","0","0","0,0000","6837,8","0","55","3,0000","135,45","0,0000","0","0","0","0","0","1,0000","0","34,506","34,506","0,000","17,277","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,877","57,877","61,844","61,844","34","-12,98","0,00","-66,47","-4,48","0,0000","1748,951","72,03","100","34,447","13,858","45,162","17,108","0","0","100,00","0","0","0","0","5555","0,0","4423","1378,0","300,293","314,932","315,830","322,087","26,7701","23,4182","26,8794","25,3779","314,999998000","314,999998000","324,999988000","324,999988000","99,6953","99,5696","99,6997","99,6419","-5,021","0,000","-2,944","-2,780","-0,30","0,00","1,340","6,525","68,313","47,364","68,996","59,612","87,108","57,922","83,168","72,605","84,184","55,488","81,972","70,603","81,086","53,818","80,665","69,052","5,679","-5,737","0,08623","0,12504","0","119,82","119,36","120,88","119,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,469","0,6189","0,2797","301,300","-2,0974","-3,472","-0,6240","-2,2416","-559,02","134,95","194,914","0","0","0","0","0,8109","-5,4982","-5,4982","-0,6875","6,004","5,032","3,576","37,909","-1,0327","-0,0951","38,96","100,00","0,0000","0,0000","120,03","0","0","0","0","0","0","0,0000","6831,2","0","55","3,0000","136,45","1,0000","0","0","0","0","0","1,0000","0","34,554","34,554","0,000","17,277","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,103","62,103","58,746","58,746","34","-4,84","0,00","-40,98","-35,86","0,0000","1748,901","66,51","100","30,330","13,613","43,978","21,894","0","0","100,00","0","0","0","0","4172","0,0","4651","3209,0","304,414","315,000","315,405","317,998","26,7770","23,4208","26,8843","25,3816","314,999998000","314,999998000","324,999988000","324,999988000","99,6958","99,5696","99,7000","99,6421","-5,059","0,000","-3,171","-3,038","-0,05","0,00","3,956","3,356","68,356","47,380","69,027","59,636","87,249","57,882","83,244","72,666","84,323","55,451","82,051","70,662","81,216","53,782","80,740","69,104","5,231","-5,277","0,10529","0,12762","0","120,59","119,36","119,82","120,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,911","0,5301","0,4568","298,141","-1,9155","-3,637","-0,4775","-2,4562","-559,19","136,88","194,902","0","0","0","0","0,8120","-5,4982","-5,4982","-0,6223","5,176","4,825","-7,714","38,189","-0,9005","-0,1619","37,28","100,00","0,0000","0,0000","120,81","0","0","0","0","0","0","0,0000","6875,8","0","55","3,0000","137,47","0,0000","0","0","0","0","0","1,0000","0","34,605","34,605","0,000","17,277","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,556","57,556","56,870","56,870","34","-17,34","-3,53","-84,37","-14,89","0,0000","1748,852","67,28","100","31,593","14,099","46,251","24,433","0","0","100,00","0","0","0","0","6225","550,3","5560","2082,7","299,033","313,314","313,720","320,394","26,7847","23,4235","26,8899","25,3858","314,999998000","314,999998000","324,999988000","324,999988000","99,6963","99,5697","99,7004","99,6423","-4,959","-4,984","-2,788","-2,635","-0,25","-0,08","2,089","4,646","68,405","47,397","69,062","59,661","87,431","57,880","83,330","72,731","84,500","55,449","82,140","70,722","81,380","53,780","80,826","69,159","5,255","-5,344","0,08381","0,10846","0","121,36","118,43","120,81","120,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,418","0,6838","0,2413","299,484","-1,8945","-3,543","-0,4418","-2,5012","-559,29","138,72","194,896","0","0","0","0","0,8131","-5,4982","-5,4982","-0,4420","7,341","4,896","8,104","38,439","-0,9453","-0,1168","39,01","100,00","0,0000","0,0000","122,11","0","0","0","0","0","0","0,0000","6949,5","0","55","3,0000","138,36","1,0000","0","0","0","0","0","1,0000","0","34,653","34,653","0,000","17,277","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,638","60,638","55,573","55,573","34","-19,17","0,00","-67,86","-14,16","0,0000","1748,802","62,09","100","32,423","14,340","47,677","23,322","0","0","100,00","0","0","0","0","4439","0,0","5116","2288,0","303,329","315,000","314,510","320,112","26,7923","23,4260","26,8954","25,3892","314,999998000","314,999998000","324,999988000","324,999988000","99,6969","99,5697","99,7008","99,6425","-4,602","0,000","-3,011","-2,887","-0,26","0,00","2,452","5,210","68,452","47,413","69,096","59,683","87,600","57,852","83,428","72,757","84,667","55,423","82,242","70,748","81,536","53,755","80,924","69,180","4,907","-4,997","0,08780","0,10383","0","122,44","118,46","122,11","122,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,628","0,5888","0,5105","298,279","-2,0705","-3,521","-0,5894","-2,3790","-559,33","140,69","194,892","0","0","0","0","0,8142","-5,4982","-5,4982","-0,3704","2,069","5,006","-3,655","38,745","-0,8414","-0,1407","31,54","100,00","0,0000","0,0000","121,88","0","0","0","0","0","0","0,0000","6936,3","0","55","3,0000","139,47","0,0000","0","0","0","0","0","1,0000","0","34,704","34,704","0,000","17,277","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,104","60,104","54,749","54,749","34","-12,01","-2,02","-85,60","-24,54","0,0000","1748,752","65,14","100","30,177","13,933","47,497","26,248","0","0","100,00","0","0","0","0","5027","369,4","5191","2699,2","302,174","313,998","314,241","318,760","26,7997","23,4287","26,9011","25,3936","314,999998000","314,999998000","324,999988000","324,999988000","99,6974","99,5697","99,7011","99,6427","-4,904","-4,905","-2,517","-2,321","-0,20","-0,81","1,765","3,881","68,498","47,429","69,132","59,710","87,744","57,827","83,510","72,831","84,808","55,400","82,326","70,817","81,666","53,733","81,005","69,243","5,063","-5,125","0,12134","0,16058","0","122,85","119,47","121,88","121,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,382","0,5784","0,1926","299,988","-2,1160","-3,475","-0,5711","-2,4429","-559,30","142,67","194,890","0","0","0","0","0,8154","-5,4982","-5,4982","-0,3416","4,759","5,010","3,233","39,002","-0,8322","-0,1305","36,42","100,00","0,0000","0,0000","123,83","0","0","0","0","0","0","0,0000","7047,4","0","55","3,0000","140,38","1,0000","0","0","0","0","0","1,0000","0","34,755","34,755","0,000","17,277","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,837","60,837","56,168","56,168","34","-11,57","-2,41","-65,32","-13,07","0,0000","1748,702","65,30","100","30,188","13,869","46,378","24,545","0","0","100,00","0","0","0","0","4524","412,9","4738","2126,8","303,318","313,901","315,293","320,586","26,8075","23,4314","26,9067","25,3973","314,999998000","314,999998000","324,999988000","324,999988000","99,6979","99,5697","99,7014","99,6429","-4,825","-4,852","-2,704","-2,492","-0,29","-0,59","2,555","5,006","68,547","47,446","69,167","59,733","87,914","57,812","83,578","72,853","84,974","55,385","82,397","70,839","81,821","53,718","81,073","69,261","5,133","-5,223","0,11285","0,13557","0","123,88","120,40","123,83","123,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,174","0,5914","0,1118","301,682","-2,1097","-3,480","-0,5704","-2,4179","-559,22","144,67","194,889","0","0","0","0","0,8166","-5,4982","-5,4982","-0,3443","0,705","5,016","-0,639","39,305","-0,8576","-0,1381","31,48","100,00","0,0000","0,0000","124,14","0","0","0","0","0","0","0,0000","7065,4","0","55","3,0000","141,48","0,0000","0","0","0","0","0","1,0000","0","34,806","34,806","0,000","17,277","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,560","64,560","56,870","56,870","34","-2,99","0,00","-70,28","-14,69","0,0000","1748,651","68,02","100","27,869","13,085","46,587","25,245","0","0","100,00","0","0","0","0","4076","0,0","4657","2036,0","304,450","315,000","315,333","320,479","26,8149","23,4340","26,9124","25,4014","314,999998000","314,999998000","324,999988000","324,999988000","99,6984","99,5697","99,7018","99,6431","-5,119","0,000","-2,489","-2,336","-0,17","0,00","2,256","4,407","68,593","47,462","69,202","59,759","88,051","57,780","83,651","72,904","85,107","55,356","82,472","70,886","81,944","53,690","81,145","69,303","5,287","-5,310","0,08421","0,11814","0","124,44","120,76","124,14","124,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,733","-0,3454","0,0371","302,338","-2,0429","-3,608","-0,4410","-2,3778","-559,08","146,55","194,886","0","0","0","0","0,8177","-5,4982","-5,4982","-0,4949","-1,661","4,858","-4,494","39,253","-0,6416","-0,1862","30,30","100,00","0,0000","0,0000","119,61","0","0","0","0","0","0","0,0000","6807,4","0","55","3,0000","141,37","1,0000","0","0","0","0","0","1,0000","0","34,854","34,854","0,000","17,277","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,416","63,416","59,448","59,448","34","-1,41","0,00","-87,96","-12,41","0,0000","1748,601","72,73","100","28,103","12,184","45,887","23,230","0","0","0,00","0","0","0","0","5151","0,0","4750","1028,1","301,885","315,000","315,274","322,019","26,8220","23,4365","26,9175","25,4048","314,999998000","314,999998000","324,999988000","324,999988000","99,6989","99,5697","99,7020","99,6432","-5,297","0,000","-2,112","-1,946","-0,05","0,00","-0,332","0,118","68,638","47,478","69,234","59,780","88,211","57,739","83,688","72,898","85,264","55,318","82,511","70,880","82,088","53,654","81,183","69,295","5,687","-5,724","0,05989","0,11264","0","124,26","120,76","120,48","118,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,199","0,6208","0,0465","302,902","-2,2089","-3,337","-0,5743","-2,3432","-558,87","148,54","194,878","0","0","0","0","0,8188","-5,4982","-5,4982","-0,5987","3,216","5,031","7,114","39,274","-0,7125","-0,1546","37,71","100,00","0,0000","0,0000","123,03","0","0","0","0","0","0","0,0000","7001,9","0","55","3,0000","141,34","0,0000","0","0","0","0","0","1,0000","0","34,905","34,905","0,000","17,277","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,714","62,714","60,379","60,379","34","0,16","-0,80","-40,19","-20,63","0,0000","1748,550","73,40","100","28,816","12,383","43,671","20,559","0","0","0,00","0","0","0","0","4183","208,0","4062","2499,5","304,046","314,366","316,736","319,749","26,8301","23,4391","26,9228","25,4083","314,999998000","314,999998000","324,999988000","324,999988000","99,6996","99,5697","99,7022","99,6433","-5,248","-5,268","-2,595","-2,439","-0,28","-0,64","4,011","4,118","68,688","47,495","69,267","59,802","88,400","57,701","83,722","72,883","85,448","55,284","82,548","70,866","82,259","53,621","81,218","69,279","5,759","-5,846","0,10563","0,08918","0","124,59","120,94","123,87","122,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,297","-0,0979","0,1661","302,521","-2,0162","-3,541","-0,3986","-2,4192","-558,60","150,52","194,866","0","0","0","0","0,8200","-5,4982","-5,4982","-0,7236","-0,287","4,855","-3,439","39,163","-0,6252","-0,1828","35,47","100,00","0,0000","0,0000","122,55","0","0","0","0","0","0","0,0000","6974,6","0","55","3,0000","140,97","1,0000","0","0","0","0","0","1,0000","0","34,956","34,956","0,000","17,277","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,234","61,234","61,172","61,172","34","-3,76","0,00","-66,37","-12,45","0,0000","1748,500","75,25","100","28,794","12,158","43,895","20,934","0","0","100,00","0","0","0","0","5644","0,0","4717","1222,1","300,661","315,000","315,414","322,346","26,8378","23,4417","26,9281","25,4120","314,999998000","314,999998000","324,999988000","324,999988000","99,7001","99,5697","99,7025","99,6434","-5,254","0,000","-2,261","-2,060","-0,09","0,00","2,809","1,549","68,737","47,511","69,301","59,825","88,569","57,660","83,757","72,883","85,613","55,246","82,585","70,866","82,411","53,585","81,254","69,277","5,907","-5,922","0,08589","0,12355","0","124,17","121,03","121,84","123,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,651","0,0417","-0,0139","303,757","-2,1217","-3,484","-0,5324","-2,3369","-558,27","152,50","194,853","0","0","0","0","0,8212","-5,4982","-5,4982","-0,7791","2,664","4,981","1,943","39,342","-0,7907","-0,1651","38,13","100,00","0,0000","0,0000","120,60","0","0","0","0","0","0","0,0000","6863,5","0","55","3,0000","141,68","0,0000","0","0","0","0","0","0,0000","0","35,007","35,007","0,000","17,277","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,331","64,331","61,310","61,310","34","2,07","0,00","-65,09","-28,38","0,0000","1748,449","74,53","100","28,849","12,373","43,876","20,850","0","0","0,00","0","0","0","0","4102","0,0","4004","2133,2","304,500","315,000","316,765","320,425","26,8459","23,4442","26,9335","25,4157","314,999998000","314,999998000","324,999988000","324,999988000","99,7007","99,5698","99,7028","99,6435","-5,368","0,000","-2,676","-2,563","-0,11","0,00","0,017","1,378","68,787","47,526","69,335","59,848","88,756","57,625","83,812","72,903","85,796","55,213","82,644","70,885","82,580","53,554","81,310","69,292","5,851","-5,910","0,08004","0,11051","0","124,96","121,13","121,51","119,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,865","-0,3574","0,2829","303,055","-1,8833","-3,771","-0,3481","-2,4861","-557,90","154,35","194,836","0","0","0","0","0,8223","-5,4982","-5,4982","-0,8920","-0,149","4,748","-4,859","39,160","-0,6664","-0,2033","36,06","100,00","0,0000","0,0000","120,97","0","0","0","0","0","0","0,0000","6884,9","0","55","3,0000","141,04","1,0000","0","0","0","0","0","0,0000","0","35,055","35,055","0,000","17,277","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,805","62,805","62,424","62,424","34","-4,40","0,00","-86,72","-11,46","0,0000","1748,401","76,03","100","29,571","12,249","44,678","20,592","0","0","100,00","0","0","0","0","5675","0,0","4755","958,4","300,445","315,000","315,132","322,511","26,8536","23,4466","26,9386","25,4191","314,999998000","314,999998000","324,999988000","324,999988000","99,7013","99,5698","99,7030","99,6436","-5,265","0,000","-2,324","-2,190","-0,08","0,00","-0,439","0,111","68,835","47,541","69,367","59,870","88,933","57,584","83,852","72,897","85,969","55,175","82,686","70,879","82,742","53,518","81,351","69,285","5,931","-5,977","0,09089","0,11193","0","124,22","121,13","120,64","121,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,797","0,4345","0,1245","302,460","-1,9978","-3,560","-0,4555","-2,3953","-557,47","156,18","194,818","0","0","0","0","0,8234","-5,4982","-5,4982","-0,9128","4,431","4,919","6,425","39,212","-0,8030","-0,1482","40,15","100,00","0,0000","0,0000","121,44","0","0","0","0","0","0","0,0000","6911,7","0","55","3,0000","141,17","0,0000","0","0","0","0","0","0,0000","0","35,103","35,103","0,000","17,277","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,905","61,905","60,760","60,760","34","-1,12","0,00","-66,26","-26,91","0,0000","1748,354","73,08","100","30,392","12,445","44,412","19,217","0","0","0,00","0","0","0","0","4715","0,0","4292","2527,9","302,668","315,000","316,118","319,695","26,8615","23,4490","26,9437","25,4223","314,999998000","314,999998000","324,999988000","324,999988000","99,7019","99,5698","99,7033","99,6437","-5,266","0,000","-2,808","-2,696","-0,28","0,00","1,207","3,135","68,884","47,556","69,398","59,889","89,124","57,543","83,901","72,889","86,157","55,138","82,739","70,871","82,917","53,482","81,401","69,275","5,800","-5,829","0,09476","0,11698","0","124,69","121,13","122,06","120,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,514","0,2500","0,1788","301,041","-1,8412","-3,706","-0,3169","-2,5458","-556,95","158,10","194,797","0","0","0","0","0,8245","-5,4982","-5,4982","-0,9464","4,298","4,803","2,422","39,189","-0,7876","-0,1729","41,54","100,00","0,0000","0,0000","125,26","0","0","0","0","0","0","0,0000","7129,1","0","55","3,0000","141,05","1,0000","0","0","0","0","0","0,0000","0","35,154","35,154","0,000","17,277","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,762","58,762","60,837","60,837","34","-12,15","-0,42","-58,64","-5,41","0,0000","1748,302","73,28","100","31,527","12,802","45,072","19,886","0","0","100,00","0","0","0","0","6280","106,1","4887","1352,8","298,853","314,669","315,049","322,249","26,8699","23,4515","26,9493","25,4261","314,999998000","314,999998000","324,999988000","324,999988000","99,7025","99,5698","99,7036","99,6439","-5,104","-5,142","-2,745","-2,572","-0,25","-0,06","3,333","5,894","68,937","47,572","69,433","59,913","89,317","57,518","83,957","72,898","86,346","55,115","82,798","70,879","83,093","53,460","81,459","69,281","5,723","-5,804","0,09460","0,11217","0","124,55","121,25","125,26","125,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,561","0,5979","0,3806","299,805","-2,0340","-3,547","-0,5477","-2,3172","-556,37","160,03","194,778","0","0","0","0","0,8257","-5,4982","-5,4982","-0,8337","5,264","4,988","-0,312","39,482","-0,9815","-0,1420","40,87","100,00","0,0000","0,0000","124,83","0","0","0","0","0","0","0,0000","7104,2","0","55","3,0000","142,12","0,0000","0","0","0","0","0","0,0000","0","35,205","35,205","0,000","17,277","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,455","60,455","57,785","57,785","34","-8,33","-1,23","-65,05","-23,26","0,0000","1748,250","67,89","100","31,476","13,356","45,866","23,596","0","0","100,00","0","0","0","0","4706","245,2","4763","3004,0","302,880","314,256","315,243","318,596","26,8783","23,4540","26,9550","25,4302","314,999998000","314,999998000","324,999988000","324,999988000","99,7032","99,5698","99,7040","99,6441","-4,979","-5,017","-3,000","-2,840","-0,28","-0,52","2,036","4,745","68,989","47,587","69,469","59,938","89,503","57,503","84,046","72,969","86,528","55,100","82,889","70,945","83,262","53,446","81,546","69,340","5,340","-5,408","0,07986","0,12732","0","125,64","121,76","124,83","124,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,493","0,6469","0,2868","299,850","-1,8970","-3,669","-0,4556","-2,5656","-555,75","161,82","194,762","0","0","0","0","0,8268","-5,4982","-5,4982","-0,7670","4,128","4,894","2,669","39,732","-1,0764","-0,1385","37,59","100,00","0,0000","0,0000","126,06","0","0","0","0","0","0","0,0000","7174,3","0","55","3,0000","143,04","1,0000","0","0","0","0","0","0,0000","0","35,253","35,253","0,000","17,277","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,188","61,188","56,564","56,564","34","-1,90","0,00","-71,15","-11,75","0,0000","1748,202","68,55","100","31,320","13,395","47,374","24,066","0","0","100,00","0","0","0","0","5089","0,0","5361","1882,4","301,991","315,000","313,978","320,753","26,8862","23,4563","26,9606","25,4339","314,999998000","314,999998000","324,999988000","324,999988000","99,7037","99,5698","99,7044","99,6443","-5,289","0,000","-3,007","-2,922","-0,18","0,00","2,541","5,072","69,039","47,602","69,503","59,962","89,676","57,471","84,138","73,017","86,698","55,071","82,984","70,993","83,420","53,417","81,639","69,382","5,330","-5,401","0,08723","0,11038","0","126,11","121,97","126,06","126,06","0","0"
