"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,300","-2,8505","0,0691","295,486","-2,0955","-2,9121","-0,9764","-1,6818","-479,51","80,08","194,017","0","0","0","0","0,7493","-5,4982","-5,4982","0,4353","-1,891","0,700","-1,674","58,752","-0,5773","-0,5112","16,71","100,00","0,0000","0,0000","173,01","0","0","0","0","0","0","0,0000","8461,1","0","55","4,0000","211,83","0,0000","0","0","0","0","0","0,0000","0","32,103","32,103","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,549","43,549","57,800","57,800","34","-68,97","-4,94","-37,45","-5,82","0,0000","1751,498","11,23","100","37,818","29,793","41,522","30,483","0","0","0,00","0","0","0","0","5503","3287,0","3497","2073,2","300,728","305,423","317,741","320,606","26,5312","23,2785","26,5809","25,1584","314,999998000","314,999998000","324,999988000","324,999988000","99,6608","99,5662","99,6836","99,6356","-0,855","-1,029","-1,040","-0,847","-3,09","-6,10","-2,933","-3,631","66,820","46,491","67,131","58,240","75,400","57,749","80,183","72,756","72,696","55,305","78,825","70,755","70,323","53,669","77,619","69,305","0,763","-0,996","0,06797","0,08982","0","179,37","172,69","174,18","171,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,446","-2,6968","0,2294","295,425","-1,9278","-3,1127","-0,8621","-1,8298","-482,46","80,30","194,068","0","0","0","0","0,7510","-5,4982","-5,4982","0,4006","-0,392","0,580","-1,824","57,346","-0,7529","-0,6068","16,38","100,00","0,0000","0,0000","169,64","0","0","0","0","0","0","0,0000","8296,4","0","55","4,0000","206,76","1,0000","0","0","0","0","0","0,0000","0","32,154","32,154","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,740","42,740","58,838","58,838","34","-67,22","-1,84","-49,22","-10,47","0,0000","1751,447","9,41","100","40,482","31,514","40,965","28,362","0","0","0,00","0","0","0","0","5473","2509,2","3923","2247,2","300,873","307,545","316,806","320,091","26,5372","23,2839","26,5863","25,1634","314,999998000","314,999998000","324,999988000","324,999988000","99,6612","99,5666","99,6838","99,6357","-0,854","-1,054","-1,239","-1,054","-3,07","-7,27","-2,659","-3,051","66,857","46,524","67,165","58,271","75,498","57,908","80,204","72,752","72,794","55,453","78,848","70,752","70,414","53,806","77,639","69,301","0,587","-0,844","0,07305","0,08719","0","175,22","165,97","170,61","168,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,423","-3,0248","-0,0932","297,409","-1,9217","-3,1487","-0,8541","-1,8196","-485,34","80,54","194,119","0","0","0","0","0,7527","-5,4982","-5,4982","0,3677","-0,513","0,596","0,348","55,978","-0,8196","-0,6151","15,50","100,00","0,0000","0,0000","164,95","0","0","0","0","0","0","0,0000","8066,7","0","55","4,0000","201,88","0,0000","0","0","0","0","0","0,0000","0","32,205","32,205","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,961","43,961","62,408","62,408","34","-65,01","-0,41","-33,96","-10,53","0,0000","1751,396","11,37","100","40,358","30,884","39,270","26,202","0","0","0,00","0","0","0","0","5138","2107,0","3181","2170,4","301,702","308,753","318,449","320,304","26,5426","23,2885","26,5915","25,1681","314,999998000","314,999998000","324,999988000","324,999988000","99,6615","99,5669","99,6841","99,6359","-1,117","-1,310","-1,331","-1,141","-3,37","-8,95","-3,205","-3,357","66,891","46,553","67,197","58,301","75,597","58,065","80,220","72,746","72,893","55,598","78,867","70,747","70,505","53,940","77,656","69,294","0,732","-0,978","0,07770","0,09007","0","170,53","158,78","165,58","164,32","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,551","-3,0507","0,0736","297,806","-1,8067","-3,2073","-0,7838","-1,9326","-487,97","80,80","194,165","0","0","0","0","0,7542","-5,4982","-5,4982","0,3476","-0,049","0,569","-1,365","54,540","-0,8552","-0,6055","16,64","100,00","0,0000","0,0000","160,85","0","0","0","0","0","0","0,0000","7866,5","0","55","4,0000","196,71","1,0000","0","0","0","0","0","0,0000","0","32,253","32,253","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,610","43,610","63,904","63,904","34","-73,13","-1,71","-40,91","-10,84","0,0000","1751,346","11,51","100","40,440","30,482","37,526","24,597","0","0","0,00","0","0","0","0","5465","2171,4","3571","2052,7","300,842","308,765","317,676","320,391","26,5477","23,2929","26,5962","25,1724","314,999998000","314,999998000","324,999988000","324,999988000","99,6619","99,5672","99,6843","99,6360","-1,166","-1,348","-1,426","-1,244","-3,22","-7,80","-3,110","-3,386","66,923","46,580","67,226","58,328","75,698","58,211","80,237","72,742","72,993","55,733","78,887","70,743","70,599","54,064","77,674","69,288","0,766","-1,014","0,07911","0,09114","0","166,54","161,03","161,77","159,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,615","-2,9594","-0,0362","298,355","-1,8801","-3,2126","-0,7382","-1,9708","-490,70","81,11","194,214","0","0","0","0","0,7558","-5,4982","-5,4982","0,3551","0,300","0,581","1,183","53,038","-0,8549","-0,6129","16,57","100,00","0,0000","0,0000","156,49","0","0","0","0","0","0","0,0000","7653,4","0","55","4,0000","191,29","0,0000","0","0","0","0","0","0,0000","0","32,304","32,304","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,006","44,006","64,346","64,346","34","-73,28","-0,73","-46,05","-9,54","0,0000","1751,295","12,06","100","40,620","29,875","37,112","23,395","0","0","0,00","0","0","0","0","5436","2062,6","3713","1833,3","300,969","309,013","317,339","320,914","26,5531","23,2973","26,6012","25,1769","314,999998000","314,999998000","324,999988000","324,999988000","99,6623","99,5675","99,6846","99,6362","-1,203","-1,381","-1,468","-1,288","-3,24","-8,61","-2,852","-3,460","66,957","46,608","67,258","58,355","75,804","58,349","80,262","72,739","73,098","55,861","78,914","70,742","70,697","54,181","77,698","69,284","0,785","-1,035","0,06753","0,08832","0","161,94","150,89","157,71","155,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,593","-2,8845","0,0829","299,377","-1,8252","-3,1979","-0,8260","-1,8523","-493,34","81,44","194,262","0","0","0","0","0,7574","-5,4982","-5,4982","0,3691","0,810","0,669","1,323","51,561","-0,8489","-0,6029","17,72","100,00","0,0000","0,0000","151,66","0","0","0","0","0","0","0,0000","7416,9","0","55","4,0000","185,97","1,0000","0","0","0","0","0","0,0000","0","32,355","32,355","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,495","44,495","66,681","66,681","34","-72,45","-1,75","-35,23","-9,28","0,0000","1751,245","13,59","100","40,375","29,396","35,901","22,429","0","0","0,00","0","0","0","0","5361","1900,9","3136","1834,7","301,068","309,351","318,445","321,050","26,5585","23,3017","26,6061","25,1814","314,999998000","314,999998000","324,999988000","324,999988000","99,6626","99,5678","99,6848","99,6363","-1,301","-1,484","-1,538","-1,349","-3,33","-7,76","-3,186","-3,852","66,990","46,635","67,288","58,383","75,911","58,486","80,281","72,737","73,204","55,986","78,936","70,739","70,796","54,296","77,719","69,281","0,913","-1,154","0,07463","0,08888","0","157,44","147,81","152,80","150,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","34,27","26","26","26","26","-1,869","-2,1397","0,0549","300,217","-1,8925","-3,3997","-0,8051","-1,9008","-495,91","81,80","194,310","0","0","0","0","0,7589","-5,4982","-5,4982","0,4090","1,204","0,716","-0,455","50,260","-0,8239","-0,5625","19,39","100,00","0,0000","0,0000","151,12","0","0","0","0","0","0","0,0000","7390,3","0","55","4,0000","181,20","0,0000","0","0","0","0","0","0,0000","0","32,406","32,406","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,997","46,997","66,254","66,254","34","-84,30","-3,22","-62,20","-18,51","0,0000","1751,194","14,84","100","39,869","27,832","35,333","21,623","0","0","0,00","0","0","0","0","4728","1447,4","3963","2104,7","302,504","310,673","316,949","320,405","26,5636","23,3058","26,6109","25,1858","314,999998000","314,999998000","324,999988000","324,999988000","99,6629","99,5680","99,6850","99,6365","-1,307","-1,484","-1,594","-1,409","-1,71","-6,03","-1,732","-1,733","67,022","46,661","67,318","58,412","75,993","58,584","80,297","72,728","73,287","56,078","78,954","70,732","70,872","54,380","77,735","69,272","1,013","-1,243","0,07625","0,09636","0","157,05","148,88","151,87","150,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","3,27","26","26","26","26","-1,931","-1,0214","-0,0423","302,109","-1,6824","-3,6041","-0,6403","-1,9534","-498,27","82,19","194,354","0","0","0","0","0,7603","-5,4982","-5,4982","0,4599","0,974","0,730","1,577","49,633","-0,7522","-0,4851","19,31","100,00","0,0000","0,0000","150,95","0","0","0","0","0","0","0,0000","7382,2","0","55","4,0000","178,80","1,0000","0","0","0","0","0","0,0000","0","32,454","32,454","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,124","52,124","66,177","66,177","34","-89,90","-2,54","-76,31","-17,44","0,0000","1751,145","17,26","100","37,605","23,518","36,732","21,427","0","0","0,00","0","0","0","0","4571","395,9","4309","1868,6","303,106","313,571","316,099","320,790","26,5681","23,3089","26,6158","25,1900","314,999998000","314,999998000","324,999988000","324,999988000","99,6631","99,5681","99,6852","99,6365","-1,403","-1,551","-1,545","-1,349","-0,10","-1,37","-0,474","-0,146","67,051","46,681","67,349","58,438","76,028","58,580","80,304","72,700","73,323","56,074","78,963","70,706","70,906","54,374","77,743","69,245","1,188","-1,373","0,08875","0,10732","0","156,73","153,39","151,43","150,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,553","0,4946","-0,1756","304,611","-1,8462","-3,4989","-0,9525","-1,8905","-500,76","82,63","194,397","0","0","0","0","0,7618","-5,4982","-5,4982","0,4926","1,031","1,075","8,394","49,681","-0,8070","-0,3569","19,42","100,00","0,0000","0,0000","155,26","0","0","0","0","0","0","0,0000","7593,1","0","55","4,0000","178,83","0,0000","0","0","0","0","0","1,0000","0","32,505","32,505","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,197","58,197","67,444","67,444","34","-75,70","-2,03","-46,66","-21,94","0,0000","1751,096","23,35","100","32,500","18,682","36,897","22,522","0","0","100,00","0","0","0","0","3889","250,4","3160","2921,1","304,892","314,293","318,328","318,767","26,5724","23,3121","26,6208","25,1947","314,999998000","314,999998000","324,999988000","324,999988000","99,6633","99,5681","99,6854","99,6367","-2,007","-2,103","-1,657","-1,438","-0,06","-0,52","2,004","3,022","67,077","46,701","67,380","58,467","76,066","58,537","80,312","72,695","73,363","56,034","78,974","70,701","70,943","54,336","77,751","69,239","1,699","-1,825","0,09789","0,11717","0","156,84","154,55","155,26","155,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","69,59","26","26","26","26","-2,038","-1,7311","-0,1143","304,520","-1,9814","-3,5112","-0,8682","-1,9634","-503,11","83,08","194,433","0","0","0","0","0,7631","-5,4982","-5,4982","0,4970","-1,041","1,216","-1,905","49,650","-0,7929","-0,2761","19,89","100,00","0,0000","0,0000","148,89","0","0","0","0","0","0","0,0000","7281,3","0","55","4,0000","178,97","1,0000","0","0","0","0","0","1,0000","0","32,553","32,553","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,555","59,555","65,506","65,506","34","-53,23","-0,79","-64,46","-20,64","0,0000","1751,047","29,96","100","29,890","16,563","37,175","24,344","0","0","0,00","0","0","0","0","4246","339,2","3971","2217,6","304,134","313,887","316,796","320,098","26,5762","23,3152","26,6255","25,1994","314,999998000","314,999998000","324,999988000","324,999988000","99,6636","99,5681","99,6856","99,6368","-2,473","-2,548","-1,593","-1,399","-3,16","-6,45","-1,561","-1,274","67,101","46,720","67,410","58,496","76,130","58,515","80,324","72,710","73,427","56,014","78,987","70,716","71,002","54,316","77,763","69,250","2,255","-2,355","0,08438","0,10801","0","151,76","143,08","149,51","148,26","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-2,006","-2,6542","0,0373","303,085","-1,8194","-3,5557","-0,7036","-2,0325","-505,70","83,64","194,470","0","0","0","0","0,7647","-5,4982","-5,4982","0,2969","-3,081","1,330","5,586","48,424","-0,7047","-0,4051","24,57","100,00","0,0000","0,0000","142,02","0","0","0","0","0","0","0,0000","6945,6","0","55","4,0000","174,64","0,0000","0","0","0","0","0","1,0000","0","32,607","32,607","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,146","53,146","68,222","68,222","34","-58,75","-3,06","-38,65","-5,74","0,0000","1750,993","34,53","100","33,367","17,740","37,525","21,387","0","0","0,00","0","0","0","0","5742","1670,8","3143","1353,3","299,983","310,364","318,368","322,054","26,5815","23,3187","26,6308","25,2037","314,999998000","314,999998000","324,999988000","324,999988000","99,6641","99,5683","99,6858","99,6369","-2,646","-2,716","-1,675","-1,493","-4,09","-7,30","-2,875","-4,418","67,135","46,742","67,443","58,523","76,296","58,611","80,343","72,684","73,590","56,101","79,009","70,691","71,155","54,395","77,783","69,225","2,615","-2,742","0,08015","0,09523","0","146,72","142,82","144,07","139,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","66,75","26","26","26","26","-2,246","-2,4034","0,0619","302,383","-1,6924","-3,5872","-0,7066","-1,9765","-507,93","84,16","194,503","0","0","0","0","0,7660","-5,4982","-5,4982","0,2041","0,897","1,511","1,413","47,131","-0,9104","-0,4866","34,21","100,00","0,0000","0,0000","139,20","0","0","0","0","0","0","0,0000","6807,8","0","55","4,0000","169,97","1,0000","0","0","0","0","0","1,0000","0","32,655","32,655","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,850","49,850","70,816","70,816","34","-106,12","-4,29","-37,25","-10,52","0,0000","1750,945","30,49","100","36,932","21,107","35,288","19,749","0","0","0,00","0","0","0","0","6098","1454,5","3084","1541,1","299,349","310,642","318,632","321,744","26,5867","23,3224","26,6351","25,2075","314,999998000","314,999998000","324,999988000","324,999988000","99,6646","99,5686","99,6860","99,6370","-2,243","-2,345","-2,216","-2,051","-2,30","-6,50","-2,824","-3,941","67,167","46,765","67,469","58,547","76,456","58,706","80,367","72,685","73,749","56,188","79,035","70,692","71,303","54,473","77,807","69,224","2,324","-2,497","0,07593","0,09324","0","146,28","136,92","141,21","137,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","15,13","26","26","26","26","-2,553","-1,0297","-0,0284","302,597","-1,5079","-3,8426","-0,4823","-2,1899","-510,10","84,72","194,536","0","0","0","0","0,7674","-5,4982","-5,4982","0,2990","3,872","1,509","0,405","46,328","-1,1651","-0,4125","35,35","100,00","0,0000","0,0000","140,47","0","0","0","0","0","0","0,0000","6869,8","0","55","4,0000","166,95","0,0000","0","0","0","0","0","1,0000","0","32,703","32,703","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,192","53,192","68,207","68,207","34","-113,60","0,00","-76,83","-23,50","0,0000","1750,896","24,25","100","37,997","20,176","37,168","18,697","0","0","0,00","0","0","0","0","5426","0,0","4570","1784,4","300,798","315,000","315,504","321,300","26,5918","23,3255","26,6397","25,2113","314,999998000","314,999998000","324,999988000","324,999988000","99,6650","99,5686","99,6863","99,6371","-1,937","0,000","-2,628","-2,468","-0,42","0,00","-0,790","-0,753","67,199","46,785","67,498","58,571","76,549","58,719","80,415","72,676","73,842","56,200","79,086","70,684","71,391","54,483","77,856","69,215","1,815","-1,986","0,08476","0,10126","0","146,60","135,46","141,76","139,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,055","0,4238","0,0463","304,108","-1,5182","-3,9283","-0,4219","-2,3149","-512,36","85,38","194,570","0","0","0","0","0,7687","-5,4982","-5,4982","0,4002","1,926","1,629","4,907","46,096","-1,2435","-0,3186","27,34","100,00","0,0000","0,0000","144,42","0","0","0","0","0","0","0,0000","7063,1","0","55","4,0000","165,97","1,0000","0","0","0","0","0","1,0000","0","32,754","32,754","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,043","60,043","64,682","64,682","34","-79,27","0,00","-76,27","-21,30","0,0000","1750,844","28,63","100","34,772","17,545","41,481","19,505","0","0","100,00","0","0","0","0","4282","0,0","4726","2226,7","303,652","315,000","315,160","320,176","26,5966","23,3287","26,6452","25,2156","314,999998000","314,999998000","324,999988000","324,999988000","99,6653","99,5686","99,6867","99,6373","-2,561","0,000","-2,530","-2,355","-0,15","0,00","1,795","3,367","67,229","46,805","67,532","58,598","76,626","58,668","80,486","72,681","73,920","56,152","79,160","70,689","71,465","54,438","77,928","69,216","2,053","-2,184","0,10083","0,11259","0","146,11","133,88","144,42","144,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","35,56","26","26","26","26","-2,495","-0,5503","-0,1139","305,832","-1,6962","-3,8096","-0,5151","-2,2048","-514,61","86,08","194,603","0","0","0","0","0,7701","-5,4982","-5,4982","0,4018","-0,420","1,881","1,804","46,225","-1,2157","-0,2414","22,63","100,00","0,0000","0,0000","140,08","0","0","0","0","0","0","0,0000","6850,5","0","55","4,0000","166,56","0,0000","0","0","0","0","0","1,0000","0","32,805","32,805","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,011","64,011","65,033","65,033","34","-48,17","0,00","-69,99","-26,94","0,0000","1750,796","38,37","100","29,950","15,002","42,194","20,860","0","0","0,00","0","0","0","0","4576","0,0","4060","1976,1","303,474","315,000","316,550","320,605","26,6007","23,3319","26,6504","25,2201","314,999998000","314,999998000","324,999988000","324,999988000","99,6656","99,5686","99,6870","99,6375","-3,555","0,000","-2,377","-2,178","-1,74","0,00","-0,637","0,051","67,255","46,825","67,565","58,626","76,725","58,617","80,551","72,707","74,019","56,105","79,228","70,712","71,558","54,394","77,993","69,236","2,878","-2,969","0,09977","0,11158","0","143,46","127,69","140,58","139,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","25,46","26","26","26","26","-2,555","-1,0440","0,0466","304,855","-1,6228","-3,8991","-0,4364","-2,3022","-516,83","86,84","194,631","0","0","0","0","0,7715","-5,4982","-5,4982","0,3091","-0,254","1,977","4,532","45,689","-0,9581","-0,2227","25,22","100,00","0,0000","0,0000","137,77","0","0","0","0","0","0","0,0000","6737,8","0","55","4,0000","164,63","1,0000","0","0","0","0","0","1,0000","0","32,856","32,856","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,860","59,860","67,062","67,062","34","-54,46","0,00","-68,62","-13,77","0,0000","1750,745","49,14","100","31,282","13,878","40,918","19,159","0","0","0,00","0","0","0","0","5844","0,0","3984","1335,2","299,879","315,000","316,609","322,140","26,6057","23,3351","26,6553","25,2240","314,999998000","314,999998000","324,999988000","324,999988000","99,6662","99,5686","99,6872","99,6375","-3,929","0,000","-2,133","-1,956","-1,56","0,00","-1,085","-1,466","67,285","46,844","67,596","58,650","76,902","58,566","80,579","72,678","74,194","56,059","79,261","70,685","71,724","54,349","78,024","69,208","3,663","-3,745","0,08060","0,10117","0","142,62","103,40","138,89","136,66","0","0"
