"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:32:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,327","0,5930","-0,0677","300,674","-2,6353","-2,9629","-1,3462","-1,6309","-443,27","214,99","192,300","0","0","0","0","0,9042","-5,4982","-5,4982","-1,1804","-0,623","-0,120","-0,180","54,337","-0,1722","-0,1213","3,18","100,00","0,0000","0,0000","168,98","0","0","0","0","0","0","0,0000","9616,9","0","55","3,0000","195,55","1,0000","0","0","0","0","0","0,0000","0","38,154","38,154","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,592","62,592","54,443","54,443","34","-29,86","10,08","-33,49","10,87","0,0000","1745,547","2,18","100","22,099","19,029","40,049","36,277","0","0","100,00","0","0","0","0","2686","1938,5","3914","3430,1","308,260","309,349","317,068","317,603","27,418","23,6163","27,3003","25,6597","314,999998000","314,999998000","324,999988000","324,999988000","99,7242","99,5720","99,7219","99,6535","-0,222","-0,279","-0,387","-0,156","-0,07","-0,07","2,039","2,206","72,363","48,602","71,627","61,374","93,469","56,520","86,852","74,132","90,452","54,179","85,850","72,055","86,817","52,520","84,350","70,246","0,128","-0,197","0,10680","0,11119","0","170,66","170,36","168,98","168,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,335","0,6150","0,0314","300,308","-2,6528","-2,9433","-1,3664","-1,6269","-440,50","215,09","192,249","0","0","0","0","0,9058","-5,4982","-5,4982","-1,1854","0,702","-0,118","0,512","54,641","-0,1641","-0,1273","3,19","100,00","0,0000","0,0000","170,01","0","0","0","0","0","0","0,0000","9675,5","0","55","3,0000","196,65","0,0000","0","0","0","0","0","0,0000","0","38,205","38,205","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,722","61,722","54,535","54,535","34","-31,59","12,56","-31,72","11,89","0,0000","1745,495","2,00","100","22,359","19,571","39,806","36,087","0","0","100,00","0","0","0","0","2859","2205,6","3826","3527,5","307,717","308,701","317,231","317,475","27,426","23,6196","27,3062","25,6647","314,999998000","314,999998000","324,999988000","324,999988000","99,7243","99,5720","99,7220","99,6537","-0,193","-0,245","-0,364","-0,136","-0,05","-0,08","2,075","2,224","72,410","48,622","71,664","61,404","93,381","56,501","86,820","74,127","90,368","54,161","85,819","72,052","86,737","52,502","84,317","70,243","0,117","-0,187","0,10222","0,11201","0","171,65","171,36","170,01","170,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,315","0,6154","0,0790","299,774","-2,6601","-2,9368","-1,3835","-1,6296","-437,87","215,17","192,201","0","0","0","0","0,9073","-5,4982","-5,4982","-1,1502","0,458","-0,127","0,332","54,933","-0,1602","-0,1133","2,91","100,00","0,0000","0,0000","170,68","0","0","0","0","0","0","0,0000","9713,9","0","55","3,0000","197,70","1,0000","0","0","0","0","0","0,0000","0","38,253","38,253","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,600","61,600","53,574","53,574","34","-30,88","13,41","-34,53","14,27","0,0000","1745,448","1,79","100","22,263","19,691","40,069","36,575","0","0","100,00","0","0","0","0","2860","2291,0","4086","3802,8","307,772","308,525","316,695","316,879","27,433","23,6226","27,3120","25,6695","314,999998000","314,999998000","324,999988000","324,999988000","99,7243","99,5721","99,7222","99,6538","-0,173","-0,233","-0,345","-0,117","-0,05","-0,08","1,966","2,099","72,454","48,641","71,700","61,435","93,296","56,481","86,791","74,126","90,287","54,143","85,790","72,052","86,660","52,485","84,287","70,242","0,096","-0,177","0,10004","0,11953","0","172,56","172,30","170,68","170,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,279","0,6553","0,0462","299,500","-2,6181","-2,9165","-1,4099","-1,6133","-435,06","215,26","192,152","0","0","0","0","0,9089","-5,4982","-5,4982","-1,1106","0,828","-0,120","-0,049","55,241","-0,1509","-0,1206","2,88","100,00","1,0000","1,0000","171,72","0","0","0","0","0","0","0,0000","9773,3","0","55","3,0000","198,80","0,0000","0","0","0","0","0","0,0000","0","38,304","38,304","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,035","61,035","54,031","54,031","34","-30,54","12,46","-33,77","12,92","0,0000","1745,397","1,55","100","23,029","20,316","40,116","37,038","0","0","100,00","0","0","0","0","2891","2146,5","3950","3780,6","307,724","308,777","317,051","316,913","27,440","23,6258","27,3181","25,6746","314,999998000","314,999998000","324,999988000","324,999988000","99,7243","99,5721","99,7223","99,6540","-0,161","-0,233","-0,365","-0,137","-0,06","-0,07","2,015","2,170","72,502","48,662","71,738","61,466","93,208","56,461","86,759","74,123","90,203","54,125","85,759","72,050","86,579","52,467","84,254","70,239","0,077","-0,161","0,11288","0,11409","0","173,52","173,24","171,72","171,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,310","0,6170","0,0995","299,118","-2,6080","-2,9152","-1,3678","-1,6130","-432,24","215,34","192,105","0","0","0","0","0,9106","-5,4982","-5,4982","-1,1021","0,329","-0,119","1,785","55,553","-0,1395","-0,1648","2,67","100,00","1,0000","1,0000","172,78","0","0","0","0","0","0","0,0000","9833,6","0","55","3,0000","199,93","1,0000","0","0","0","0","0","0,0000","0","38,355","38,355","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,631","59,631","54,123","54,123","34","-34,86","15,10","-30,84","12,44","0,0000","1745,346","1,58","100","23,647","20,866","40,357","37,034","0","0","100,00","0","0","0","0","3270","2478,9","3836","3361,0","306,762","308,079","317,109","317,837","27,448","23,6292","27,3242","25,6797","314,999998000","314,999998000","324,999988000","324,999988000","99,7243","99,5721","99,7225","99,6541","-0,151","-0,215","-0,329","-0,104","-0,08","-0,08","2,049","2,162","72,549","48,682","71,776","61,498","93,118","56,442","86,727","74,118","90,117","54,108","85,728","72,047","86,497","52,450","84,221","70,236","0,074","-0,166","0,11332","0,10242","0","174,45","174,22","172,78","172,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,264","0,6445","0,1591","298,508","-2,6182","-2,8728","-1,4062","-1,6160","-429,56","215,41","192,062","0","0","0","0","0,9121","-5,4982","-5,4982","-1,0060","2,470","-0,081","0,788","55,850","-0,1443","-0,1264","2,46","100,00","1,0000","1,0000","173,53","0","0","0","0","0","0","0,0000","9876,1","0","55","3,0000","200,99","0,0000","0","0","0","0","0","0,0000","0","38,403","38,403","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,372","59,372","53,528","53,528","34","-28,59","15,34","-35,02","16,17","0,0000","1745,299","1,10","100","24,511","21,839","39,692","37,366","0","0","100,00","0","0","0","0","2866","2392,8","4206","3938,4","307,671","308,192","316,532","316,599","27,455","23,6325","27,3298","25,6845","314,999998000","314,999998000","324,999988000","324,999988000","99,7243","99,5721","99,7226","99,6543","-0,107","-0,184","-0,324","-0,088","-0,07","-0,06","1,963","2,079","72,594","48,703","71,811","61,529","93,034","56,425","86,694","74,118","90,037","54,093","85,695","72,049","86,421","52,436","84,186","70,237","0,025","-0,134","0,11333","0,12085","0","175,46","175,22","173,53","173,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,233","0,5949","0,1544","297,958","-2,6088","-2,8673","-1,4331","-1,5825","-426,71","215,47","192,022","0","0","0","0","0,9138","-5,4982","-5,4982","-0,9403","0,969","-0,052","0,532","56,162","-0,1218","-0,1614","2,10","100,00","1,0000","1,0000","171,91","0","0","0","0","0","0","0,0000","10146,0","0","55","0,0000","202,12","1,0000","0","0","0","0","0","0,0000","0","38,454","38,454","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,502","58,502","53,101","53,101","34","-32,12","14,89","-31,70","15,37","0,0000","1745,247","1,16","100","24,655","22,465","40,841","38,326","0","0","100,00","0","0","0","0","3184","2370,0","3913","3740,5","307,022","308,021","317,061","316,982","27,463","23,6360","27,3360","25,6898","314,999998000","314,999998000","324,999988000","324,999988000","99,7243","99,5721","99,7228","99,6544","-0,110","-0,199","-0,307","-0,078","-0,06","-0,08","1,971","2,056","72,642","48,725","71,850","61,562","92,942","56,407","86,663","74,117","89,950","54,075","85,666","72,049","86,338","52,419","84,154","70,235","0,025","-0,131","0,11664","0,10663","0","176,34","176,16","171,91","171,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,239","-0,2531","0,0692","298,325","-2,6748","-2,8204","-1,3852","-1,5955","-423,85","215,53","191,983","0","0","0","0","0,9155","-5,4982","-5,4982","-0,9804","-1,835","-0,055","-0,526","56,048","-0,1060","-0,2229","1,78","100,00","1,0000","1,0000","177,46","0","0","0","0","0","0","0,0000","8678,6","0","55","4,0000","201,80","0,0000","0","0","0","0","0","1,0000","0","38,505","38,505","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,373","57,373","54,092","54,092","34","-33,11","18,51","-34,00","18,70","0,0000","1745,196","1,24","100","24,890","22,999","39,991","37,728","0","0","0,00","0","0","0","0","3264","2853,0","3671","3232,4","306,901","307,025","317,541","317,971","27,470","23,6395","27,3417","25,6948","314,999998000","314,999998000","324,999988000","324,999988000","99,7243","99,5721","99,7228","99,6544","-0,101","-0,179","-0,259","-0,042","0,04","-0,02","-0,047","0,050","72,689","48,747","71,886","61,593","92,848","56,389","86,577","74,051","89,860","54,060","85,581","71,987","86,252","52,404","84,070","70,175","0,038","-0,149","0,09938","0,10233","0","175,99","175,87","177,46","177,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,213","0,5069","0,1235","298,141","-2,6287","-2,8210","-1,5006","-1,5561","-421,15","215,58","191,949","0","0","0","0","0,9170","-5,4982","-5,4982","-0,8963","4,066","-0,050","0,426","56,285","-0,1105","-0,1929","2,04","100,00","1,0000","1,0000","174,51","0","0","0","0","0","0","0,0000","8534,6","0","55","4,0000","202,57","1,0000","0","0","0","0","0","1,0000","0","38,553","38,553","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,900","56,900","54,276","54,276","34","-27,06","18,29","-31,04","16,51","0,0000","1745,148","0,77","100","26,310","24,348","39,079","36,773","0","0","100,00","0","0","0","0","2869","2653,2","3759","3760,3","307,557","307,344","317,449","317,038","27,478","23,6432","27,3471","25,6994","314,999998000","314,999998000","324,999988000","324,999988000","99,7244","99,5721","99,7229","99,6545","-0,055","-0,151","-0,283","-0,057","-0,06","-0,07","1,746","1,873","72,735","48,770","71,919","61,621","92,764","56,376","86,534","74,036","89,780","54,048","85,540","71,974","86,176","52,393","84,027","70,162","-0,001","-0,119","0,11362","0,10636","0","176,87","176,66","174,51","174,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,186","0,4925","0,0991","298,050","-2,6205","-2,8577","-1,4114","-1,6082","-418,27","215,63","191,916","0","0","0","0","0,9187","-5,4982","-5,4982","-0,8173","-1,224","-0,075","0,504","56,539","-0,0954","-0,1819","1,45","100,00","1,0000","1,0000","174,86","0","0","0","0","0","0","0,0000","8551,5","0","55","4,0000","203,49","0,0000","0","0","0","0","0","1,0000","0","38,604","38,604","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,548","58,548","52,658","52,658","34","-25,96","14,96","-33,80","20,19","0,0000","1745,097","0,98","100","25,185","23,320","40,584","38,249","0","0","100,00","0","0","0","0","2740","2273,3","4125","3844,6","308,123","308,536","316,524","316,704","27,485","23,6464","27,3533","25,7047","314,999998000","314,999998000","324,999988000","324,999988000","99,7244","99,5721","99,7231","99,6546","-0,079","-0,164","-0,254","-0,023","-0,06","-0,06","1,563","1,643","72,779","48,791","71,958","61,654","92,667","56,352","86,494","74,025","89,687","54,027","85,501","71,966","86,087","52,373","83,986","70,153","0,012","-0,123","0,11424","0,10469","0","177,47","177,32","174,86","174,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,143","0,4868","-0,0918","298,904","-2,8022","-2,7698","-1,4310","-1,5627","-415,22","215,68","191,883","0","0","0","0","0,9205","-5,4982","-5,4982","-0,8302","1,315","-0,045","-0,262","56,790","-0,0932","-0,2095","1,72","100,00","1,0000","1,0000","176,09","0","0","0","0","0","0","0,0000","8611,6","0","55","4,0000","204,39","1,0000","0","0","0","0","0","1,0000","0","38,658","38,658","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,182","58,182","54,382","54,382","34","-25,70","16,89","-26,74","16,93","0,0000","1745,045","0,81","100","25,221","23,683","39,338","37,510","0","0","100,00","0","0","0","0","2655","2530,6","3522","3537,6","308,303","307,646","317,886","317,457","27,493","23,6502","27,3593","25,7099","314,999998000","314,999998000","324,999988000","324,999988000","99,7244","99,5722","99,7232","99,6548","-0,059","-0,153","-0,255","-0,021","-0,08","-0,03","1,791","1,898","72,828","48,814","71,996","61,687","92,566","56,333","86,441","74,007","89,591","54,010","85,448","71,949","85,996","52,356","83,933","70,136","0,002","-0,119","0,10535","0,11030","0","178,32","178,13","176,09","176,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,186","0,4626","0,1760","297,897","-2,6366","-2,8469","-1,4453","-1,6006","-412,65","215,72","191,856","0","0","0","0","0,9220","-5,4982","-5,4982","-0,7671","1,623","-0,069","1,186","57,007","-0,0896","-0,1911","1,67","100,00","1,0000","1,0000","176,51","0","0","0","0","0","0","0,0000","8632,2","0","55","4,0000","205,18","0,0000","0","0","0","0","0","1,0000","0","38,703","38,703","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,068","57,068","53,848","53,848","34","-31,58","19,35","-30,69","20,16","0,0000","1744,998","0,69","100","25,577","23,588","39,779","37,592","0","0","100,00","0","0","0","0","3294","2702,4","3884","3788,9","306,724","307,400","317,053","316,929","27,499","23,6534","27,3645","25,7144","314,999998000","314,999998000","324,999988000","324,999988000","99,7244","99,5722","99,7233","99,6549","-0,058","-0,132","-0,238","-0,007","-0,05","-0,08","1,627","1,708","72,869","48,834","72,028","61,715","92,483","56,316","86,402","73,993","89,512","53,995","85,410","71,938","85,920","52,341","83,893","70,124","-0,005","-0,108","0,10345","0,11509","0","178,99","178,85","176,51","176,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,169","0,4828","0,1243","298,004","-2,7163","-2,8359","-1,4506","-1,5861","-409,74","215,76","191,828","0","0","0","0","0,9237","-5,4982","-5,4982","-0,6676","0,534","-0,053","0,446","57,253","-0,0841","-0,1587","1,37","100,00","1,0000","1,0000","177,05","0","0","0","0","0","0","0,0000","8658,9","0","55","4,0000","206,06","1,0000","0","0","0","0","0","1,0000","0","38,754","38,754","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,792","58,792","52,444","52,444","34","-23,79","14,37","-36,23","21,43","0,0000","1744,946","0,76","100","25,297","23,558","40,153","38,639","0","0","100,00","0","0","0","0","2559","2143,4","4410","3965,3","308,396","308,805","316,088","316,441","27,506","23,6569","27,3704","25,7196","314,999998000","314,999998000","324,999988000","324,999988000","99,7244","99,5722","99,7234","99,6550","-0,043","-0,148","-0,235","-0,011","-0,03","-0,04","1,513","1,602","72,914","48,855","72,065","61,748","92,387","56,296","86,357","73,981","89,420","53,976","85,366","71,927","85,833","52,324","83,847","70,114","-0,009","-0,109","0,10579","0,10857","0","179,72","179,59","177,05","177,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,171","0,4503","-0,0117","298,813","-2,6742","-2,8156","-1,4122","-1,5715","-406,82","215,79","191,803","0","0","0","0","0,9254","-5,4982","-5,4982","-0,7077","-0,292","-0,036","0,568","57,486","-0,0783","-0,2229","1,48","100,00","1,0000","1,0000","178,27","0","0","0","0","0","0","0,0000","8718,5","0","55","4,0000","206,90","0,0000","0","0","0","0","0","1,0000","0","38,805","38,805","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,044","58,044","54,367","54,367","34","-27,47","17,98","-25,15","15,90","0,0000","1744,895","0,85","100","25,059","23,410","40,066","38,365","0","0","100,00","0","0","0","0","2917","2575,0","3461","3167,5","307,628","307,692","317,972","318,231","27,513","23,6604","27,3762","25,7246","314,999998000","314,999998000","324,999988000","324,999988000","99,7244","99,5722","99,7236","99,6551","-0,051","-0,136","-0,234","0,006","-0,06","-0,06","1,823","1,888","72,958","48,877","72,101","61,779","92,289","56,276","86,308","73,963","89,327","53,958","85,319","71,912","85,744","52,307","83,799","70,099","0,006","-0,118","0,11632","0,10916","0","180,39","180,25","178,27","178,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,140","0,4809","-0,0477","299,255","-2,7416","-2,8016","-1,4296","-1,5485","-404,05","215,82","191,779","0","0","0","0","0,9270","-5,4982","-5,4982","-0,6889","-0,339","-0,061","-1,136","57,715","-0,0821","-0,1823","1,34","100,00","1,0000","1,0000","178,71","0","0","0","0","0","0","0,0000","8740,0","0","55","4,0000","207,73","1,0000","0","0","0","0","0","1,0000","0","38,853","38,853","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,448","59,448","53,543","53,543","34","-23,49","15,88","-30,11","18,52","0,0000","1744,848","0,87","100","24,183","23,175","39,367","37,884","0","0","100,00","0","0","0","0","2524","2336,6","3958","3504,1","308,713","308,317","317,000","317,459","27,520","23,6636","27,3814","25,7293","314,999998000","314,999998000","324,999988000","324,999988000","99,7244","99,5722","99,7237","99,6553","-0,054","-0,140","-0,227","0,013","-0,05","-0,04","1,705","1,758","72,998","48,898","72,134","61,808","92,194","56,255","86,263","73,949","89,237","53,939","85,274","71,900","85,658","52,288","83,752","70,086","0,012","-0,121","0,11209","0,10990","0","181,13","181,00","178,71","178,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,147","0,4882","0,0553","298,523","-2,6665","-2,8261","-1,4665","-1,5709","-401,10","215,85","191,753","0","0","0","0","0,9287","-5,4982","-5,4982","-0,6996","1,309","-0,097","-0,989","57,950","-0,0859","-0,2021","1,78","100,00","1,0000","1,0000","179,62","0","0","0","0","0","0","0,0000","8784,2","0","55","4,0000","208,57","0,0000","0","0","0","0","0","1,0000","0","38,904","38,904","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,098","57,098","54,642","54,642","34","-32,60","20,18","-27,71","17,26","0,0000","1744,797","0,71","100","24,848","23,711","39,187","37,353","0","0","100,00","0","0","0","0","3388","2775,6","3642","3531,7","306,529","306,913","317,700","317,485","27,527","23,6672","27,3871","25,7341","314,999998000","314,999998000","324,999988000","324,999988000","99,7244","99,5722","99,7238","99,6554","-0,052","-0,132","-0,242","-0,016","-0,10","-0,08","1,779","1,871","73,042","48,920","72,169","61,838","92,097","56,236","86,215","73,930","89,144","53,922","85,228","71,882","85,570","52,273","83,704","70,068","0,004","-0,117","0,10329","0,11323","0","181,93","181,76","179,62","179,62","0","0"
