"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:21:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,592","0,6155","0,0941","300,629","-2,4883","-3,098","-1,2102","-1,7418","-456,60","214,30","192,544","0","0","0","0","0,8964","-5,4982","-5,4982","-1,2227","0,201","-0,293","0,976","52,577","-0,2999","-0,1135","5,00","100,00","0,0000","0,0000","163,54","0","0","0","0","0","0","0,0000","9307,6","0","55","3,0000","189,21","1,0000","0","0","0","0","0","1,0000","0","37,854","37,854","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,561","62,561","54,306","54,306","34","-38,66","5,64","-42,31","4,04","0,0000","1744,825","3,31","100","23,033","17,885","41,288","34,427","0","0","100,00","0","0","0","0","3020","1744,7","4122","3454,8","307,358","310,058","316,599","317,595","27,3672","23,6163","27,1849","25,6348","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5721","99,7172","99,6527","-0,386","-0,439","-0,577","-0,354","-0,04","-0,09","1,971","2,228","72,045","48,602","70,906","61,218","92,815","56,643","86,298","74,005","89,839","54,315","85,284","71,938","86,279","52,675","83,830","70,155","0,219","-0,288","0,10956","0,10642","0","165,30","164,85","163,54","163,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,504","0,5998","0,1053","300,339","-2,5016","-3,045","-1,2823","-1,6953","-453,75","214,44","192,490","0","0","0","0","0,8981","-5,4982","-5,4982","-1,1895","1,281","-0,251","0,957","52,906","-0,2578","-0,1195","4,63","100,00","0,0000","0,0000","164,68","0","0","0","0","0","0","0,0000","9372,3","0","55","3,0000","190,40","0,0000","0","0","0","0","0","1,0000","0","37,908","37,908","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,783","61,783","54,810","54,810","34","-37,23","7,43","-37,01","6,46","0,0000","1744,771","2,90","100","23,297","18,724","40,853","34,952","0","0","100,00","0","0","0","0","3064","1871,5","3847","3526,7","307,195","309,606","317,172","317,449","27,3753","23,6194","27,1914","25,6401","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5721","99,7174","99,6529","-0,313","-0,381","-0,515","-0,285","-0,06","-0,07","2,017","2,284","72,096","48,621","70,946","61,251","92,736","56,624","86,271","74,004","89,764","54,297","85,258","71,939","86,207","52,657","83,802","70,154","0,183","-0,261","0,10670","0,11264","0","166,35","165,91","164,68","164,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,438","0,6262","0,0757","300,140","-2,5334","-3,029","-1,3027","-1,6634","-451,37","214,54","192,447","0","0","0","0","0,8995","-5,4982","-5,4982","-1,1394","0,515","-0,209","0,211","53,186","-0,2284","-0,1079","4,00","100,00","0,0000","0,0000","165,32","0","0","0","0","0","0","0,0000","9408,7","0","55","3,0000","191,41","1,0000","0","0","0","0","0","1,0000","0","37,953","37,953","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,393","62,393","54,214","54,214","34","-32,96","7,69","-39,12","8,51","0,0000","1744,724","2,53","100","22,950","18,797","40,799","35,945","0","0","100,00","0","0","0","0","2821","1727,0","4057","3798,4","307,899","309,891","316,801","316,775","27,3820","23,6219","27,1968","25,6445","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5721","99,7175","99,6530","-0,286","-0,343","-0,486","-0,252","-0,07","-0,07","1,933","2,101","72,137","48,637","70,980","61,279","92,666","56,605","86,249","74,005","89,698","54,280","85,237","71,941","86,144","52,641","83,779","70,155","0,155","-0,226","0,11116","0,11834","0","167,18","166,82","165,32","165,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,394","0,6198","0,0531","300,674","-2,5962","-3,010","-1,3462","-1,6744","-448,65","214,65","192,398","0","0","0","0","0,9010","-5,4982","-5,4982","-1,1646","-1,064","-0,160","1,356","53,495","-0,1970","-0,1287","3,57","100,00","0,0000","0,0000","166,44","0","0","0","0","0","0","0,0000","9472,6","0","55","3,0000","192,52","0,0000","0","0","0","0","0","0,0000","0","38,004","38,004","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,607","62,607","54,611","54,611","34","-31,35","9,38","-32,64","9,89","0,0000","1744,674","2,55","100","22,432","18,454","40,722","36,119","0","0","100,00","0","0","0","0","2710","1985,7","3687","3507,7","308,171","309,414","317,423","317,481","27,3892","23,6248","27,2029","25,6495","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5721","99,7177","99,6532","-0,270","-0,320","-0,431","-0,197","-0,08","-0,07","2,080","2,226","72,183","48,655","71,018","61,310","92,583","56,582","86,222","74,002","89,618","54,260","85,210","71,939","86,067","52,621","83,750","70,153","0,159","-0,230","0,11263","0,11363","0","168,06","167,75","166,44","166,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,353","0,6354","-0,1261","300,919","-2,5998","-2,977","-1,3537","-1,6283","-445,91","214,75","192,349","0","0","0","0","0,9026","-5,4982","-5,4982","-1,1732","0,433","-0,137","0,064","53,803","-0,1852","-0,1172","3,61","100,00","0,0000","0,0000","167,49","0","0","0","0","0","0","0,0000","9532,5","0","55","3,0000","193,63","1,0000","0","0","0","0","0","0,0000","0","38,055","38,055","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,637","62,637","55,176","55,176","34","-29,91","9,33","-32,42","9,46","0,0000","1744,624","2,29","100","22,354","18,894","39,730","35,874","0","0","100,00","0","0","0","0","2680","1859,8","3796","3449,1","308,229","309,563","317,324","317,615","27,3965","23,6278","27,2087","25,6543","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5722","99,7178","99,6533","-0,231","-0,294","-0,409","-0,186","-0,05","-0,07","2,147","2,314","72,228","48,674","71,055","61,340","92,498","56,562","86,191","73,999","89,538","54,240","85,181","71,937","85,991","52,602","83,719","70,150","0,138","-0,211","0,10758","0,11115","0","169,04","168,72","167,49","167,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,341","0,5903","-0,0712","300,781","-2,6349","-2,966","-1,3424","-1,6329","-443,33","214,84","192,301","0","0","0","0","0,9041","-5,4982","-5,4982","-1,1811","-0,560","-0,129","-0,169","54,097","-0,1709","-0,1220","3,20","100,00","0,0000","0,0000","168,26","0","0","0","0","0","0","0,0000","9576,1","0","55","3,0000","194,69","0,0000","0","0","0","0","0","0,0000","0","38,103","38,103","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,683","62,683","54,626","54,626","34","-29,70","10,00","-33,63","10,80","0,0000","1744,576","2,23","100","22,078","18,950","39,897","36,106","0","0","100,00","0","0","0","0","2678","1917,3","3903","3430,2","308,274","309,409","317,067","317,602","27,4032","23,6306","27,2144","25,6590","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5722","99,7180","99,6534","-0,220","-0,278","-0,394","-0,159","-0,06","-0,05","2,045","2,184","72,270","48,691","71,090","61,369","92,416","56,541","86,165","73,996","89,459","54,221","85,156","71,936","85,916","52,584","83,691","70,148","0,130","-0,204","0,11584","0,11356","0","169,94","169,63","168,26","168,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,351","0,6056","0,0340","300,461","-2,6469","-2,958","-1,3659","-1,6235","-440,56","214,92","192,250","0","0","0","0","0,9057","-5,4982","-5,4982","-1,1863","0,666","-0,123","0,578","54,403","-0,1608","-0,1283","3,25","100,00","0,0000","0,0000","169,29","0","0","0","0","0","0","0,0000","9634,8","0","55","3,0000","195,79","1,0000","0","0","0","0","0","0,0000","0","38,154","38,154","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,829","61,829","54,703","54,703","34","-31,27","12,26","-31,56","11,73","0,0000","1744,524","1,95","100","22,281","19,480","39,668","35,942","0","0","100,00","0","0","0","0","2828","2174,7","3792","3521,1","307,779","308,763","317,276","317,489","27,4104","23,6338","27,2204","25,6639","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5722","99,7181","99,6536","-0,196","-0,253","-0,370","-0,138","-0,02","-0,05","2,085","2,232","72,315","48,711","71,127","61,400","92,330","56,521","86,134","73,992","89,377","54,203","85,126","71,933","85,838","52,566","83,659","70,144","0,119","-0,190","0,11447","0,11266","0","170,88","170,62","169,29","169,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,311","0,6336","0,0991","299,850","-2,6668","-2,935","-1,3832","-1,6256","-437,78","215,00","192,200","0","0","0","0","0,9074","-5,4982","-5,4982","-1,1511","0,459","-0,135","-1,143","54,714","-0,1533","-0,1159","2,97","100,00","0,0000","0,0000","170,02","0","0","0","0","0","0","0,0000","9676,1","0","55","3,0000","196,91","0,0000","0","0","0","0","0","0,0000","0","38,205","38,205","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,600","61,600","53,711","53,711","34","-32,56","12,89","-35,53","13,11","0,0000","1744,474","1,81","100","22,091","19,817","39,810","36,571","0","0","100,00","0","0","0","0","2986","2201,2","4159","3700,5","307,587","308,614","316,601","317,014","27,4175","23,6369","27,2265","25,6690","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5722","99,7183","99,6537","-0,182","-0,235","-0,352","-0,133","-0,05","-0,07","1,958","2,120","72,360","48,731","71,165","61,431","92,243","56,500","86,105","73,990","89,294","54,184","85,098","71,933","85,758","52,548","83,630","70,143","0,100","-0,175","0,10733","0,11054","0","171,86","171,62","170,02","170,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,285","0,6515","0,1113","299,561","-2,6236","-2,914","-1,4172","-1,6021","-434,98","215,07","192,151","0","0","0","0","0,9090","-5,4982","-5,4982","-1,1085","0,894","-0,113","1,398","55,022","-0,1472","-0,1176","2,79","100,00","1,0000","1,0000","171,02","0","0","0","0","0","0","0,0000","9733,1","0","55","3,0000","198,01","1,0000","0","0","0","0","0","0,0000","0","38,256","38,256","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,172","61,172","53,894","53,894","34","-27,95","14,00","-32,98","15,05","0,0000","1744,423","1,55","100","23,015","20,156","40,024","36,874","0","0","100,00","0","0","0","0","2694","2280,4","3925","3936,9","308,058","308,561","317,034","316,652","27,4248","23,6402","27,2326","25,6740","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5722","99,7184","99,6539","-0,146","-0,207","-0,344","-0,103","-0,05","-0,08","1,993","2,144","72,405","48,751","71,203","61,462","92,156","56,479","86,075","73,989","89,211","54,166","85,069","71,933","85,679","52,529","83,597","70,142","0,075","-0,158","0,10879","0,12002","0","172,82","172,58","171,02","171,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,281","0,6005","0,1092","299,194","-2,6216","-2,903","-1,3755","-1,6009","-432,17","215,13","192,104","0","0","0","0","0,9106","-5,4982","-5,4982","-1,1027","0,500","-0,116","0,890","55,335","-0,1355","-0,1644","2,72","100,00","1,0000","1,0000","172,14","0","0","0","0","0","0","0,0000","9797,0","0","55","3,0000","199,14","0,0000","0","0","0","0","0","0,0000","0","38,307","38,307","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,601","59,601","54,291","54,291","34","-35,45","15,21","-30,57","12,47","0,0000","1744,372","1,43","100","23,410","20,999","40,096","37,013","0","0","100,00","0","0","0","0","3330","2452,6","3793","3387,1","306,699","307,985","317,244","317,758","27,4320","23,6435","27,2386","25,6790","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5722","99,7186","99,6540","-0,149","-0,209","-0,341","-0,102","-0,09","-0,03","2,095","2,194","72,450","48,772","71,241","61,494","92,068","56,460","86,044","73,984","89,127","54,148","85,039","71,930","85,598","52,513","83,566","70,138","0,061","-0,159","0,11325","0,11442","0","173,81","173,51","172,14","172,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,273","0,6633","0,1497","298,599","-2,6201","-2,874","-1,4065","-1,5757","-429,34","215,19","192,059","0","0","0","0","0,9123","-5,4982","-5,4982","-0,9972","2,343","-0,085","0,783","55,652","-0,1367","-0,1227","2,37","100,00","1,0000","1,0000","172,89","0","0","0","0","0","0","0,0000","9839,9","0","55","3,0000","200,28","1,0000","0","0","0","0","0","0,0000","0","38,358","38,358","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,525","59,525","53,268","53,268","34","-27,92","15,28","-35,43","16,12","0,0000","1744,321","1,10","100","24,322","21,792","39,680","37,317","0","0","100,00","0","0","0","0","2822","2393,3","4271","3943,2","307,774","308,190","316,346","316,653","27,4394","23,6470","27,2445","25,6841","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5722","99,7187","99,6542","-0,102","-0,187","-0,314","-0,079","-0,03","-0,10","1,940","2,059","72,496","48,794","71,278","61,526","91,980","56,441","86,011","73,984","89,043","54,131","85,007","71,933","85,518","52,496","83,531","70,139","0,034","-0,137","0,11086","0,12386","0","174,81","174,61","172,89","172,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,239","0,5909","0,1661","298,080","-2,6111","-2,846","-1,4331","-1,5698","-426,83","215,23","192,023","0","0","0","0","0,9137","-5,4982","-5,4982","-0,9433","0,889","-0,055","0,606","55,927","-0,1177","-0,1588","2,09","100,00","1,0000","1,0000","173,77","0","0","0","0","0","0","0,0000","9889,5","0","55","3,0000","201,27","0,0000","0","0","0","0","0","0,0000","0","38,403","38,403","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,655","58,655","53,040","53,040","34","-31,30","15,30","-31,51","15,53","0,0000","1744,274","1,06","100","24,466","22,362","40,711","38,269","0","0","100,00","0","0","0","0","3132","2415,6","3903","3743,7","307,173","307,898","317,060","316,981","27,4458","23,6501","27,2500","25,6888","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5723","99,7189","99,6543","-0,106","-0,193","-0,303","-0,072","-0,07","-0,05","1,960","2,039","72,536","48,813","71,312","61,555","91,901","56,425","85,986","73,983","88,968","54,115","84,982","71,933","85,447","52,481","83,505","70,139","0,026","-0,134","0,11003","0,11561","0","175,62","175,43","173,77","173,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,227","-0,2335","0,0988","298,584","-2,6813","-2,840","-1,4295","-1,5893","-423,97","215,27","191,985","0","0","0","0","0,9154","-5,4982","-5,4982","-0,9501","-2,067","-0,057","-0,621","55,991","-0,1023","-0,1872","1,56","100,00","1,0000","1,0000","170,45","0","0","0","0","0","0","0,0000","9689,7","0","55","0,0000","201,60","1,0000","0","0","0","0","0","0,0000","0","38,454","38,454","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,777","58,777","53,406","53,406","34","-29,17","17,54","-35,55","20,20","0,0000","1744,222","1,21","100","24,198","22,288","40,277","38,130","0","0","0,00","0","0","0","0","2975","2653,3","3817","3476,6","307,698","307,654","317,207","317,470","27,4527","23,6535","27,2558","25,6938","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5723","99,7190","99,6544","-0,090","-0,166","-0,244","-0,045","0,02","-0,01","0,002","0,013","72,580","48,834","71,349","61,586","91,803","56,404","85,918","73,941","88,874","54,096","84,915","71,894","85,357","52,463","83,438","70,100","0,030","-0,132","0,09775","0,08703","0","175,81","175,71","170,45","170,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,178","0,4883","-0,0268","298,309","-2,6780","-2,812","-1,4343","-1,5419","-420,95","215,31","191,947","0","0","0","0","0,9171","-5,4982","-5,4982","-0,9003","4,486","-0,051","0,118","56,105","-0,0924","-0,2026","2,10","100,00","1,0000","1,0000","174,05","0","0","0","0","0","0","0,0000","8511,8","0","55","4,0000","201,92","0,0000","0","0","0","0","0","1,0000","0","38,508","38,508","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,808","56,808","54,672","54,672","34","-28,41","18,15","-28,78","16,73","0,0000","1744,171","1,00","100","26,171","24,420","38,740","36,660","0","0","100,00","0","0","0","0","2940","2640,9","3685","3614,0","307,338","307,187","317,596","317,337","27,4607","23,6577","27,2617","25,6988","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5723","99,7191","99,6544","-0,058","-0,156","-0,268","-0,029","-0,01","-0,07","1,781","1,899","72,629","48,860","71,386","61,617","91,717","56,392","85,858","73,906","88,793","54,086","84,856","71,862","85,279","52,453","83,378","70,069","0,016","-0,138","0,10779","0,11150","0","176,26","176,11","174,05","174,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,192","0,4940","0,1034","298,203","-2,6678","-2,841","-1,4272","-1,5939","-418,42","215,34","191,918","0","0","0","0","0,9186","-5,4982","-5,4982","-0,8087","-0,802","-0,068","0,306","56,333","-0,0901","-0,1690","1,61","100,00","1,0000","1,0000","174,17","0","0","0","0","0","0","0,0000","8517,7","0","55","4,0000","202,75","1,0000","0","0","0","0","0","1,0000","0","38,553","38,553","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,097","59,097","52,444","52,444","34","-23,81","14,01","-36,22","21,49","0,0000","1744,123","0,87","100","25,007","23,299","40,240","38,147","0","0","100,00","0","0","0","0","2581","2125,0","4379","3975,8","308,517","308,960","316,046","316,442","27,4666","23,6605","27,2672","25,7035","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5723","99,7192","99,6546","-0,057","-0,153","-0,243","-0,014","-0,02","-0,05","1,512","1,587","72,666","48,878","71,420","61,647","91,626","56,369","85,822","73,898","88,706","54,066","84,822","71,855","85,196","52,433","83,341","70,061","0,007","-0,117","0,10743","0,11671","0","176,83","176,69","174,17","174,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,171","0,4685","-0,1613","298,935","-2,6874","-2,806","-1,4650","-1,5532","-415,54","215,37","191,886","0","0","0","0","0,9203","-5,4982","-5,4982","-0,8412","1,059","-0,043","0,565","56,568","-0,0845","-0,2203","1,75","100,00","1,0000","1,0000","175,50","0","0","0","0","0","0","0,0000","8582,8","0","55","4,0000","203,59","0,0000","0","0","0","0","0","1,0000","0","38,604","38,604","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,892","57,892","54,840","54,840","34","-27,21","17,68","-25,70","15,87","0,0000","1744,075","0,82","100","25,163","23,606","39,261","37,491","0","0","100,00","0","0","0","0","2834","2591,2","3421","3372,9","307,781","307,508","318,050","317,834","27,4736","23,6640","27,2728","25,7083","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5723","99,7193","99,6547","-0,064","-0,151","-0,250","-0,019","-0,05","-0,05","1,855","1,909","72,710","48,900","71,455","61,677","91,539","56,350","85,776","73,880","88,623","54,049","84,776","71,840","85,117","52,417","83,296","70,046","0,012","-0,127","0,10625","0,10714","0","177,62","177,45","175,50","175,50","0","0"
