"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:00:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,107","0,4145","-0,0234","297,531","-2,8535","-2,686","-1,6153","-1,4802","-328,24","215,12","191,261","0","0","0","0","0,9710","-5,4982","-5,4982","-0,5250","0,469","0,077","-0,591","63,185","0,0872","-0,1928","-0,73","100,00","1,0000","1,0000","195,45","0","0","0","0","0","0","0,0000","9558,3","0","55","4,0000","227,42","0,0000","0","0","0","0","0","0,0000","0","40,104","40,104","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,404","57,404","52,322","52,322","34","-18,69","27,75","-21,31","29,20","0,0000","1743,234","-0,38","100","24,492","25,442","39,470","41,099","0","0","100,00","0","0","0","0","2652","2946,4","3869","3806,8","308,265","306,556","317,242","316,892","27,6465","23,7302","27,4901","25,8480","314,999998000","314,999998000","324,999988000","324,999988000","99,7231","99,5717","99,7259","99,6584","0,158","0,057","-0,007","0,222","-0,02","-0,08","1,743","1,712","73,791","49,314","72,813","62,550","89,183","55,552","84,823","73,472","86,366","53,300","83,855","71,491","82,943","51,685","82,302","69,680","-0,095","-0,029","0,10830","0,11097","0","198,01","198,10","195,45","195,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,079","0,4243","0,0305","296,814","-2,8089","-2,669","-1,5695","-1,5030","-324,82","215,14","191,240","0","0","0","0","0,9730","-5,4982","-5,4982","-0,4956","0,321","0,072","0,121","63,415","0,0643","-0,1808","-0,28","100,00","1,0000","1,0000","195,95","0","0","0","0","0","0","0,0000","9583,0","0","55","4,0000","228,25","1,0000","0","0","0","0","0","0,0000","0","40,158","40,158","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,885","56,885","51,697","51,697","34","-19,62","27,31","-23,57","31,10","0,0000","1743,181","-0,25","100","25,137","25,556","40,027","41,515","0","0","100,00","0","0","0","0","2689","3018,3","4006","4122,3","308,189","306,418","316,957","316,211","27,6527","23,7343","27,4958","25,8535","314,999998000","314,999998000","324,999988000","324,999988000","99,7231","99,5717","99,7260","99,6586","0,131","0,031","-0,036","0,182","-0,05","-0,05","1,628","1,617","73,829","49,339","72,849","62,584","89,080","55,531","84,769","73,458","86,267","53,281","83,802","71,480","82,848","51,667","82,248","69,669","-0,080","-0,042","0,11345","0,10099","0","198,77","198,76","195,95","195,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,4103","0,0276","296,402","-2,7661","-2,637","-1,6050","-1,4889","-321,96","215,17","191,224","0","0","0","0","0,9747","-5,4982","-5,4982","-0,4895","0,227","0,062","-0,681","63,601","0,0483","-0,2003","0,05","100,00","1,0000","1,0000","196,55","0","0","0","0","0","0","0,0000","9612,5","0","55","4,0000","228,92","0,0000","0","0","0","0","0","0,0000","0","40,203","40,203","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,183","56,183","51,559","51,559","34","-22,57","25,64","-24,69","28,29","0,0000","1743,137","-0,02","100","25,600","25,915","40,673","41,713","0","0","100,00","0","0","0","0","2951","3003,7","3902","4034,9","307,644","306,345","317,144","316,366","27,6578","23,7377","27,5006","25,8580","314,999998000","314,999998000","324,999988000","324,999988000","99,7231","99,5717","99,7262","99,6587","0,102","-0,005","-0,067","0,146","-0,05","-0,03","1,645","1,643","73,861","49,361","72,878","62,612","88,993","55,513","84,725","73,445","86,184","53,265","83,758","71,469","82,769","51,651","82,201","69,658","-0,073","-0,058","0,10491","0,10785","0","199,34","199,30","196,55","196,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,4282","0,0081","296,249","-2,7342","-2,659","-1,5530","-1,4863","-318,72","215,19","191,207","0","0","0","0","0,9766","-5,4982","-5,4982","-0,4624","0,335","0,041","1,221","63,814","0,0273","-0,1888","0,37","100,00","1,0000","1,0000","197,15","0","0","0","0","0","0","0,0000","9641,5","0","55","4,0000","229,69","1,0000","0","0","0","0","0","0,0000","0","40,254","40,254","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,442","56,442","50,980","50,980","34","-21,54","23,89","-26,81","29,04","0,0000","1743,084","0,21","100","25,998","25,752","41,252","41,592","0","0","100,00","0","0","0","0","2789","2924,9","4028","4171,4","307,904","306,744","316,796","316,200","27,6636","23,7415","27,5059","25,8631","314,999998000","314,999998000","324,999988000","324,999988000","99,7231","99,5717","99,7263","99,6589","0,089","-0,028","-0,098","0,140","-0,03","-0,05","1,616","1,617","73,898","49,385","72,912","62,645","88,893","55,492","84,674","73,430","86,089","53,246","83,708","71,457","82,678","51,633","82,150","69,645","-0,056","-0,083","0,11325","0,11660","0","200,01","199,97","197,15","197,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,4256","0,0276","296,402","-2,7652","-2,670","-1,5444","-1,4933","-315,46","215,22","191,191","0","0","0","0","0,9785","-5,4982","-5,4982","-0,4688","-0,290","0,023","-0,773","64,023","0,0068","-0,1996","0,63","100,00","1,0000","1,0000","197,87","0","0","0","0","0","0","0,0000","9676,8","0","55","4,0000","230,44","0,0000","0","0","0","0","0","0,0000","0","40,305","40,305","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,366","56,366","51,132","51,132","34","-25,61","23,16","-27,41","24,94","0,0000","1743,035","0,26","100","25,543","25,684","41,394","41,631","0","0","100,00","0","0","0","0","3069","2921,6","3952","3913,7","307,464","306,625","317,041","316,673","27,6693","23,7452","27,5112","25,8682","314,999998000","314,999998000","324,999988000","324,999988000","99,7231","99,5717","99,7264","99,6590","0,050","-0,053","-0,133","0,102","-0,06","-0,05","1,654","1,690","73,933","49,408","72,945","62,677","88,792","55,471","84,622","73,415","85,993","53,227","83,657","71,444","82,586","51,615","82,097","69,632","-0,046","-0,084","0,11672","0,10444","0","200,63","200,57","197,87","197,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,4352","0,0240","296,219","-2,6961","-2,688","-1,5642","-1,5006","-312,38","215,24","191,175","0","0","0","0","0,9803","-5,4982","-5,4982","-0,4440","1,037","0,012","-0,691","64,219","-0,0109","-0,1771","0,81","100,00","1,0000","1,0000","198,47","0","0","0","0","0","0","0,0000","9706,1","0","55","4,0000","231,14","1,0000","0","0","0","0","0","0,0000","0","40,353","40,353","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,351","56,351","51,102","51,102","34","-24,24","21,55","-30,12","26,24","0,0000","1742,986","0,31","100","26,238","25,776","41,249","41,444","0","0","100,00","0","0","0","0","2921","2772,1","4176","4139,0","307,681","306,963","316,691","316,248","27,6748","23,7488","27,5161","25,8729","314,999998000","314,999998000","324,999988000","324,999988000","99,7231","99,5717","99,7266","99,6591","0,039","-0,065","-0,145","0,090","-0,06","-0,05","1,638","1,669","73,967","49,430","72,976","62,706","88,697","55,451","84,573","73,400","85,903","53,210","83,608","71,432","82,500","51,599","82,047","69,619","-0,042","-0,087","0,11120","0,11740","0","201,29","201,22","198,47","198,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,071","0,3954","-0,0104","296,249","-2,7213","-2,716","-1,5196","-1,5218","-309,10","215,26","191,160","0","0","0","0","0,9822","-5,4982","-5,4982","-0,4490","-0,609","0,007","0,955","64,429","-0,0262","-0,1996","0,79","100,00","1,0000","1,0000","199,09","0","0","0","0","0","0","0,0000","9736,4","0","55","4,0000","231,90","0,0000","0","0","0","0","0","0,0000","0","40,404","40,404","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,442","56,442","50,827","50,827","34","-24,18","22,79","-27,61","25,14","0,0000","1742,933","0,24","100","26,036","25,371","42,183","41,606","0","0","100,00","0","0","0","0","2909","2942,4","3856","4019,1","307,652","306,692","317,124","316,482","27,6804","23,7524","27,5215","25,8781","314,999998000","314,999998000","324,999988000","324,999988000","99,7231","99,5717","99,7267","99,6593","0,046","-0,072","-0,154","0,078","-0,05","-0,06","1,619","1,647","74,002","49,452","73,010","62,738","88,595","55,431","84,523","73,385","85,805","53,191","83,560","71,418","82,406","51,581","81,996","69,605","-0,049","-0,085","0,11293","0,11250","0","201,90","201,84","199,09","199,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,093","0,3984","0,0221","296,158","-2,6898","-2,750","-1,5404","-1,5504","-305,61","215,29","191,143","0","0","0","0","0,9842","-5,4982","-5,4982","-0,4447","0,520","-0,015","0,554","64,647","-0,0378","-0,1877","0,86","100,00","1,0000","1,0000","199,77","0","0","0","0","0","0","0,0000","9769,6","0","55","4,0000","232,69","1,0000","0","0","0","0","0","0,0000","0","40,458","40,458","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,229","56,229","51,132","51,132","34","-26,06","21,79","-29,39","25,02","0,0000","1742,881","0,25","100","26,348","25,418","41,876","41,300","0","0","100,00","0","0","0","0","3088","2838,8","4067","4058,5","307,226","306,938","316,819","316,422","27,6865","23,7563","27,5269","25,8833","314,999998000","314,999998000","324,999988000","324,999988000","99,7231","99,5717","99,7269","99,6594","0,035","-0,083","-0,152","0,064","-0,03","-0,06","1,626","1,660","74,040","49,477","73,043","62,771","88,487","55,410","84,468","73,367","85,702","53,172","83,505","71,404","82,308","51,563","81,940","69,590","-0,051","-0,084","0,10157","0,10827","0","202,61","202,55","199,77","199,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,092","0,4123","-0,0137","296,326","-2,6875","-2,734","-1,5208","-1,5699","-302,50","215,31","191,128","0","0","0","0","0,9860","-5,4982","-5,4982","-0,4438","-0,709","-0,018","0,974","64,844","-0,0451","-0,1871","0,69","100,00","1,0000","1,0000","200,27","0","0","0","0","0","0","0,0000","9794,1","0","55","4,0000","233,40","0,0000","0","0","0","0","0","1,0000","0","40,506","40,506","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,946","56,946","50,674","50,674","34","-24,71","21,31","-31,22","25,15","0,0000","1742,833","0,02","100","26,033","24,997","42,184","41,459","0","0","100,00","0","0","0","0","2960","2759,7","4223","4045,7","307,641","307,322","316,473","316,413","27,6917","23,7596","27,5319","25,8881","314,999998000","314,999998000","324,999988000","324,999988000","99,7231","99,5718","99,7270","99,6596","0,033","-0,067","-0,159","0,058","-0,05","-0,06","1,574","1,613","74,073","49,497","73,074","62,801","88,390","55,389","84,421","73,352","85,609","53,154","83,460","71,391","82,220","51,546","81,892","69,577","-0,059","-0,061","0,10335","0,10493","0","203,19","203,11","200,27","200,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,220","0,4105","-0,0270","296,524","-2,6820","-2,681","-1,5810","-1,4726","-299,39","215,33","191,113","0","0","0","0","0,9878","-5,4982","-5,4982","-0,4502","0,541","0,061","4,004","65,034","-0,0514","-0,1857","-3,32","100,00","1,0000","1,0000","201,05","0","0","0","0","0","0","0,0000","9832,5","0","55","4,0000","234,08","1,0000","0","0","0","0","0","1,0000","0","40,554","40,554","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,534","56,534","51,575","51,575","34","-7,13","35,70","-24,40","27,23","0,0000","1742,785","-1,39","100","26,216","25,567","41,497","41,438","0","0","100,00","0","0","0","0","2711","2951,4","3730","4116,3","308,031","306,759","317,480","316,366","27,6971","23,7631","27,5366","25,8928","314,999998000","314,999998000","324,999988000","324,999988000","99,7231","99,5718","99,7271","99,6597","0,416","0,299","-0,107","0,119","-0,04","-0,06","1,759","1,635","74,107","49,519","73,104","62,830","88,306","55,377","84,370","73,335","85,529","53,142","83,409","71,377","82,143","51,535","81,841","69,563","-0,447","0,312","0,10436","0,11219","0","203,64","203,85","201,05","201,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,3926","-0,0209","296,219","-2,7727","-2,627","-1,5555","-1,4611","-296,06","215,35","191,096","0","0","0","0","0,9897","-5,4982","-5,4982","-0,4633","-0,702","0,043","-2,345","65,241","0,0821","-0,1962","-0,76","100,00","1,0000","1,0000","201,58","0","0","0","0","0","0","0,0000","9858,3","0","55","4,0000","234,82","0,0000","0","0","0","0","0","1,0000","0","40,605","40,605","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,320","56,320","50,919","50,919","34","-30,05","17,02","-22,88","29,03","0,0000","1742,733","2,41","100","25,713","26,039","41,495","42,256","0","0","100,00","0","0","0","0","3036","2839,3","4044","3823,3","307,574","306,869","316,861","316,890","27,7023","23,7669","27,5418","25,8981","314,999998000","314,999998000","324,999988000","324,999988000","99,7232","99,5718","99,7273","99,6599","-0,072","-0,179","-0,025","0,213","-0,06","-0,03","1,686","1,647","74,140","49,543","73,136","62,863","88,202","55,361","84,317","73,323","85,430","53,129","83,358","71,367","82,049","51,522","81,787","69,552","0,107","-0,243","0,12052","0,10526","0","204,33","204,41","201,58","201,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,3802","0,0094","295,883","-2,7334","-2,700","-1,5280","-1,5173","-292,93","215,37","191,080","0","0","0","0","0,9916","-5,4982","-5,4982","-0,4584","0,781","0,002","-0,053","65,431","0,0446","-0,1904","1,94","100,00","1,0000","1,0000","202,19","0","0","0","0","0","0","0,0000","9888,3","0","55","4,0000","235,51","1,0000","0","0","0","0","0","1,0000","0","40,653","40,653","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,756","55,756","50,522","50,522","34","-26,36","21,63","-29,05","25,66","0,0000","1742,686","1,32","100","26,509","26,252","41,743","41,698","0","0","100,00","0","0","0","0","3064","2886,3","4217","3889,6","307,391","306,676","316,588","316,816","27,7077","23,7704","27,5467","25,9027","314,999998000","314,999998000","324,999988000","324,999988000","99,7232","99,5718","99,7274","99,6600","0,028","-0,092","-0,124","0,118","-0,05","-0,02","1,621","1,692","74,173","49,565","73,167","62,892","88,106","55,346","84,269","73,305","85,339","53,115","83,310","71,352","81,962","51,509","81,737","69,537","0,046","-0,183","0,11519","0,11255","0","205,10","204,92","202,19","202,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,073","0,3983","0,0540","295,258","-2,7285","-2,720","-1,5324","-1,5446","-289,58","215,39","191,064","0","0","0","0","0,9935","-5,4982","-5,4982","-0,4384","0,220","-0,038","-1,809","65,636","-0,0374","-0,1942","1,55","100,00","1,0000","1,0000","200,47","0","0","0","0","0","0","0,0000","10131,2","0","55","0,0000","236,25","0,0000","0","0","0","0","0","1,0000","0","40,704","40,704","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,252","55,252","49,454","49,454","34","-25,62","23,99","-31,31","25,50","0,0000","1742,634","0,02","100","26,479","26,789","42,571","42,015","0","0","100,00","0","0","0","0","3127","2988,2","4181","4075,8","307,225","306,375","316,563","316,349","27,7131","23,7744","27,5520","25,9078","314,999998000","314,999998000","324,999988000","324,999988000","99,7232","99,5718","99,7276","99,6601","0,060","-0,061","-0,163","0,068","-0,04","-0,07","1,551","1,625","74,207","49,590","73,200","62,924","88,003","55,329","84,218","73,291","85,241","53,100","83,260","71,341","81,868","51,495","81,685","69,525","-0,050","-0,089","0,10748","0,10949","0","205,69","205,57","200,47","200,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,065","-0,3490","-0,0116","295,197","-2,6410","-2,759","-1,4948","-1,6300","-286,24","215,41","191,048","0","0","0","0","0,9955","-5,4982","-5,4982","-0,4937","-1,694","-0,107","-1,221","65,474","-0,0621","-0,2590","0,71","100,00","1,0000","1,0000","204,90","0","0","0","0","0","0","0,0000","8684,8","0","55","5,0000","235,74","1,0000","0","0","0","0","0","1,0000","0","40,755","40,755","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,833","53,833","51,239","51,239","34","-28,46","24,58","-35,10","24,61","0,0000","1742,582","-0,30","100","27,895","26,942","42,221","41,804","0","0","0,00","0","0","0","0","3503","3037,7","4029","3512,2","306,365","306,274","316,954","317,399","27,7189","23,7781","27,5570","25,9127","314,999998000","314,999998000","324,999988000","324,999988000","99,7232","99,5718","99,7276","99,6601","0,056","-0,065","-0,175","0,026","0,01","0,00","-0,033","0,023","74,243","49,613","73,231","62,954","87,905","55,308","84,115","73,215","85,147","53,082","83,159","71,267","81,779","51,477","81,586","69,454","-0,103","-0,047","0,09749","0,08828","0","205,19","205,12","204,90","204,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,058","0,3263","-0,1524","295,883","-2,6991","-2,715","-1,5452","-1,5389","-283,09","215,43","191,033","0","0","0","0","0,9973","-5,4982","-5,4982","-0,4894","0,450","-0,054","0,458","65,615","-0,0526","-0,2354","0,26","100,00","1,0000","1,0000","202,21","0","0","0","0","0","0","0,0000","8571,0","0","55","5,0000","236,18","0,0000","0","0","0","0","0","1,0000","0","40,803","40,803","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,481","55,481","51,376","51,376","34","-21,27","19,96","-29,90","26,28","0,0000","1742,534","-0,35","100","27,970","27,043","41,850","41,180","0","0","100,00","0","0","0","0","2659","2621,2","3901","4188,4","308,283","307,382","317,197","316,129","27,7241","23,7816","27,5617","25,9172","314,999998000","314,999998000","324,999988000","324,999988000","99,7232","99,5718","99,7277","99,6603","0,055","-0,078","-0,173","0,052","-0,05","-0,05","1,418","1,417","74,276","49,635","73,261","62,983","87,811","55,290","84,058","73,187","85,058","53,066","83,103","71,243","81,693","51,461","81,528","69,430","-0,104","-0,044","0,10479","0,10791","0","205,61","205,56","202,21","202,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,057","0,2959","-0,1792","296,753","-2,6829","-2,774","-1,5585","-1,5410","-279,55","215,45","191,014","0","0","0","0","0,9993","-5,4982","-5,4982","-0,5591","-1,896","-0,049","0,796","65,773","-0,0317","-0,2436","0,21","100,00","1,0000","1,0000","202,83","0","0","0","0","0","0","0,0000","8597,0","0","55","5,0000","236,75","1,0000","0","0","0","0","0","1,0000","0","40,857","40,857","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,091","56,091","52,872","52,872","34","-24,04","20,42","-25,92","23,27","0,0000","1742,482","-0,04","100","27,001","25,903","41,517","41,145","0","0","100,00","0","0","0","0","2945","2631,9","3593","3651,4","307,680","307,559","317,752","317,248","27,7295","23,7849","27,5669","25,9224","314,999998000","314,999998000","324,999988000","324,999988000","99,7232","99,5718","99,7279","99,6604","0,046","-0,073","-0,149","0,079","-0,04","-0,04","1,502","1,480","74,310","49,656","73,293","63,015","87,700","55,263","83,990","73,157","84,952","53,041","83,037","71,216","81,592","51,438","81,460","69,403","-0,079","-0,058","0,10391","0,10352","0","206,01","205,97","202,83","202,83","0","0"
