"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:10:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,309","0,7883","0,1041","302,689","-2,1366","-3,4353","-0,5548","-2,2718","-549,78","174,00","194,634","0","0","0","0","0,8348","-5,4982","-5,4982","-1,1979","4,945","5,090","7,300","39,940","-0,8376","-0,1770","41,82","100,00","0,0000","0,0000","126,91","0","0","0","0","0","0","0,0000","7222,5","0","55","3,0000","143,75","0,0000","0","0","0","0","0","1,0000","0","35,610","35,610","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,646","61,646","61,203","61,203","34","-6,02","-2,17","-54,50","-14,99","0,0000","1747,868","69,66","100","30,298","13,004","42,898","19,403","0","0","100,00","0","0","0","0","4174","372,9","4057","2949,2","304,074","313,842","316,752","318,877","26,9454","23,5070","26,9681","25,4508","314,999998000","314,999998000","324,999988000","324,999988000","99,7095","99,5706","99,7063","99,6452","-4,973","-4,969","-2,897","-2,715","-0,23","-0,08","2,010","5,985","69,409","47,919","69,551","60,068","91,281","57,589","84,651","73,149","88,264","55,151","83,513","71,112","84,871","53,450","82,141","69,473","5,487","-5,564","0,11453","0,10922","0","126,91","123,59","129,40","124,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,362","0,4942","0,0657","302,643","-2,1889","-3,4673","-0,5417","-2,3500","-548,80","175,51","194,607","0","0","0","0","0,8358","-5,4982","-5,4982","-1,1992","2,075","5,026","-3,695","40,199","-1,0872","-0,1295","38,70","100,00","0,0000","0,0000","127,23","0","0","0","0","0","0","0,0000","7240,8","0","55","3,0000","144,70","1,0000","0","0","0","0","0","1,0000","0","35,655","35,655","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,690","63,690","58,945","58,945","34","-3,68","0,00","-46,84","-21,90","0,0000","1747,825","66,68","100","27,840","12,592","43,589","22,548","0","0","100,00","0","0","0","0","4347","0,0","4998","2194,8","303,848","315,000","314,820","320,265","26,9526","23,5091","26,9732","25,4545","314,999998000","314,999998000","324,999988000","324,999988000","99,7099","99,5706","99,7066","99,6454","-5,082","0,000","-2,977","-2,844","-0,17","0,00","4,088","3,369","69,454","47,932","69,583","60,090","91,401","57,568","84,728","73,200","88,381","55,131","83,591","71,160","84,978","53,431","82,216","69,517","5,232","-5,292","0,11005","0,09403","0","127,59","123,79","126,01","128,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,926","-0,3441","0,2041","302,078","-1,9721","-3,6290","-0,3556","-2,5436","-547,71","177,10","194,576","0","0","0","0","0,8370","-5,4982","-5,4982","-1,3117","0,026","4,767","-5,876","40,256","-1,0184","-0,1814","34,21","100,00","0,0000","0,0000","122,74","0","0","0","0","0","0","0,0000","6985,6","0","55","3,0000","145,01","0,0000","0","0","0","0","0","1,0000","0","35,703","35,703","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,164","62,164","58,578","58,578","34","-2,96","0,00","-86,64","-15,43","0,0000","1747,774","67,45","100","28,788","12,187","45,867","21,777","0","0","0,00","0","0","0","0","5418","0,0","5075","1236,5","301,331","315,000","314,636","322,257","26,9609","23,5113","26,9789","25,4580","314,999998000","314,999998000","324,999988000","324,999988000","99,7105","99,5706","99,7070","99,6455","-5,257","0,000","-2,721","-2,574","-0,08","0,00","-0,440","0,121","69,506","47,946","69,618","60,112","91,583","57,524","84,810","73,218","88,560","55,090","83,677","71,177","85,143","53,392","82,299","69,530","5,277","-5,337","0,06926","0,11389","0","127,61","123,79","123,78","121,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,121","-0,2245","0,0826","301,941","-2,1074","-3,5412","-0,4123","-2,4374","-546,42","178,85","194,540","0","0","0","0","0,8382","-5,4982","-5,4982","-1,3559","2,872","4,800","-3,534","40,310","-1,0043","-0,1643","36,74","100,00","0,0000","0,0000","123,11","0","0","0","0","0","0","0,0000","7006,6","0","55","3,0000","145,20","1,0000","0","0","0","0","0","1,0000","0","35,757","35,757","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,661","61,661","57,922","57,922","34","-4,19","-2,21","-74,85","-30,58","0,0000","1747,723","66,16","100","29,525","12,562","45,472","20,542","0","0","0,00","0","0","0","0","4602","429,6","4666","2151,6","303,178","313,791","315,568","320,400","26,9704","23,5137","26,9850","25,4618","314,999998000","314,999998000","324,999988000","324,999988000","99,7112","99,5706","99,7073","99,6457","-5,107","-5,098","-2,849","-2,685","-0,11","-0,59","-0,266","0,364","69,565","47,961","69,656","60,136","91,773","57,501","84,880","73,227","88,746","55,069","83,750","71,186","85,316","53,372","82,369","69,536","5,212","-5,265","0,08844","0,13043","0","127,99","124,47","124,16","122,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,224","0,8054","0,1536","302,567","-2,0578","-3,5561","-0,3917","-2,4414","-545,06","180,56","194,501","0","0","0","0","0,8395","-5,4982","-5,4982","-1,3987","2,208","4,672","2,526","40,462","-1,0897","-0,1661","35,16","100,00","0,0000","0,0000","128,84","0","0","0","0","0","0","0,0000","7332,6","0","55","3,0000","145,67","0,0000","0","0","0","0","0","1,0000","0","35,811","35,811","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,293","63,293","57,846","57,846","34","-2,94","0,00","-72,37","-7,55","0,0000","1747,668","64,94","100","28,908","12,368","45,810","20,905","0","0","100,00","0","0","0","0","4426","0,0","4799","2196,3","303,658","315,000","315,157","320,239","26,9798","23,5162","26,9913","25,4658","314,999998000","314,999998000","324,999988000","324,999988000","99,7118","99,5706","99,7077","99,6459","-5,143","0,000","-2,931","-2,761","-0,20","0,00","1,435","6,761","69,623","47,976","69,695","60,161","91,951","57,458","84,963","73,253","88,920","55,029","83,838","71,210","85,477","53,334","82,454","69,555","5,099","-5,136","0,09456","0,12126","0","128,22","124,57","130,06","127,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,936","-0,3593","0,0441","302,429","-2,0722","-3,5105","-0,3841","-2,5222","-543,89","181,96","194,467","0","0","0","0","0,8406","-5,4982","-5,4982","-1,4782","-0,413","4,531","-7,577","40,491","-0,9676","-0,1852","32,71","100,00","0,0000","0,0000","124,95","0","0","0","0","0","0","0,0000","7111,5","0","55","3,0000","145,85","1,0000","0","0","0","0","0","1,0000","0","35,856","35,856","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,935","61,935","57,892","57,892","34","-8,25","-1,22","-82,04","-16,54","0,0000","1747,622","64,91","100","28,353","12,237","45,910","21,136","0","0","100,00","0","0","0","0","5091","249,6","4693","1316,4","302,221","314,263","315,325","322,022","26,9874","23,5182","26,9964","25,4692","314,999998000","314,999998000","324,999988000","324,999988000","99,7122","99,5707","99,7080","99,6460","-5,019","-5,042","-2,531","-2,385","-0,07","-0,43","-0,462","-0,042","69,671","47,989","69,728","60,183","92,091","57,438","85,022","73,272","89,057","55,011","83,899","71,228","85,603","53,317","82,513","69,570","5,084","-5,146","0,07160","0,11194","0","128,33","125,21","123,84","126,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,317","0,7875","0,2355","302,353","-2,0813","-3,4816","-0,3928","-2,4676","-542,59","183,41","194,428","0","0","0","0","0,8417","-5,4982","-5,4982","-1,5046","4,453","4,460","3,444","40,667","-1,1085","-0,1662","39,61","100,00","0,0000","0,0000","130,28","0","0","0","0","0","0","0,0000","7414,8","0","55","3,0000","146,40","0,0000","0","0","0","0","0","1,0000","0","35,904","35,904","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,874","61,874","57,632","57,632","34","-14,23","-2,30","-64,80","-4,40","0,0000","1747,576","59,81","100","29,421","12,836","45,491","19,941","0","0","100,00","0","0","0","0","4477","360,3","4658","2317,1","303,326","313,929","315,538","320,301","26,9960","23,5203","27,0020","25,4725","314,999998000","314,999998000","324,999988000","324,999988000","99,7128","99,5707","99,7083","99,6461","-4,716","-4,760","-3,065","-2,917","-0,22","-0,38","1,663","7,861","69,725","48,002","69,762","60,203","92,258","57,429","85,097","73,287","89,220","55,002","83,978","71,241","85,755","53,308","82,590","69,580","4,806","-4,856","0,10084","0,09940","0","129,16","125,70","131,23","129,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,489","0,7410","0,3537","301,346","-2,0376","-3,5778","-0,3659","-2,5215","-541,08","185,01","194,385","0","0","0","0","0,8430","-5,4982","-5,4982","-1,4466","3,434","4,227","-6,289","40,974","-1,2759","-0,1521","38,77","100,00","0,0000","0,0000","130,18","0","0","0","0","0","0","0,0000","7408,7","0","55","3,0000","147,55","1,0000","0","0","0","0","0","1,0000","0","35,958","35,958","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,722","61,722","55,145","55,145","34","-28,63","-2,49","-78,44","-8,02","0,0000","1747,521","54,06","100","29,002","13,136","46,556","21,908","0","0","100,00","0","0","0","0","4838","369,4","5446","1968,9","302,825","314,198","313,989","320,727","27,0054","23,5227","27,0084","25,4769","314,999998000","314,999998000","324,999988000","324,999988000","99,7133","99,5707","99,7088","99,6464","-4,343","-4,354","-3,193","-3,042","-0,17","-0,48","1,283","6,249","69,784","48,017","69,803","60,230","92,403","57,429","85,212","73,357","89,362","55,002","84,096","71,308","85,886","53,306","82,704","69,639","4,242","-4,306","0,09871","0,12942","0","130,21","126,69","131,62","128,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,670","0,5126","0,2900","300,751","-1,9709","-3,5514","-0,3606","-2,5631","-539,76","186,32","194,350","0","0","0","0","0,8441","-5,4982","-5,4982","-1,3983","4,306","4,057","-1,128","41,200","-1,4090","-0,1486","39,49","100,00","0,0000","0,0000","131,73","0","0","0","0","0","0","0,0000","7497,4","0","55","3,0000","148,33","0,0000","0","0","0","0","0","0,0000","0","36,003","36,003","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,172","61,172","53,680","53,680","34","-37,32","-3,19","-46,66","-10,27","0,0000","1747,477","48,29","100","29,355","13,427","47,556","21,681","0","0","100,00","0","0","0","0","4850","340,9","5554","2121,3","302,644","313,728","313,587","320,429","27,0135","23,5247","27,0140","25,4802","314,999998000","314,999998000","324,999988000","324,999988000","99,7138","99,5708","99,7092","99,6466","-4,122","-4,170","-3,403","-3,276","-0,09","-0,36","4,050","5,776","69,835","48,029","69,838","60,251","92,528","57,418","85,324","73,401","89,485","54,992","84,212","71,349","85,999","53,296","82,817","69,675","3,794","-3,870","0,09951","0,12088","0","130,95","127,41","129,31","134,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,695","0,4733","0,2747","300,476","-1,9855","-3,6032","-0,3617","-2,5945","-538,13","187,84","194,310","0","0","0","0","0,8454","-5,4982","-5,4982","-1,3395","3,476","3,845","-6,222","41,503","-1,5041","-0,1622","37,45","100,00","0,0000","0,0000","132,00","0","0","0","0","0","0","0,0000","7512,4","0","55","3,0000","149,44","1,0000","0","0","0","0","0","0,0000","0","36,057","36,057","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","60,822","60,822","52,734","52,734","34","-53,26","-6,71","-47,25","-13,95","0,0000","1747,422","40,56","100","29,073","13,959","48,014","22,512","0","0","100,00","0","0","0","0","4941","657,4","5595","1923,2","302,670","313,332","313,557","320,741","27,0231","23,5271","27,0208","25,4844","314,999998000","314,999998000","324,999988000","324,999988000","99,7143","99,5708","99,7098","99,6469","-3,696","-3,727","-3,421","-3,265","-0,16","-0,31","3,998","4,464","69,894","48,044","69,880","60,278","92,647","57,416","85,466","73,477","89,603","54,990","84,358","71,420","86,108","53,293","82,957","69,739","3,184","-3,258","0,11082","0,11043","0","131,89","128,63","130,01","133,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,448","0,4490","0,1215","301,025","-1,9457","-3,6109","-0,2728","-2,6187","-536,43","189,32","194,274","0","0","0","0","0,8467","-5,4982","-5,4982","-1,2362","4,707","3,572","-1,068","41,777","-1,6063","-0,1470","36,75","100,00","0,0000","0,0000","133,97","0","0","0","0","0","0","0,0000","7624,3","0","55","3,0000","150,42","0,0000","0","0","0","0","0","0,0000","0","36,111","36,111","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,554","61,554","52,383","52,383","34","-59,61","-1,79","-45,43","-6,67","0,0000","1747,369","31,13","100","29,603","14,182","48,363","21,976","0","0","100,00","0","0","0","0","4349","174,6","5703","1885,5","303,683","314,297","313,517","321,223","27,0328","23,5294","27,0277","25,4885","314,999998000","314,999998000","324,999988000","324,999988000","99,7147","99,5708","99,7103","99,6471","-3,269","-3,330","-3,541","-3,392","-0,08","-0,29","4,018","6,319","69,955","48,059","69,923","60,303","92,754","57,408","85,612","73,537","89,709","54,982","84,510","71,477","86,206","53,284","83,106","69,789","2,547","-2,618","0,09932","0,10877","0","132,87","129,51","133,97","133,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,716","0,6897","0,4065","300,171","-2,0263","-3,4921","-0,4206","-2,5530","-534,97","190,52","194,245","0","0","0","0","0,8478","-5,4982","-5,4982","-1,1914","2,249","3,418","-8,244","42,061","-1,5879","-0,1660","31,68","100,00","0,0000","0,0000","133,07","0","0","0","0","0","0","0,0000","7573,2","0","55","3,0000","151,47","1,0000","0","0","0","0","0","0,0000","0","36,156","36,156","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,501","60,501","51,300","51,300","34","-69,30","-11,97","-64,53","-18,72","0,0000","1747,322","28,11","100","28,367","14,556","48,432","23,037","0","0","100,00","0","0","0","0","4594","885,4","5411","2420,7","303,355","312,080","314,027","319,649","27,0406","23,5315","27,0334","25,4921","314,999998000","314,999998000","324,999988000","324,999988000","99,7150","99,5709","99,7108","99,6473","-3,049","-3,119","-3,289","-3,134","-0,18","-0,29","2,523","4,521","70,004","48,072","69,959","60,326","92,816","57,400","85,734","73,603","89,770","54,974","84,635","71,538","86,262","53,276","83,227","69,843","2,204","-2,296","0,09437","0,10929","0","133,53","130,72","133,07","133,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,115","0,6641","-0,0657","302,795","-1,9858","-3,6730","-0,3436","-2,6024","-533,37","191,76","194,216","0","0","0","0","0,8490","-5,4982","-5,4982","-1,1844","1,586","3,157","0,329","42,326","-1,5588","-0,1616","28,82","100,00","0,0000","0,0000","134,87","0","0","0","0","0","0","0,0000","7676,0","0","55","3,0000","152,42","0,0000","0","0","0","0","0","0,0000","0","36,204","36,204","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,110","63,110","53,513","53,513","34","-60,63","-3,81","-49,33","-8,09","0,0000","1747,276","26,12","100","27,665","13,530","47,671","21,906","0","0","100,00","0","0","0","0","4027","451,4","4892","1526,2","304,809","314,198","314,885","321,835","27,0490","23,5336","27,0395","25,4956","314,999998000","314,999998000","324,999988000","324,999988000","99,7153","99,5709","99,7113","99,6475","-2,977","-3,006","-3,204","-3,014","-0,09","-0,64","3,486","5,247","70,056","48,085","69,997","60,348","92,875","57,368","85,848","73,627","89,830","54,946","84,752","71,561","86,317","53,249","83,341","69,862","2,013","-2,093","0,11120","0,10874","0","134,18","131,18","134,87","134,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,238","0,6067","0,0769","302,689","-2,0506","-3,5367","-0,3884","-2,4676","-531,52","193,12","194,182","0","0","0","0","0,8503","-5,4982","-5,4982","-1,1841","2,137","2,905","-6,797","42,649","-1,4304","-0,1895","27,54","100,00","0,0000","0,0000","135,38","0","0","0","0","0","0","0,0000","7704,9","0","55","3,0000","153,57","1,0000","0","0","0","0","0","0,0000","0","36,258","36,258","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,271","62,271","54,443","54,443","34","-75,19","-6,63","-57,37","-9,11","0,0000","1747,221","24,67","100","27,153","13,883","46,776","22,366","0","0","100,00","0","0","0","0","4345","564,4","4723","1407,0","303,788","313,265","315,348","321,735","27,0583","23,5359","27,0462","25,4999","314,999998000","314,999998000","324,999988000","324,999988000","99,7156","99,5709","99,7117","99,6477","-2,660","-2,714","-2,884","-2,707","-0,07","-0,16","3,016","4,704","70,114","48,099","70,039","60,374","92,930","57,365","85,955","73,674","89,885","54,942","84,863","71,606","86,367","53,244","83,448","69,901","1,890","-1,965","0,10269","0,12553","0","135,18","132,81","135,38","135,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,205","0,7595","0,1525","302,841","-2,0820","-3,5757","-0,4246","-2,4953","-529,94","194,22","194,153","0","0","0","0","0,8515","-5,4982","-5,4982","-1,1187","2,383","2,708","-3,317","42,928","-1,4108","-0,1244","26,11","100,00","0,0000","0,0000","135,65","0","0","0","0","0","0","0,0000","7720,4","0","55","3,0000","154,55","0,0000","0","0","0","0","0","0,0000","0","36,303","36,303","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,011","64,011","52,887","52,887","34","-63,88","-3,41","-70,07","-19,22","0,0000","1747,175","21,79","100","26,486","13,441","46,523","21,868","0","0","100,00","0","0","0","0","3649","342,7","5364","2464,4","305,455","314,005","314,193","319,753","27,0660","23,5379","27,0518","25,5033","314,999998000","314,999998000","324,999988000","324,999988000","99,7158","99,5710","99,7121","99,6479","-2,484","-2,542","-2,864","-2,684","-0,10","-0,36","2,827","4,431","70,162","48,112","70,074","60,395","92,965","57,344","86,043","73,700","89,921","54,922","84,956","71,630","86,399","53,225","83,537","69,921","1,671","-1,750","0,11243","0,12394","0","136,08","133,54","135,65","135,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,084","0,6795","0,0567","303,238","-2,0935","-3,5786","-0,4327","-2,4168","-527,99","195,50","194,119","0","0","0","0","0,8528","-5,4982","-5,4982","-1,1478","0,432","2,442","-3,914","43,259","-1,2211","-0,1660","23,06","100,00","0,0000","0,0000","136,63","0","0","0","0","0","0","0,0000","7776,0","0","55","3,0000","155,73","1,0000","0","0","0","0","0","0,0000","0","36,357","36,357","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,370","63,370","54,459","54,459","34","-71,31","-7,22","-63,74","-13,84","0,0000","1747,122","24,04","100","26,024","13,156","46,433","22,502","0","0","100,00","0","0","0","0","4011","625,1","4613","1883,8","304,606","313,125","315,558","320,860","27,0751","23,5402","27,0586","25,5075","314,999998000","314,999998000","324,999988000","324,999988000","99,7161","99,5710","99,7125","99,6481","-2,491","-2,549","-2,471","-2,270","-0,13","-0,24","2,756","4,164","70,220","48,127","70,117","60,422","93,002","57,324","86,130","73,732","89,958","54,904","85,046","71,659","86,433","53,206","83,624","69,946","1,825","-1,886","0,11340","0,11416","0","136,90","134,78","136,63","136,63","0","0"
