"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:04:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,044","0,5438","-0,0189","300,766","-2,8045","-2,7560","-1,4045","-1,5052","-398,01","79,96","192,696","0","0","0","0","0,7019","-5,4982","-5,4982","0,6548","-0,241","-0,003","0,767","55,854","0,0183","-0,1369","-0,13","100,00","0,0000","0,0000","173,85","0","0","0","0","0","0","0,0000","9894,4","0","55","3,0000","201,01","1,0000","0","0","0","0","0","1,0000","0","30,753","30,753","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,035","61,035","53,329","53,329","34","-21,71","22,36","-17,50","23,59","0,0000","1752,363","-0,31","100","21,184","21,150","39,013","38,650","0","0","100,00","0","0","0","0","2691","2570,8","3772","3442,4","307,966","307,488","317,051","317,438","26,4061","23,1302","26,4110","24,9983","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5645","99,6797","99,6325","0,069","0,007","-0,082","0,150","-0,08","-0,08","2,817","1,660","66,038","45,564","66,069","57,239","76,518","57,889","80,904","73,068","73,732","55,419","79,503","71,019","71,344","53,794","78,347","69,589","-0,061","-0,016","0,11317","0,11166","0","175,27","175,24","172,45","175,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","-0,2748","0,0394","300,278","-2,7131","-2,8022","-1,5617","-1,4271","-400,86","79,90","192,736","0","0","0","0","0,7035","-5,4982","-5,4982","0,6626","-1,164","0,039","-0,416","55,844","0,0233","-0,1319","-0,09","100,00","0,0000","0,0000","170,04","0","0","0","0","0","0","0,0000","9605,3","0","55","0,0000","201,07","0,0000","0","0","0","0","0","1,0000","0","30,804","30,804","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,318","60,318","54,413","54,413","34","-19,55","21,84","-28,52","30,65","0,0000","1752,312","-0,33","100","22,229","21,697","38,109","39,167","0","0","0,00","0","0","0","0","2586","2485,6","3769","3950,7","308,323","307,654","317,195","316,244","26,4100","23,1356","26,4168","25,0047","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5645","99,6797","99,6326","0,080","0,004","-0,081","0,123","0,02","0,02","-0,010","0,007","66,062","45,598","66,105","57,279","76,455","57,861","80,838","73,034","73,672","55,394","79,439","70,987","71,286","53,770","78,282","69,558","-0,073","-0,018","0,09572","0,09841","0","175,36","175,34","170,04","170,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,4338","-0,0681","300,781","-2,6295","-2,7744","-1,4833","-1,4763","-403,70","79,84","192,775","0","0","0","0","0,7052","-5,4982","-5,4982","0,5889","-0,705","0,092","3,003","55,970","0,0279","-0,1977","-0,02","100,00","0,0000","0,0000","173,53","0","0","0","0","0","0","0,0000","8486,4","0","55","4,0000","201,45","1,0000","0","0","0","0","0","1,0000","0","30,855","30,855","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,952","59,952","55,283","55,283","34","-20,34","24,13","-19,61","23,37","0,0000","1752,261","-0,28","100","22,367","21,842","38,213","38,381","0","0","100,00","0","0","0","0","2710","2744,9","3320","3626,0","307,837","307,353","317,944","317,092","26,4138","23,1411","26,4227","25,0110","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5645","99,6798","99,6327","0,078","0,018","-0,092","0,133","-0,08","-0,08","1,817","1,825","66,086","45,632","66,142","57,319","76,391","57,835","80,796","73,012","73,612","55,370","79,398","70,967","71,228","53,748","78,240","69,537","-0,067","-0,024","0,10786","0,10879","0","175,66","175,62","173,53","173,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,4651","0,0359","299,927","-2,8261","-2,6874","-1,5575","-1,4157","-406,40","79,79","192,813","0","0","0","0","0,7067","-5,4982","-5,4982","0,6988","4,210","0,083","-1,169","56,179","0,0230","-0,1175","-0,26","100,00","0,0000","0,0000","174,16","0","0","0","0","0","0","0,0000","8517,6","0","55","4,0000","202,19","0,0000","0","0","0","0","0","1,0000","0","30,903","30,903","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,082","59,082","53,375","53,375","34","-18,77","23,04","-24,21","24,64","0,0000","1752,214","-0,03","100","23,375","23,550","37,547","38,350","0","0","100,00","0","0","0","0","2405","2674,7","3978","3699,9","308,569","307,029","316,757","316,905","26,4175","23,1467","26,4281","25,0170","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5645","99,6799","99,6328","0,088","0,002","-0,067","0,157","-0,03","-0,06","1,759","1,748","66,109","45,667","66,175","57,356","76,332","57,817","80,763","73,005","73,557","55,353","79,366","70,963","71,175","53,732","78,206","69,532","-0,064","-0,041","0,11117","0,11112","0","176,43","176,43","174,16","174,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,4272","0,0650","299,011","-2,7907","-2,6976","-1,5041","-1,4974","-409,27","79,73","192,855","0","0","0","0","0,7084","-5,4982","-5,4982","0,7482","-2,743","0,048","-0,746","56,411","0,0175","-0,1280","0,25","100,00","0,0000","0,0000","174,38","0","0","0","0","0","0","0,0000","8528,2","0","55","4,0000","203,04","1,0000","0","0","0","0","0","1,0000","0","30,954","30,954","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,257","60,257","50,842","50,842","34","-18,06","20,06","-26,03","29,38","0,0000","1752,163","0,04","100","22,391","22,680","40,757","40,626","0","0","100,00","0","0","0","0","2332","2454,5","3975","4165,8","308,999","307,904","316,513","315,693","26,4208","23,1519","26,4345","25,0239","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5645","99,6801","99,6329","0,070","-0,014","-0,091","0,129","-0,04","-0,06","1,531","1,552","66,130","45,699","66,216","57,399","76,263","57,788","80,740","73,004","73,492","55,326","79,345","70,962","71,112","53,706","78,182","69,530","-0,045","-0,050","0,10602","0,10992","0","176,96","176,93","174,38","174,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,050","0,4315","-0,1880","300,095","-2,7842","-2,7227","-1,5008","-1,4751","-412,15","79,68","192,899","0","0","0","0","0,7101","-5,4982","-5,4982","0,6676","0,566","0,023","0,977","56,620","0,0089","-0,1806","0,61","100,00","0,0000","0,0000","175,70","0","0","0","0","0","0","0,0000","8592,4","0","55","4,0000","203,79","0,0000","0","0","0","0","0","0,0000","0","31,005","31,005","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,296","59,296","54,489","54,489","34","-23,27","20,09","-20,68","20,68","0,0000","1752,112","0,13","100","23,300","22,711","39,282","39,191","0","0","100,00","0","0","0","0","2794","2458,5","3379","3464,2","307,630","307,814","317,967","317,481","26,4246","23,1573","26,4402","25,0300","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5645","99,6802","99,6330","0,053","-0,023","-0,120","0,110","-0,04","-0,08","1,932","1,945","66,154","45,733","66,251","57,438","76,200","57,761","80,705","72,990","73,432","55,303","79,311","70,951","71,054","53,683","78,146","69,519","-0,039","-0,060","0,10629","0,10960","0","177,68","177,64","175,70","175,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,060","0,4409","-0,0079","300,125","-2,7985","-2,7988","-1,5403","-1,5385","-414,87","79,62","192,939","0","0","0","0","0,7117","-5,4982","-5,4982","0,7094","0,242","0,022","-0,432","56,834","-0,0018","-0,1182","0,51","100,00","0,0000","0,0000","175,97","0","0","0","0","0","0","0,0000","8605,8","0","55","4,0000","204,56","1,0000","0","0","0","0","0","0,0000","0","31,053","31,053","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,623","60,623","52,582","52,582","34","-19,56","17,42","-28,47","23,75","0,0000","1752,063","0,42","100","22,662","22,552","39,205","39,208","0","0","100,00","0","0","0","0","2373","2185,5","4139","3715,3","308,867","308,513","316,439","316,846","26,4279","23,1623","26,4457","25,0361","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5645","99,6803","99,6332","0,036","-0,046","-0,127","0,099","-0,07","-0,05","1,695","1,741","66,175","45,764","66,286","57,475","76,136","57,736","80,677","72,983","73,372","55,279","79,283","70,946","70,996","53,661","78,117","69,513","-0,024","-0,069","0,11053","0,10905","0","178,37","178,30","175,97","175,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,053","0,4235","0,0621","299,545","-2,7900","-2,7031","-1,5473","-1,5448","-417,77","79,57","192,981","0","0","0","0","0,7134","-5,4982","-5,4982","0,6822","-0,063","0,024","-1,260","57,053","-0,0089","-0,1555","0,75","100,00","0,0000","0,0000","176,73","0","0","0","0","0","0","0,0000","8642,8","0","55","4,0000","205,35","0,0000","0","0","0","0","0","0,0000","0","31,104","31,104","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,143","59,143","52,628","52,628","34","-21,83","23,09","-24,73","23,98","0,0000","1752,011","0,66","100","22,838","22,775","39,438","39,514","0","0","100,00","0","0","0","0","2526","2908,2","3698","3731,0","308,267","306,538","317,323","316,769","26,4316","23,1677","26,4516","25,0426","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5645","99,6804","99,6333","0,021","-0,054","-0,126","0,101","-0,06","-0,07","1,728","1,763","66,197","45,798","66,323","57,516","76,068","57,710","80,644","72,977","73,309","55,257","79,252","70,941","70,935","53,639","78,084","69,506","0,002","-0,097","0,10757","0,11048","0","179,05","178,95","176,73","176,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,102","0,4449","0,2117","298,355","-2,7015","-2,7878","-1,5005","-1,5010","-420,86","79,51","193,027","0","0","0","0","0,7152","-5,4982","-5,4982","0,7374","2,053","-0,011","1,443","57,285","-0,0172","-0,1436","1,36","100,00","0,0000","0,0000","177,30","0","0","0","0","0","0","0,0000","8670,9","0","55","4,0000","206,18","1,0000","0","0","0","0","0","0,0000","0","31,158","31,158","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,755","57,755","52,505","52,505","34","-27,71","22,20","-27,99","25,73","0,0000","1751,959","0,67","100","24,178","23,170","40,084","39,321","0","0","100,00","0","0","0","0","3114","2826,2","3848","4247,5","306,769","306,788","316,832","315,772","26,4358","23,1736","26,4580","25,0493","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5645","99,6806","99,6334","0,006","-0,076","-0,166","0,064","-0,03","-0,07","1,625","1,681","66,224","45,835","66,363","57,558","76,002","57,687","80,615","72,966","73,246","55,235","79,225","70,932","70,874","53,618","78,054","69,497","0,002","-0,111","0,11277","0,11138","0","179,83","179,73","177,30","177,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,141","0,4633","0,2110","297,714","-2,6163","-2,8967","-1,5139","-1,5322","-423,44","79,47","193,068","0","0","0","0","0,7167","-5,4982","-5,4982","0,8505","1,709","0,023","2,591","57,479","-0,0213","-0,0970","1,30","100,00","0,0000","0,0000","177,68","0","0","0","0","0","0","0,0000","8689,7","0","55","4,0000","206,88","0,0000","0","0","0","0","0","0,0000","0","31,203","31,203","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,441","58,441","51,636","51,636","34","-27,28","15,81","-36,61","26,98","0,0000","1751,914","0,86","100","25,041","23,043","40,772","40,528","0","0","100,00","0","0","0","0","3115","2129,9","4626","4429,9","306,981","308,794","315,312","315,343","26,4394","23,1782","26,4634","25,0552","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5646","99,6807","99,6335","-0,010","-0,101","-0,179","0,042","-0,04","-0,07","1,492","1,545","66,246","45,864","66,396","57,595","75,947","57,665","80,591","72,963","73,194","55,215","79,201","70,930","70,825","53,599","78,028","69,494","0,004","-0,115","0,10864","0,11110","0","180,48","180,36","177,68","177,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,148","0,4171","0,0488","298,370","-2,6815","-2,8779","-1,5673","-1,5367","-426,38","79,41","193,119","0","0","0","0","0,7184","-5,4982","-5,4982","0,8485","-0,768","0,170","2,655","57,691","-0,0225","-0,1563","1,27","100,00","0,0000","0,0000","178,63","0","0","0","0","0","0","0,0000","8735,8","0","55","4,0000","207,65","1,0000","0","0","0","0","0","0,0000","0","31,254","31,254","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,441","58,441","52,307","52,307","34","-25,79","17,81","-27,82","21,09","0,0000","1751,862","1,20","100","24,751","22,914","41,411","41,586","0","0","100,00","0","0","0","0","2821","2466,2","3740","3642,9","307,641","307,834","317,133","316,925","26,4432","23,1834","26,4695","25,0620","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5646","99,6808","99,6337","-0,034","-0,128","-0,176","0,049","-0,06","-0,03","1,688","1,735","66,270","45,896","66,434","57,638","75,882","57,639","80,560","72,960","73,133","55,192","79,171","70,929","70,766","53,577","77,995","69,492","0,030","-0,139","0,10662","0,10743","0","181,04","180,89","178,63","178,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,152","0,4480","0,0337","298,782","-2,6107","-2,8896","-1,5942","-1,5313","-429,50","79,37","193,174","0","0","0","0","0,7202","-5,4982","-5,4982","0,8819","1,231","0,298","1,585","57,917","-0,0314","-0,1285","1,60","100,00","0,0000","0,0000","179,33","0","0","0","0","0","0","0,0000","8770,1","0","55","4,0000","208,46","0,0000","0","0","0","0","0","0,0000","0","31,308","31,308","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,052","59,052","53,055","53,055","34","-23,69","15,85","-29,16","22,52","0,0000","1751,809","1,59","100","24,755","22,778","40,409","41,147","0","0","100,00","0","0","0","0","2617","2256,0","3827","3964,8","308,089","308,314","317,045","316,305","26,4473","23,1889","26,4756","25,0688","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5646","99,6809","99,6338","-0,048","-0,141","-0,183","0,036","-0,05","-0,05","1,675","1,747","66,296","45,931","66,473","57,680","75,816","57,615","80,523","72,954","73,071","55,170","79,136","70,925","70,706","53,556","77,959","69,486","0,058","-0,165","0,10597","0,10782","0","181,81","181,66","179,33","179,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,181","0,4325","-0,0201","298,920","-2,5891","-2,8408","-1,4739","-1,4772","-432,11","79,33","193,220","0","0","0","0","0,7217","-5,4982","-5,4982","0,8736","-1,366","0,407","3,235","58,109","-0,0359","-0,1343","2,03","100,00","0,0000","0,0000","179,79","0","0","0","0","0","0","0,0000","8792,5","0","55","4,0000","209,15","1,0000","0","0","0","0","0","0,0000","0","31,353","31,353","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,494","59,494","52,765","52,765","34","-25,20","14,33","-28,95","21,01","0,0000","1751,764","1,95","100","24,193","22,197","41,077","41,184","0","0","100,00","0","0","0","0","2663","2260,3","3750","4025,3","308,053","308,461","317,057","316,215","26,4505","23,1931","26,4810","25,0746","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5646","99,6811","99,6339","-0,087","-0,177","-0,213","0,011","-0,04","-0,04","1,606","1,717","66,315","45,957","66,506","57,716","75,758","57,590","80,499","72,948","73,017","55,148","79,112","70,921","70,654","53,534","77,933","69,481","0,089","-0,190","0,10717","0,10691","0","182,32","182,14","179,79","179,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,236","0,4438","0,0278","299,316","-2,7023","-2,8056","-1,4327","-1,5299","-435,25","79,29","193,274","0","0","0","0","0,7235","-5,4982","-5,4982","0,8297","-0,260","0,477","0,941","58,330","-0,0573","-0,1475","2,62","100,00","0,0000","0,0000","180,63","0","0","0","0","0","0","0,0000","8833,9","0","55","4,0000","209,95","0,0000","0","0","0","0","0","0,0000","0","31,407","31,407","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,219","59,219","53,070","53,070","34","-28,59","14,77","-29,78","18,12","0,0000","1751,711","2,32","100","24,086","22,187","40,438","40,165","0","0","100,00","0","0","0","0","2815","2447,2","3870","3671,6","307,686","307,915","316,923","316,976","26,4543","23,1986","26,4871","25,0813","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5646","99,6812","99,6341","-0,113","-0,199","-0,233","-0,011","-0,06","-0,08","1,700","1,817","66,339","45,991","66,544","57,758","75,691","57,567","80,463","72,939","72,954","55,127","79,078","70,912","70,593","53,514","77,897","69,472","0,126","-0,228","0,11139","0,10727","0","183,07","182,85","180,63","180,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,284","0,4324","0,0033","299,103","-2,5310","-2,8879","-1,5198","-1,5154","-438,06","79,26","193,322","0","0","0","0","0,7251","-5,4982","-5,4982","0,8511","0,791","0,535","2,355","58,530","-0,0796","-0,1314","3,03","100,00","0,0000","0,0000","181,16","0","0","0","0","0","0","0,0000","8859,9","0","55","4,0000","210,66","1,0000","0","0","0","0","0","0,0000","0","31,455","31,455","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,174","59,174","53,329","53,329","34","-29,22","13,95","-33,25","17,83","0,0000","1751,662","2,40","100","24,569","21,979","40,593","39,848","0","0","100,00","0","0","0","0","2909","2304,5","3955","3930,4","307,288","308,339","316,743","316,448","26,4579","23,2033","26,4927","25,0873","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5646","99,6813","99,6342","-0,128","-0,210","-0,264","-0,047","-0,02","-0,05","1,660","1,777","66,362","46,021","66,579","57,796","75,635","57,546","80,435","72,930","72,902","55,108","79,052","70,906","70,542","53,496","77,868","69,465","0,131","-0,230","0,10508","0,10364","0","183,74","183,47","181,16","181,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,310","0,4255","0,0636","299,118","-2,5871","-2,9095","-1,4018","-1,5607","-441,05","79,24","193,373","0","0","0","0","0,7269","-5,4982","-5,4982","0,8590","-0,292","0,628","1,779","58,742","-0,0949","-0,1342","3,51","100,00","0,0000","0,0000","181,76","0","0","0","0","0","0","0,0000","8889,2","0","55","4,0000","211,43","0,0000","0","0","0","0","0","1,0000","0","31,506","31,506","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,509","59,509","52,887","52,887","34","-32,74","11,49","-34,90","16,60","0,0000","1751,612","2,96","100","24,247","21,642","41,159","40,041","0","0","100,00","0","0","0","0","3016","2186,6","4044","3870,5","307,186","308,594","316,546","316,522","26,4618","23,2082","26,4987","25,0937","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5647","99,6814","99,6343","-0,187","-0,271","-0,305","-0,079","-0,03","-0,02","1,609","1,766","66,386","46,051","66,617","57,836","75,577","57,523","80,407","72,924","72,847","55,087","79,025","70,901","70,490","53,475","77,838","69,459","0,173","-0,270","0,10527","0,11162","0","184,39","184,08","181,76","181,76","0","0"
