"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:54:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,732","0,6311","-0,0187","304,642","-2,4413","-3,1922","-1,1723","-1,7729","-332,92","81,67","191,912","0","0","0","0","0,6640","-5,4982","-5,4982","0,4519","0,070","-0,373","0,350","48,450","-0,3415","-0,1222","8,43","100,00","0,0000","0,0000","151,26","0","0","0","0","0","0","0,0000","8608,7","0","55","3,0000","174,36","0,0000","0","0","0","0","0","1,0000","0","29,508","29,508","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,109","65,109","58,136","58,136","34","-41,52","1,05","-43,79","-2,92","0,0000","1753,983","6,38","100","21,094","15,266","38,298","30,478","0","0","100,00","0","0","0","0","2867","1336,1","3819","3039,1","307,512","311,007","316,969","318,298","26,3182","23,0189","26,2501","24,8389","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5648","99,6755","99,6290","-0,593","-0,625","-0,787","-0,559","-0,10","-0,06","2,156","2,619","65,489","44,868","65,063","56,243","77,957","58,687","81,130","73,016","75,089","56,152","79,709","70,942","72,659","54,497","78,620","69,550","0,470","-0,516","0,10813","0,11680","0","152,61","151,84","151,26","151,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,734","0,6354","0,0126","304,398","-2,4626","-3,1681","-1,1133","-1,7365","-335,10","81,53","191,935","0","0","0","0","0,6653","-5,4982","-5,4982","0,4454","-0,365","-0,362","1,330","48,728","-0,3256","-0,1316","7,79","100,00","0,0000","0,0000","152,05","0","0","0","0","0","0","0,0000","8653,6","0","55","3,0000","175,36","1,0000","0","0","0","0","0","1,0000","0","29,553","29,553","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,758","64,758","57,922","57,922","34","-43,23","1,94","-42,46","-1,18","0,0000","1753,937","5,95","100","21,144","15,328","38,569","30,661","0","0","100,00","0","0","0","0","3014","1438,4","3855","2976,5","307,055","310,851","316,816","318,450","26,3222","23,0231","26,2555","24,8443","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5648","99,6756","99,6291","-0,548","-0,581","-0,732","-0,491","-0,07","-0,07","2,143","2,563","65,513","44,894","65,097","56,276","77,924","58,667","81,126","73,020","75,059","56,133","79,706","70,947","72,629","54,479","78,615","69,553","0,437","-0,483","0,10912","0,11772","0","153,42","152,75","152,05","152,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,675","0,6390","0,0278","304,306","-2,5244","-3,1831","-1,1407","-1,7300","-337,74","81,39","191,962","0","0","0","0","0,6668","-5,4982","-5,4982","0,4574","0,337","-0,349","0,562","49,059","-0,3182","-0,1196","7,14","100,00","0,0000","0,0000","153,05","0","0","0","0","0","0","0,0000","8710,7","0","55","3,0000","176,55","0,0000","0","0","0","0","0","1,0000","0","29,607","29,607","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,743","64,743","57,831","57,831","34","-39,77","3,53","-42,21","-0,42","0,0000","1753,883","4,75","100","21,096","15,710","38,228","30,932","0","0","100,00","0","0","0","0","2916","1418,4","3915","3127,5","307,310","310,860","316,783","318,123","26,3269","23,0281","26,2620","24,8507","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5648","99,6758","99,6292","-0,466","-0,502","-0,695","-0,463","-0,09","-0,12","2,126","2,531","65,543","44,926","65,137","56,317","77,883","58,644","81,118","73,025","75,021","56,112","79,700","70,952","72,591","54,458","78,608","69,557","0,346","-0,398","0,11366","0,11223","0","154,44","153,82","153,05","153,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,554","0,6271","0,0039","304,031","-2,5021","-3,1586","-1,2332","-1,7246","-340,25","81,26","191,988","0","0","0","0","0,6683","-5,4982","-5,4982","0,4596","-0,153","-0,312","-1,000","49,374","-0,2968","-0,1266","5,91","100,00","0,0000","0,0000","153,97","0","0","0","0","0","0","0,0000","8763,0","0","55","3,0000","177,68","1,0000","0","0","0","0","0","1,0000","0","29,658","29,658","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,407","64,407","57,281","57,281","34","-36,18","5,36","-38,67","1,21","0,0000","1753,831","3,76","100","20,717","16,305","38,170","31,792","0","0","100,00","0","0","0","0","2807","1649,2","3735","3188,1","307,731","309,986","317,208","317,861","26,3314","23,0329","26,2681","24,8568","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5648","99,6760","99,6294","-0,415","-0,453","-0,640","-0,415","-0,05","-0,04","2,146","2,461","65,571","44,956","65,176","56,355","77,840","58,619","81,111","73,030","74,981","56,090","79,694","70,958","72,552","54,437","78,600","69,561","0,264","-0,315","0,10897","0,11737","0","155,37","154,82","153,97","153,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,492","0,6485","-0,0221","304,016","-2,5241","-3,0524","-1,2065","-1,6438","-342,62","81,16","192,013","0","0","0","0","0,6697","-5,4982","-5,4982","0,4606","-0,025","-0,263","1,083","49,667","-0,2669","-0,1214","5,05","100,00","0,0000","0,0000","154,87","0","0","0","0","0","0","0,0000","8814,3","0","55","3,0000","178,74","0,0000","0","0","0","0","0","1,0000","0","29,706","29,706","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,575","64,575","57,495","57,495","34","-33,81","6,39","-35,46","2,37","0,0000","1753,783","2,51","100","20,690","16,322","38,154","31,954","0","0","100,00","0","0","0","0","2755","1646,6","3629","3382,2","307,822","310,137","317,370","317,557","26,3356","23,0374","26,2739","24,8625","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5648","99,6761","99,6295","-0,348","-0,382","-0,591","-0,365","-0,10","-0,09","2,187","2,455","65,597","44,984","65,212","56,391","77,794","58,594","81,103","73,031","74,938","56,067","79,687","70,960","72,510","54,414","78,591","69,562","0,187","-0,233","0,11220","0,11399","0","156,24","155,80","154,87","154,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,403","0,6214","-0,0507","303,986","-2,4434","-2,9386","-1,2580","-1,7049","-345,01","81,06","192,038","0","0","0","0","0,6711","-5,4982","-5,4982","0,4546","-0,152","-0,280","-1,179","49,960","-0,2384","-0,1218","3,73","100,00","0,0000","0,0000","155,81","0","0","0","0","0","0","0,0000","8867,6","0","55","3,0000","179,79","1,0000","0","0","0","0","0","1,0000","0","29,754","29,754","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,529","64,529","56,152","56,152","34","-27,99","8,34","-35,75","5,77","0,0000","1753,737","1,87","100","20,242","17,082","37,905","32,579","0","0","100,00","0","0","0","0","2507","1813,8","3916","2964,4","308,459","309,601","316,835","318,404","26,3395","23,0421","26,2797","24,8684","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5649","99,6762","99,6296","-0,280","-0,312","-0,499","-0,267","-0,06","-0,08","2,234","2,422","65,622","45,013","65,248","56,428","77,748","58,573","81,093","73,034","74,895","56,047","79,677","70,963","72,469","54,395","78,579","69,564","0,125","-0,175","0,10974","0,11684","0","157,10","156,75","155,81","155,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,328","0,6239","-0,0054","303,162","-2,5648","-2,9926","-1,1587","-1,4988","-347,72","80,97","192,067","0","0","0","0","0,6726","-5,4982","-5,4982","0,4753","1,004","-0,232","0,884","50,290","-0,1963","-0,1218","3,02","100,00","0,0000","0,0000","156,76","0","0","0","0","0","0","0,0000","8921,4","0","55","3,0000","180,98","0,0000","0","0","0","0","0","1,0000","0","29,808","29,808","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,232","63,232","57,800","57,800","34","-32,13","10,04","-28,46","7,30","0,0000","1753,683","0,98","100","21,201","17,703","37,746","33,233","0","0","100,00","0","0","0","0","2966","1724,6","3444","3583,9","307,317","309,774","317,744","317,109","26,3442","23,0475","26,2861","24,8749","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5649","99,6764","99,6298","-0,195","-0,232","-0,448","-0,216","-0,05","-0,07","2,185","2,330","65,651","45,047","65,288","56,468","77,694","58,547","81,079","73,035","74,844","56,023","79,666","70,966","72,419","54,373","78,566","69,565","0,044","-0,099","0,11051","0,11861","0","158,13","157,84","156,76","156,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,249","0,6243","0,1117","302,765","-2,5863","-3,0524","-1,3057","-1,5548","-349,99","80,89","192,091","0","0","0","0","0,6739","-5,4982","-5,4982","0,5148","-0,030","-0,177","1,532","50,569","-0,1649","-0,1081","1,61","100,00","0,0000","0,0000","157,34","0","0","0","0","0","0","0,0000","8954,8","0","55","3,0000","181,98","1,0000","0","0","0","0","0","1,0000","0","29,853","29,853","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,751","63,751","55,862","55,862","34","-21,93","13,69","-31,33","12,83","0,0000","1753,638","0,22","100","21,049","17,823","37,738","34,558","0","0","100,00","0","0","0","0","2293","1991,0","3842","3810,8","308,913","309,257","316,819","316,688","26,3479","23,0519","26,2915","24,8806","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5649","99,6765","99,6299","-0,114","-0,165","-0,349","-0,128","-0,06","-0,06","2,038","2,142","65,674","45,074","65,322","56,504","77,643","58,522","81,066","73,041","74,797","56,001","79,653","70,974","72,374","54,350","78,552","69,571","-0,021","-0,044","0,11014","0,11492","0","158,92","158,74","157,34","157,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,164","0,6014","0,1509","302,597","-2,6314","-2,9521","-1,3875","-1,5665","-352,72","80,81","192,122","0","0","0","0","0,6755","-5,4982","-5,4982","0,4853","0,262","-0,067","3,439","50,891","-0,1092","-0,1485","1,14","100,00","0,0000","0,0000","158,65","0","0","0","0","0","0","0,0000","9029,3","0","55","3,0000","183,15","0,0000","0","0","0","0","0","1,0000","0","29,907","29,907","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,332","62,332","57,312","57,312","34","-25,22","17,02","-22,22","14,74","0,0000","1753,584","-0,09","100","21,223","18,624","37,598","34,788","0","0","100,00","0","0","0","0","2659","2294,4","3126","3707,5","307,889","308,320","318,349","316,920","26,3523","23,0574","26,2980","24,8872","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5649","99,6767","99,6300","-0,073","-0,119","-0,289","-0,067","-0,08","-0,08","2,245","2,305","65,702","45,109","65,363","56,545","77,581","58,493","81,049","73,041","74,738","55,975","79,639","70,974","72,317","54,325","78,534","69,570","-0,040","-0,028","0,10820","0,10816","0","159,93","159,76","158,65","158,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,124","0,6600","-0,0165","302,887","-2,8361","-2,9007","-1,3415","-1,5835","-355,33","80,74","192,151","0","0","0","0","0,6771","-5,4982","-5,4982","0,5103","-0,706","-0,072","0,288","51,206","-0,0713","-0,1057","0,35","100,00","0,0000","0,0000","159,26","0","0","0","0","0","0","0,0000","9064,2","0","55","3,0000","184,27","1,0000","0","0","0","0","0","1,0000","0","29,958","29,958","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,285","64,285","55,145","55,145","34","-19,34","12,24","-30,99","18,25","0,0000","1753,531","0,03","100","20,348","18,640","36,957","35,444","0","0","100,00","0","0","0","0","2103","1688,9","4555","3536,8","309,281","310,006","315,669","317,195","26,3561","23,0624","26,3040","24,8936","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5649","99,6768","99,6302","-0,033","-0,092","-0,208","0,021","-0,07","-0,08","2,107","2,136","65,726","45,140","65,400","56,585","77,515","58,465","81,032","73,046","74,677","55,949","79,622","70,980","72,258","54,300","78,516","69,575","-0,035","-0,024","0,10996","0,11208","0","160,82","160,80","159,26","159,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,066","0,5774","-0,1003","302,567","-2,7540","-2,8490","-1,3853","-1,4719","-357,79","80,67","192,178","0","0","0","0","0,6785","-5,4982","-5,4982","0,4517","0,497","-0,005","0,637","51,485","-0,0478","-0,1631","0,41","100,00","0,0000","0,0000","160,67","0","0","0","0","0","0","0,0000","9144,0","0","55","3,0000","185,28","0,0000","0","0","0","0","0","0,0000","0","30,006","30,006","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,737","61,737","56,702","56,702","34","-23,31","21,61","-18,40","15,62","0,0000","1753,483","0,15","100","20,587","19,801","36,763","35,525","0","0","100,00","0","0","0","0","2602","2630,3","3155","3270,2","308,130","307,168","318,387","317,791","26,3599","23,0675","26,3096","24,8995","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5649","99,6769","99,6303","-0,012","-0,059","-0,185","0,048","-0,06","-0,07","2,410","2,399","65,749","45,172","65,435","56,622","77,456","58,440","81,013","73,045","74,620","55,926","79,605","70,981","72,203","54,279","78,496","69,575","-0,038","-0,030","0,11015","0,10887","0","161,71","161,67","160,67","160,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,086","0,6357","0,0682","301,987","-2,7743","-2,7980","-1,4297","-1,4618","-360,27","80,61","192,206","0","0","0","0","0,6799","-5,4982","-5,4982","0,5383","1,447","-0,013","-0,156","51,783","-0,0313","-0,0964","0,56","100,00","0,0000","0,0000","160,99","0","0","0","0","0","0","0,0000","9162,2","0","55","3,0000","186,35","1,0000","0","0","0","0","0","0,0000","0","30,054","30,054","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,958","62,958","55,008","55,008","34","-19,31","15,93","-26,98","22,66","0,0000","1753,437","0,29","100","20,703","19,976","36,669","36,092","0","0","100,00","0","0","0","0","2220","2071,9","4114","4089,9","309,102","308,877","316,413","316,048","26,3637","23,0726","26,3153","24,9055","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5649","99,6771","99,6304","-0,006","-0,058","-0,159","0,065","-0,07","-0,07","1,997","2,047","65,773","45,204","65,470","56,660","77,396","58,415","80,998","73,051","74,564","55,904","79,590","70,987","72,149","54,257","78,479","69,580","-0,015","-0,053","0,11113","0,11264","0","162,69","162,63","160,99","160,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,088","0,5896","-0,1140","301,819","-2,8209","-2,8423","-1,4622","-1,4753","-363,07","80,54","192,238","0","0","0","0","0,6816","-5,4982","-5,4982","0,5229","-0,051","-0,013","1,194","52,101","-0,0236","-0,1440","0,75","100,00","0,0000","0,0000","162,29","0","0","0","0","0","0","0,0000","9236,6","0","55","3,0000","187,50","0,0000","0","0","0","0","0","0,0000","0","30,108","30,108","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,646","61,646","55,725","55,725","34","-25,17","19,66","-22,20","17,48","0,0000","1753,384","0,02","100","20,838","20,023","37,583","36,648","0","0","100,00","0","0","0","0","2819","2369,7","3527","3422,9","307,705","308,020","317,564","317,506","26,3678","23,0782","26,3218","24,9123","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5649","99,6772","99,6306","0,009","-0,035","-0,170","0,063","-0,08","-0,05","2,229","2,280","65,799","45,239","65,511","56,702","77,327","58,386","80,981","73,052","74,499","55,877","79,574","70,989","72,087","54,231","78,460","69,582","-0,033","-0,034","0,10831","0,11295","0","163,64","163,54","162,29","162,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,6130","0,0591","301,987","-2,7691","-2,8147","-1,5457","-1,4844","-365,42","80,48","192,267","0","0","0","0","0,6829","-5,4982","-5,4982","0,5699","1,108","0,018","-0,646","52,368","-0,0249","-0,1136","0,27","100,00","0,0000","0,0000","163,05","0","0","0","0","0","0","0,0000","9279,8","0","55","3,0000","188,46","1,0000","0","0","0","0","0","0,0000","0","30,153","30,153","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,561","62,561","55,450","55,450","34","-18,41","17,75","-23,41","20,64","0,0000","1753,339","-0,29","100","20,896","20,303","37,067","37,095","0","0","100,00","0","0","0","0","2265","2150,1","3660","3737,3","309,099","308,626","317,368","316,725","26,3713","23,0830","26,3270","24,9180","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5649","99,6773","99,6307","0,035","-0,022","-0,146","0,077","-0,06","-0,08","2,150","2,179","65,821","45,269","65,544","56,737","77,271","58,362","80,962","73,058","74,446","55,855","79,556","70,996","72,036","54,210","78,441","69,587","-0,057","-0,013","0,10921","0,11054","0","164,49","164,47","163,05","163,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,5694","-0,0359","301,895","-2,8299","-2,7976","-1,4817","-1,4876","-368,26","80,41","192,301","0","0","0","0","0,6846","-5,4982","-5,4982","0,5433","-1,364","0,031","0,047","52,690","-0,0124","-0,1407","0,33","100,00","0,0000","0,0000","164,03","0","0","0","0","0","0","0,0000","9335,5","0","55","3,0000","189,62","0,0000","0","0","0","0","0","0,0000","0","30,207","30,207","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,149","62,149","55,359","55,359","34","-21,64","19,55","-20,73","19,46","0,0000","1753,285","-0,01","100","20,484","20,162","37,742","37,433","0","0","100,00","0","0","0","0","2515","2389,7","3401","3495,5","308,580","308,030","317,838","317,226","26,3753","23,0885","26,3336","24,9249","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5649","99,6775","99,6308","0,017","-0,032","-0,145","0,089","-0,06","-0,05","2,172","2,204","65,845","45,303","65,585","56,781","77,200","58,331","80,945","73,060","74,379","55,826","79,540","71,001","71,971","54,183","78,421","69,590","-0,036","-0,030","0,10908","0,11522","0","165,40","165,38","164,03","164,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,062","0,6206","0,0530","301,559","-2,7188","-2,7951","-1,5171","-1,4735","-370,95","80,35","192,334","0","0","0","0","0,6861","-5,4982","-5,4982","0,5727","1,904","0,035","0,686","52,988","-0,0097","-0,1206","0,40","100,00","0,0000","0,0000","165,00","0","0","0","0","0","0","0,0000","9390,5","0","55","3,0000","190,69","1,0000","0","0","0","0","0","0,0000","0","30,258","30,258","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,661","61,661","55,435","55,435","34","-20,24","19,03","-22,49","21,43","0,0000","1753,232","0,12","100","21,393","20,692","37,139","36,970","0","0","100,00","0","0","0","0","2452","2319,5","3678","3784,5","308,452","308,178","317,313","316,749","26,3793","23,0941","26,3395","24,9312","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5649","99,6776","99,6310","0,032","-0,029","-0,131","0,097","-0,02","-0,09","2,191","2,215","65,871","45,338","65,622","56,820","77,136","58,305","80,924","73,063","74,320","55,803","79,520","71,004","71,914","54,161","78,400","69,592","-0,034","-0,046","0,11310","0,11307","0","166,41","166,40","165,00","165,00","0","0"
