"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:05:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,104","0,4619","0,0815","298,874","-2,7135","-2,859","-1,5277","-1,5130","-385,68","215,63","191,635","0","0","0","0","0,9377","-5,4982","-5,4982","-0,6335","0,847","0,004","-0,020","59,072","-0,0738","-0,2004","1,11","100,00","1,0000","1,0000","183,01","0","0","0","0","0","0","0,0000","8950,2","0","55","4,0000","212,61","0,0000","0","0","0","0","0","0,0000","0","39,210","39,210","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,816","57,816","54,886","54,886","34","-28,33","23,96","-26,78","18,24","0,0000","1744,289","0,21","100","24,439","23,042","38,735","37,883","0","0","100,00","0","0","0","0","3087","3022,1","3544","3614,1","307,298","306,428","317,859","317,250","27,509","23,6941","27,384","25,7570","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5723","99,7235","99,6560","-0,020","-0,093","-0,222","0,006","-0,03","-0,08","1,770","1,834","72,931","49,088","72,153","61,981","90,432","56,112","85,847","73,813","87,562","53,810","84,859","71,784","84,104","52,165","83,332","69,973","-0,036","-0,070","0,10306","0,11260","0","185,32","185,25","183,01","183,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,116","0,4779","0,1220","298,111","-2,7582","-2,764","-1,4836","-1,6002","-382,66","215,63","191,613","0","0","0","0","0,9394","-5,4982","-5,4982","-0,5438","1,096","0,000","0,752","59,311","-0,0666","-0,1509","0,83","100,00","1,0000","1,0000","183,33","0","0","0","0","0","0","0,0000","8966,0","0","55","4,0000","213,47","1,0000","0","0","0","0","0","0,0000","0","39,261","39,261","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,655","58,655","52,155","52,155","34","-22,70","19,34","-32,62","26,41","0,0000","1744,238","0,09","100","24,524","23,649","39,832","38,212","0","0","100,00","0","0","0","0","2581","2606,1","4228","4423,7","308,366","307,603","316,416","315,666","27,515","23,6978","27,390","25,7621","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5723","99,7237","99,6561","0,006","-0,095","-0,194","0,022","-0,05","-0,05","1,565","1,590","72,971","49,111","72,189","62,013","90,334","56,093","85,802","73,798","87,469","53,794","84,816","71,771","84,015","52,148","83,286","69,960","-0,052","-0,064","0,10678","0,10686","0","186,08","186,03","183,33","183,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,114","0,4518","-0,0630","298,706","-2,7008","-2,790","-1,4859","-1,5799","-379,81","215,62","191,594","0","0","0","0","0,9411","-5,4982","-5,4982","-0,5733","-1,071","-0,060","0,174","59,525","-0,0574","-0,2102","0,64","100,00","1,0000","1,0000","184,28","0","0","0","0","0","0","0,0000","9012,3","0","55","4,0000","214,25","0,0000","0","0","0","0","0","0,0000","0","39,309","39,309","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,609","58,609","53,589","53,589","34","-25,42","19,13","-26,76","19,72","0,0000","1744,191","-0,10","100","24,410","23,232","40,262","38,902","0","0","100,00","0","0","0","0","2960","2457,2","3776","3398,1","307,529","307,991","317,283","317,725","27,521","23,7011","27,396","25,7669","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5723","99,7238","99,6562","0,021","-0,067","-0,175","0,053","-0,05","-0,04","1,752","1,761","73,008","49,132","72,222","62,044","90,241","56,071","85,757","73,784","87,379","53,774","84,772","71,759","83,930","52,129","83,240","69,948","-0,063","-0,046","0,10864","0,10818","0","186,70","186,57","184,28","184,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,057","0,4810","-0,1018","299,194","-2,6735","-2,790","-1,5214","-1,4843","-376,77","215,61","191,574","0","0","0","0","0,9428","-5,4982","-5,4982","-0,5779","0,409","-0,009","0,425","59,754","-0,0504","-0,1865","0,29","100,00","1,0000","1,0000","185,05","0","0","0","0","0","0","0,0000","9050,1","0","55","4,0000","215,07","1,0000","0","0","0","0","0","0,0000","0","39,360","39,360","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,067","59,067","54,428","54,428","34","-21,37","19,60","-26,72","20,22","0,0000","1744,139","-0,49","100","24,335","23,225","39,083","38,457","0","0","100,00","0","0","0","0","2641","2430,7","3700","3672,0","308,341","307,929","317,571","317,146","27,528","23,7044","27,401","25,7718","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5723","99,7239","99,6564","0,039","-0,051","-0,189","0,050","-0,06","-0,07","1,785","1,822","73,048","49,153","72,256","62,074","90,143","56,047","85,704","73,767","87,286","53,752","84,721","71,744","83,841","52,108","83,188","69,933","-0,097","-0,014","0,11758","0,11005","0","187,43","187,38","185,05","185,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,027","0,4624","0,0505","298,904","-2,7457","-2,756","-1,4942","-1,5083","-373,71","215,60","191,552","0","0","0","0","0,9446","-5,4982","-5,4982","-0,5929","-0,678","0,012","0,366","59,987","-0,0293","-0,1897","-0,21","100,00","1,0000","1,0000","185,63","0","0","0","0","0","0","0,0000","9078,5","0","55","4,0000","215,91","0,0000","0","0","0","0","0","0,0000","0","39,411","39,411","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,716","58,716","53,894","53,894","34","-22,38","22,78","-24,68","23,33","0,0000","1744,087","-0,47","100","24,037","23,222","39,196","38,598","0","0","100,00","0","0","0","0","2717","2759,7","3719","3754,2","308,190","307,182","317,455","316,982","27,534","23,7079","27,407","25,7769","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5723","99,7241","99,6565","0,045","-0,036","-0,133","0,090","-0,03","-0,09","1,708","1,703","73,086","49,175","72,291","62,105","90,042","56,023","85,656","73,751","87,190","53,730","84,672","71,731","83,750","52,087","83,138","69,919","-0,091","-0,011","0,10389","0,10702","0","188,06","188,10","185,63","185,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,4613","0,0404","298,477","-2,7515","-2,726","-1,5083","-1,5068","-370,83","215,59","191,531","0","0","0","0","0,9463","-5,4982","-5,4982","-0,5866","0,796","0,004","0,454","60,201","-0,0161","-0,1925","-0,32","100,00","1,0000","1,0000","186,31","0","0","0","0","0","0","0,0000","9111,4","0","55","4,0000","216,68","1,0000","0","0","0","0","0","0,0000","0","39,459","39,459","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,044","58,044","53,436","53,436","34","-21,35","24,43","-24,53","24,65","0,0000","1744,040","-0,84","100","24,420","24,036","39,101","38,608","0","0","100,00","0","0","0","0","2736","2816,6","3831","3858,5","308,023","306,924","317,258","316,815","27,540","23,7114","27,412","25,7816","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5723","99,7242","99,6566","0,084","-0,003","-0,108","0,104","-0,05","-0,07","1,721","1,712","73,123","49,197","72,323","62,135","89,951","56,002","85,608","73,735","87,103","53,711","84,626","71,717","83,666","52,069","83,090","69,905","-0,117","0,005","0,10607","0,10618","0","188,78","188,81","186,31","186,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,4421","0,0458","298,157","-2,7200","-2,743","-1,5615","-1,4654","-367,75","215,57","191,511","0","0","0","0","0,9481","-5,4982","-5,4982","-0,5480","0,471","0,024","-0,167","60,430","-0,0029","-0,1854","-0,60","100,00","1,0000","1,0000","186,92","0","0","0","0","0","0","0,0000","9141,1","0","55","4,0000","217,50","0,0000","0","0","0","0","0","1,0000","0","39,510","39,510","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,075","58,075","53,467","53,467","34","-20,17","23,52","-25,07","26,27","0,0000","1743,988","-1,20","100","24,566","24,267","39,254","39,494","0","0","100,00","0","0","0","0","2758","2629,5","3795","4023,5","308,116","307,351","317,337","316,330","27,546","23,7150","27,417","25,7867","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5723","99,7243","99,6568","0,109","0,018","-0,108","0,112","-0,05","-0,03","1,679","1,644","73,163","49,219","72,359","62,167","89,856","55,978","85,558","73,722","87,012","53,690","84,577","71,706","83,579","52,050","83,040","69,894","-0,151","0,037","0,10076","0,10997","0","189,48","189,50","186,92","186,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,080","0,4462","0,0114","298,340","-2,7821","-2,710","-1,5622","-1,4876","-364,84","215,56","191,492","0","0","0","0","0,9498","-5,4982","-5,4982","-0,5555","-0,488","0,047","0,033","60,642","0,0148","-0,2035","-1,01","100,00","1,0000","1,0000","187,62","0","0","0","0","0","0","0,0000","9175,8","0","55","4,0000","218,27","1,0000","0","0","0","0","0","1,0000","0","39,558","39,558","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,273","58,273","53,284","53,284","34","-20,02","24,65","-23,32","26,10","0,0000","1743,941","-1,34","100","24,055","24,236","39,394","39,770","0","0","100,00","0","0","0","0","2763","2714,1","3723","3781,4","308,149","307,140","317,460","316,880","27,552","23,7184","27,423","25,7916","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5723","99,7244","99,6569","0,125","0,033","-0,085","0,149","-0,07","-0,06","1,728","1,677","73,198","49,240","72,392","62,197","89,765","55,957","85,511","73,707","86,925","53,671","84,531","71,694","83,496","52,031","82,992","69,882","-0,162","0,052","0,11375","0,11167","0","190,12","190,16","187,62","187,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,095","0,4493","0,0040","298,630","-2,7807","-2,663","-1,5762","-1,4494","-361,75","215,56","191,472","0","0","0","0","0,9516","-5,4982","-5,4982","-0,5567","0,176","0,074","0,730","60,867","0,0336","-0,1887","-1,36","100,00","1,0000","1,0000","188,35","0","0","0","0","0","0","0,0000","9211,3","0","55","4,0000","219,07","0,0000","0","0","0","0","0","1,0000","0","39,609","39,609","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,624","58,624","53,558","53,558","34","-16,76","26,85","-21,25","28,07","0,0000","1743,889","-1,54","100","23,915","24,000","38,863","39,652","0","0","100,00","0","0","0","0","2482","2863,4","3663","3949,3","308,670","306,896","317,598","316,621","27,558","23,7220","27,428","25,7966","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5724","99,7246","99,6570","0,157","0,067","-0,047","0,177","-0,04","-0,06","1,750","1,710","73,236","49,263","72,425","62,229","89,668","55,935","85,457","73,693","86,833","53,651","84,478","71,682","83,408","52,013","82,938","69,869","-0,172","0,061","0,10565","0,10358","0","190,77","190,89","188,35","188,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,137","0,4475","-0,0090","298,416","-2,7733","-2,642","-1,5621","-1,4137","-358,64","215,55","191,451","0","0","0","0","0,9534","-5,4982","-5,4982","-0,5548","0,036","0,085","0,689","61,091","0,0567","-0,1870","-1,47","100,00","1,0000","1,0000","189,00","0","0","0","0","0","0","0,0000","9243,3","0","55","4,0000","219,88","1,0000","0","0","0","0","0","1,0000","0","39,660","39,660","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,365","58,365","53,864","53,864","34","-18,41","25,61","-20,81","28,97","0,0000","1743,838","-1,61","100","23,926","24,171","38,886","39,838","0","0","100,00","0","0","0","0","2758","2710,2","3683","3983,0","308,061","307,263","317,555","316,516","27,564","23,7257","27,434","25,8017","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5724","99,7247","99,6572","0,168","0,082","-0,034","0,194","-0,07","-0,04","1,716","1,667","73,273","49,285","72,460","62,261","89,573","55,915","85,407","73,677","86,742","53,633","84,428","71,669","83,321","51,995","82,886","69,856","-0,182","0,068","0,10890","0,11491","0","191,51","191,59","189,00","189,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,142","0,4396","0,0236","298,248","-2,7945","-2,634","-1,6158","-1,4883","-355,70","215,55","191,432","0","0","0","0","0,9551","-5,4982","-5,4982","-0,5537","0,018","0,083","-0,598","61,302","0,0700","-0,1913","-1,72","100,00","1,0000","1,0000","189,62","0","0","0","0","0","0","0,0000","9273,3","0","55","4,0000","220,64","0,0000","0","0","0","0","0","1,0000","0","39,708","39,708","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,289","58,289","52,689","52,689","34","-17,62","26,14","-22,75","28,07","0,0000","1743,791","-1,67","100","23,669","24,710","38,938","40,181","0","0","100,00","0","0","0","0","2763","2693,6","4071","3645,9","308,168","307,115","316,839","317,162","27,569","23,7293","27,439","25,8065","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5724","99,7248","99,6573","0,190","0,096","-0,008","0,218","-0,05","-0,04","1,742","1,643","73,308","49,308","72,492","62,291","89,482","55,899","85,358","73,665","86,656","53,618","84,380","71,659","83,239","51,981","82,836","69,846","-0,188","0,079","0,10041","0,11294","0","192,16","192,25","189,62","189,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,169","0,4492","0,0106","298,157","-2,8570","-2,682","-1,5755","-1,3974","-352,57","215,55","191,411","0","0","0","0","0,9569","-5,4982","-5,4982","-0,5528","0,140","0,100","-0,384","61,524","0,0844","-0,1910","-2,01","100,00","1,0000","1,0000","190,33","0","0","0","0","0","0","0,0000","9308,0","0","55","4,0000","221,44","1,0000","0","0","0","0","0","1,0000","0","39,759","39,759","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,014","58,014","53,101","53,101","34","-17,01","30,62","-18,89","30,07","0,0000","1743,740","-1,69","100","23,733","24,706","38,734","40,488","0","0","100,00","0","0","0","0","2658","2981,3","3758","3862,0","308,337","306,475","317,436","316,736","27,575","23,7331","27,444","25,8117","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5724","99,7250","99,6574","0,201","0,126","0,019","0,245","-0,05","-0,06","1,750","1,661","73,344","49,332","72,525","62,323","89,387","55,882","85,304","73,652","86,565","53,603","84,327","71,649","83,152","51,966","82,781","69,836","-0,185","0,079","0,11580","0,10372","0","192,81","192,95","190,33","190,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,222","0,4564","0,0101","297,821","-2,8313","-2,623","-1,6546","-1,4386","-349,42","215,55","191,391","0","0","0","0","0,9587","-5,4982","-5,4982","-0,5311","0,278","0,129","-0,511","61,746","0,0979","-0,1803","-1,94","100,00","1,0000","1,0000","190,94","0","0","0","0","0","0","0,0000","9338,0","0","55","4,0000","222,24","0,0000","0","0","0","0","0","1,0000","0","39,810","39,810","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,938","57,938","52,887","52,887","34","-15,50","29,46","-20,29","33,38","0,0000","1743,688","-1,74","100","23,923","25,034","38,754","40,934","0","0","100,00","0","0","0","0","2570","2921,8","3795","4152,0","308,615","306,536","317,423","316,082","27,581","23,7369","27,450","25,8169","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5724","99,7251","99,6576","0,217","0,121","0,018","0,238","-0,06","-0,05","1,692","1,619","73,380","49,356","72,559","62,355","89,294","55,865","85,252","73,639","86,476","53,588","84,276","71,638","83,067","51,953","82,729","69,825","-0,200","0,081","0,10559","0,10568","0","193,51","193,67","190,94","190,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,212","0,4166","-0,0064","297,897","-2,8731","-2,618","-1,6065","-1,4124","-346,45","215,56","191,372","0","0","0","0","0,9605","-5,4982","-5,4982","-0,5486","-0,596","0,130","-0,733","61,953","0,1082","-0,2025","-1,98","100,00","1,0000","1,0000","191,63","0","0","0","0","0","0","0,0000","9371,6","0","55","4,0000","222,99","1,0000","0","0","0","0","0","1,0000","0","39,858","39,858","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,877","57,877","52,795","52,795","34","-16,74","29,81","-18,66","31,53","0,0000","1743,642","-1,63","100","23,584","25,078","39,052","41,034","0","0","100,00","0","0","0","0","2697","2971,6","3663","3928,6","308,343","306,417","317,610","316,587","27,586","23,7406","27,455","25,8217","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5724","99,7252","99,6577","0,216","0,116","0,021","0,256","-0,04","-0,03","1,728","1,636","73,414","49,379","72,591","62,386","89,204","55,850","85,204","73,626","86,390","53,575","84,229","71,629","82,984","51,940","82,680","69,815","-0,184","0,067","0,11364","0,10627","0","194,10","194,24","191,63","191,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,200","0,4553","-0,0092","297,913","-2,8209","-2,619","-1,6191","-1,4240","-343,29","215,57","191,352","0","0","0","0","0,9623","-5,4982","-5,4982","-0,5371","0,556","0,116","0,653","62,172","0,1137","-0,1810","-1,93","100,00","1,0000","1,0000","192,27","0","0","0","0","0","0","0,0000","9403,0","0","55","4,0000","223,77","0,0000","0","0","0","0","0","1,0000","0","39,909","39,909","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,075","58,075","52,704","52,704","34","-14,56","29,36","-19,02","33,82","0,0000","1743,590","-1,52","100","24,027","25,036","38,835","40,778","0","0","100,00","0","0","0","0","2466","2906,4","3861","4084,1","308,696","306,724","317,214","316,360","27,592","23,7445","27,460","25,8268","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5724","99,7254","99,6579","0,226","0,131","0,044","0,274","-0,04","-0,05","1,720","1,648","73,449","49,403","72,624","62,418","89,109","55,835","85,150","73,612","86,300","53,562","84,176","71,618","82,898","51,927","82,625","69,803","-0,175","0,063","0,10895","0,11413","0","194,81","194,96","192,27","192,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,203","0,4060","-0,0005","297,745","-2,9185","-2,607","-1,6228","-1,4114","-340,11","215,60","191,332","0","0","0","0","0,9641","-5,4982","-5,4982","-0,5491","-0,404","0,113","-0,884","62,390","0,1117","-0,2002","-1,71","100,00","1,0000","1,0000","192,95","0","0","0","0","0","0","0,0000","9436,5","0","55","4,0000","224,56","1,0000","0","0","0","0","0","1,0000","0","39,960","39,960","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,632","57,632","52,612","52,612","34","-18,06","30,24","-19,08","31,32","0,0000","1743,538","-1,46","100","23,693","25,233","39,107","41,121","0","0","100,00","0","0","0","0","2766","3026,6","3704","3895,6","308,224","306,268","317,523","316,637","27,598","23,7484","27,465","25,8320","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5724","99,7255","99,6580","0,203","0,113","0,024","0,258","-0,06","-0,05","1,706","1,640","73,484","49,428","72,658","62,450","89,014","55,819","85,099","73,600","86,208","53,548","84,125","71,607","82,810","51,914","82,572","69,793","-0,171","0,056","0,10906","0,11512","0","195,48","195,61","192,95","192,95","0","0"
