"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,093","0,5870","0,0126","302,780","-2,0040","-3,6446","-0,3531","-2,6174","-533,54","191,60","194,217","0","0","0","0","0,8489","-5,4982","-5,4982","-1,1730","1,512","3,172","-0,145","42,300","-1,4848","-0,1675","28,91","100,00","0,0000","0,0000","134,95","0","0","0","0","0","0","0,0000","7680,1","0","55","3,0000","152,32","1,0000","0","0","0","0","0","0,0000","0","36,159","36,159","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,156","63,156","54,092","54,092","34","-60,81","0,00","-58,49","-5,90","0,0000","1746,900","28,33","100","27,986","13,632","47,815","22,145","0","0","100,00","0","0","0","0","3984","0,0","4898","1397,7","304,533","315,000","315,009","321,980","27,0533","23,5052","26,9586","25,4862","314,999998000","314,999998000","324,999988000","324,999988000","99,7153","99,5702","99,7071","99,6468","-2,979","0,000","-3,071","-2,901","-0,04","0,00","2,881","5,893","70,083","47,907","69,491","60,288","93,091","57,163","84,873","73,397","90,035","54,770","83,779","71,344","86,510","53,106","82,413","69,666","2,168","-2,266","0,08701","0,11664","0","134,17","130,94","134,05","135,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,393","0,6075","0,1289","302,002","-2,1087","-3,4866","-0,4791","-2,4932","-531,90","192,82","194,187","0","0","0","0","0,8500","-5,4982","-5,4982","-1,1780","1,697","3,000","-7,686","42,598","-1,3902","-0,1953","27,69","100,00","0,0000","0,0000","134,78","0","0","0","0","0","0","0,0000","7670,7","0","55","3,0000","153,38","0,0000","0","0","0","0","0","0,0000","0","36,207","36,207","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,859","61,859","53,329","53,329","34","-71,65","-8,84","-63,42","-12,91","0,0000","1746,851","26,24","100","27,198","14,179","47,092","22,791","0","0","100,00","0","0","0","0","4292","690,2","4826","1780,9","303,864","312,729","314,896","321,016","27,0615","23,5073","26,9644","25,4899","314,999998000","314,999998000","324,999988000","324,999988000","99,7156","99,5703","99,7075","99,6470","-2,756","-2,823","-2,863","-2,683","-0,10","-0,21","2,710","4,457","70,134","47,921","69,528","60,312","93,141","57,163","84,969","73,446","90,085","54,769","83,877","71,391","86,556","53,104","82,509","69,707","2,036","-2,120","0,11044","0,11279","0","135,01","132,57","134,78","134,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,171","0,7822","0,0886","302,811","-2,0983","-3,5493","-0,4294","-2,4860","-530,01","194,14","194,153","0","0","0","0","0,8514","-5,4982","-5,4982","-1,1130","2,512","2,721","-3,178","42,914","-1,3819","-0,1261","26,93","100,00","0,0000","0,0000","135,93","0","0","0","0","0","0","0,0000","7736,4","0","55","3,0000","154,50","1,0000","0","0","0","0","0","0,0000","0","36,261","36,261","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,721","63,721","53,299","53,299","34","-65,97","-3,59","-67,20","-16,86","0,0000","1746,798","23,31","100","26,558","13,530","46,508","21,977","0","0","100,00","0","0","0","0","3788","355,4","5238","2386,5","305,104","313,976","314,476","319,925","27,0708","23,5096","26,9710","25,4938","314,999998000","314,999998000","324,999988000","324,999988000","99,7159","99,5703","99,7079","99,6472","-2,529","-2,588","-2,837","-2,681","-0,16","-0,32","2,929","4,753","70,193","47,935","69,569","60,337","93,188","57,142","85,069","73,479","90,132","54,749","83,981","71,421","86,599","53,085","82,609","69,733","1,808","-1,865","0,11104","0,12153","0","136,12","133,47","135,93","135,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,112","0,5916","0,1165","303,085","-2,0428","-3,5518","-0,4701","-2,5143","-528,29","195,29","194,123","0","0","0","0","0,8526","-5,4982","-5,4982","-1,1345","-0,019","2,480","-4,636","43,213","-1,2337","-0,1614","23,31","100,00","0,0000","0,0000","136,51","0","0","0","0","0","0","0,0000","7769,2","0","55","3,0000","155,57","0,0000","0","0","0","0","0","0,0000","0","36,309","36,309","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,324","63,324","54,230","54,230","34","-77,48","-5,15","-69,74","-11,91","0,0000","1746,750","24,65","100","25,909","13,190","46,709","22,638","0","0","100,00","0","0","0","0","4424","490,6","4758","1763,5","304,029","313,675","315,108","321,150","27,0790","23,5117","26,9770","25,4976","314,999998000","314,999998000","324,999988000","324,999988000","99,7161","99,5703","99,7083","99,6474","-2,567","-2,608","-2,495","-2,295","-0,12","-0,32","2,493","4,388","70,243","47,948","69,606","60,360","93,221","57,123","85,150","73,511","90,166","54,731","84,066","71,453","86,629","53,068","82,692","69,759","1,870","-1,945","0,10097","0,11874","0","136,74","134,56","136,27","136,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,975","0,6750","-0,0559","303,833","-2,1295","-3,4724","-0,5384","-2,4059","-526,52","196,40","194,091","0","0","0","0","0,8538","-5,4982","-5,4982","-1,1436","1,277","2,278","-3,321","43,501","-1,1531","-0,1534","24,53","100,00","0,0000","0,0000","137,60","0","0","0","0","0","0","0,0000","7830,9","0","55","3,0000","156,59","1,0000","0","0","0","0","0","0,0000","0","36,357","36,357","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,346","64,346","54,138","54,138","34","-65,25","-4,89","-67,82","-12,29","0,0000","1746,701","24,66","100","25,552","13,317","45,838","22,281","0","0","100,00","0","0","0","0","3717","500,2","4742","1942,4","305,459","313,804","315,112","320,934","27,0872","23,5137","26,9828","25,5011","314,999998000","314,999998000","324,999988000","324,999988000","99,7164","99,5704","99,7086","99,6476","-2,443","-2,475","-2,427","-2,210","-0,12","-0,26","2,695","4,593","70,295","47,961","69,642","60,382","93,254","57,109","85,215","73,530","90,200","54,719","84,134","71,470","86,659","53,056","82,757","69,773","1,910","-1,972","0,11157","0,12542","0","137,73","135,51","137,40","137,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,956","0,6853","0,0843","303,894","-2,1522","-3,4031","-0,5272","-2,4130","-524,50","197,61","194,054","0","0","0","0","0,8552","-5,4982","-5,4982","-1,1428","0,332","2,001","-4,617","43,838","-1,0964","-0,1392","23,61","100,00","0,0000","0,0000","138,22","0","0","0","0","0","0","0,0000","7866,3","0","55","3,0000","157,80","0,0000","0","0","0","0","0","0,0000","0","36,411","36,411","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,758","64,758","53,909","53,909","34","-65,43","-3,45","-71,90","-14,26","0,0000","1746,647","25,31","100","24,962","13,211","45,840","22,620","0","0","100,00","0","0","0","0","3710","340,7","4808","2035,0","305,533","313,970","315,014","320,658","27,0962","23,5160","26,9894","25,5053","314,999998000","314,999998000","324,999988000","324,999988000","99,7166","99,5704","99,7090","99,6477","-2,405","-2,454","-2,289","-2,079","-0,13","-0,31","2,533","4,118","70,351","47,975","69,684","60,408","93,281","57,092","85,286","73,555","90,227","54,703","84,207","71,494","86,683","53,039","82,828","69,793","1,949","-2,000","0,10142","0,12725","0","138,72","136,53","138,18","138,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,872","0,6684","-0,0601","304,657","-2,2522","-3,4752","-0,5125","-2,3575","-522,78","198,59","194,022","0","0","0","0","0,8563","-5,4982","-5,4982","-1,1922","-1,015","1,800","-3,959","44,116","-1,0691","-0,1397","22,80","100,00","0,0000","0,0000","139,02","0","0","0","0","0","0","0,0000","7912,3","0","55","3,0000","158,80","1,0000","0","0","0","0","0","0,0000","0","36,456","36,456","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,704","65,704","54,733","54,733","34","-56,71","-3,27","-65,81","-14,79","0,0000","1746,602","26,56","100","24,252","12,666","45,458","22,789","0","0","100,00","0","0","0","0","3387","335,1","4515","2044,3","306,272","314,066","315,723","320,560","27,1037","23,5179","26,9948","25,5087","314,999998000","314,999998000","324,999988000","324,999988000","99,7168","99,5704","99,7092","99,6479","-2,517","-2,543","-2,221","-2,036","-0,12","-0,35","2,579","3,997","70,398","47,987","69,717","60,430","93,302","57,070","85,338","73,573","90,248","54,683","84,262","71,510","86,701","53,020","82,880","69,806","2,048","-2,087","0,10729","0,09187","0","139,51","137,29","139,02","139,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,959","0,6218","-0,0257","304,688","-2,1777","-3,4156","-0,4914","-2,3913","-520,68","199,73","193,980","0","0","0","0","0,8577","-5,4982","-5,4982","-1,3125","-0,362","1,500","-6,060","44,433","-1,0467","-0,1834","25,66","100,00","0,0000","0,0000","140,56","0","0","0","0","0","0","0,0000","7999,9","0","55","3,0000","159,94","0,0000","0","0","0","0","0","1,0000","0","36,510","36,510","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,331","64,331","55,603","55,603","34","-70,66","-9,65","-59,81","-9,40","0,0000","1746,549","28,58","100","23,844","12,771","44,859","22,378","0","0","100,00","0","0","0","0","4076","750,3","4313","1614,0","304,618","312,518","316,182","321,503","27,1127","23,5202","27,0012","25,5128","314,999998000","314,999998000","324,999988000","324,999988000","99,7171","99,5704","99,7096","99,6480","-2,545","-2,584","-2,257","-2,033","-0,17","-0,15","2,760","4,539","70,454","48,001","69,757","60,455","93,334","57,058","85,392","73,587","90,281","54,671","84,320","71,523","86,729","53,008","82,935","69,816","2,209","-2,258","0,10803","0,12678","0","140,58","138,37","140,32","140,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,849","0,6803","-0,1448","305,389","-2,1820","-3,5350","-0,3229","-2,3973","-518,78","200,71","193,940","0","0","0","0","0,8590","-5,4982","-5,4982","-1,2991","1,129","1,232","-4,333","44,714","-1,1932","-0,1110","27,31","100,00","0,0000","0,0000","141,63","0","0","0","0","0","0","0,0000","8060,3","0","55","3,0000","160,96","1,0000","0","0","0","0","0","1,0000","0","36,558","36,558","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,193","66,193","55,359","55,359","34","-58,30","-4,22","-65,17","-11,37","0,0000","1746,500","25,94","100","23,808","12,183","44,243","21,822","0","0","100,00","0","0","0","0","3419","436,2","4798","1859,4","306,209","313,912","315,357","321,015","27,1207","23,5222","27,0069","25,5163","314,999998000","314,999998000","324,999988000","324,999988000","99,7173","99,5704","99,7099","99,6482","-2,468","-2,491","-2,483","-2,294","-0,11","-0,26","2,872","4,802","70,504","48,014","69,793","60,477","93,360","57,040","85,448","73,603","90,308","54,654","84,379","71,538","86,753","52,991","82,992","69,828","2,042","-2,071","0,11120","0,10307","0","141,64","139,07","141,40","141,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,990","0,6380","0,0619","304,657","-2,1337","-3,5358","-0,4426","-2,3878","-516,84","201,66","193,897","0","0","0","0","0,8603","-5,4982","-5,4982","-1,3418","-1,063","0,938","-6,794","45,013","-1,1956","-0,1586","25,04","100,00","0,0000","0,0000","141,89","0","0","0","0","0","0","0,0000","8075,4","0","55","3,0000","162,05","0,0000","0","0","0","0","0","1,0000","0","36,606","36,606","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,170","65,170","55,649","55,649","34","-69,75","-4,34","-64,20","-13,60","0,0000","1746,452","26,79","100","24,058","12,119","45,423","22,636","0","0","100,00","0","0","0","0","4094","418,6","4439","1748,6","304,738","313,821","315,816","320,795","27,1288","23,5242","27,0129","25,5201","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5705","99,7102","99,6484","-2,595","-2,607","-2,391","-2,192","-0,04","-0,26","2,523","3,958","70,555","48,026","69,830","60,501","93,392","57,020","85,519","73,633","90,340","54,636","84,452","71,567","86,781","52,973","83,062","69,853","2,054","-2,102","0,10795","0,12176","0","142,35","140,06","141,89","141,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,095","0,7339","0,0736","304,428","-2,1359","-3,5690","-0,4706","-2,3722","-514,75","202,63","193,851","0","0","0","0","0,8616","-5,4982","-5,4982","-1,3537","0,648","0,720","-2,592","45,309","-1,2616","-0,1458","26,39","100,00","0,0000","0,0000","143,01","0","0","0","0","0","0","0,0000","8139,4","0","55","3,0000","163,11","1,0000","0","0","0","0","0","1,0000","0","36,657","36,657","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,063","65,063","55,786","55,786","34","-68,37","-4,88","-64,05","-16,80","0,0000","1746,400","25,25","100","24,740","11,799","45,306","22,189","0","0","100,00","0","0","0","0","3910","471,6","4607","2214,2","304,671","313,730","315,559","320,101","27,1377","23,5263","27,0191","25,5240","314,999998000","314,999998000","324,999988000","324,999988000","99,7178","99,5705","99,7106","99,6485","-2,552","-2,585","-2,510","-2,340","-0,09","-0,26","2,688","4,311","70,611","48,039","69,869","60,525","93,436","56,999","85,588","73,656","90,384","54,616","84,524","71,588","86,821","52,954","83,132","69,870","1,975","-2,022","0,10342","0,12589","0","143,41","140,92","143,01","143,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,021","0,6558","-0,0378","304,245","-1,9783","-3,6108","-0,4513","-2,3980","-512,50","203,61","193,802","0","0","0","0","0,8630","-5,4982","-5,4982","-1,3227","1,081","0,437","-2,936","45,625","-1,3005","-0,1360","25,84","100,00","0,0000","0,0000","144,04","0","0","0","0","0","0","0,0000","8198,0","0","55","3,0000","164,25","0,0000","0","0","0","0","0","1,0000","0","36,711","36,711","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,758","64,758","55,984","55,984","34","-78,97","-2,04","-66,21","-14,34","0,0000","1746,347","24,02","100","25,215","11,848","45,560","22,480","0","0","100,00","0","0","0","0","4404","248,9","4748","1936,8","303,947","314,430","315,213","320,755","27,1471","23,5285","27,0257","25,5282","314,999998000","314,999998000","324,999988000","324,999988000","99,7181","99,5705","99,7110","99,6487","-2,505","-2,525","-2,529","-2,324","-0,08","-0,32","2,722","4,221","70,669","48,053","69,911","60,551","93,480","56,977","85,666","73,686","90,428","54,596","84,606","71,617","86,861","52,935","83,210","69,894","1,855","-1,908","0,10078","0,12458","0","144,38","141,91","144,04","144,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,146","0,6842","0,1375","303,513","-2,0658","-3,5588","-0,5602","-2,4283","-510,59","204,39","193,762","0","0","0","0","0,8642","-5,4982","-5,4982","-1,2944","0,410","0,276","-4,151","45,896","-1,2884","-0,1364","24,18","100,00","0,0000","0,0000","144,41","0","0","0","0","0","0","0,0000","8219,0","0","55","3,0000","165,23","1,0000","0","0","0","0","0","1,0000","0","36,756","36,756","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,545","64,545","54,306","54,306","34","-74,20","-5,27","-73,29","-20,38","0,0000","1746,301","23,62","100","25,079","12,050","46,010","23,029","0","0","100,00","0","0","0","0","4212","469,3","4910","2448,3","304,493","313,494","314,723","319,800","27,1549","23,5304","27,0314","25,5317","314,999998000","314,999998000","324,999988000","324,999988000","99,7183","99,5705","99,7113","99,6489","-2,498","-2,542","-2,471","-2,257","-0,14","-0,25","2,461","3,858","70,718","48,065","69,946","60,574","93,515","56,958","85,736","73,716","90,464","54,578","84,679","71,644","86,893","52,917","83,281","69,917","1,808","-1,861","0,11366","0,11440","0","145,19","142,87","144,41","144,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,954","0,6175","-0,0341","304,169","-2,0482","-3,5842","-0,4733","-2,3537","-508,40","205,24","193,717","0","0","0","0","0,8656","-5,4982","-5,4982","-1,2643","1,057","0,083","-1,152","46,189","-1,2589","-0,1366","23,89","100,00","0,0000","0,0000","145,70","0","0","0","0","0","0","0,0000","8292,1","0","55","3,0000","166,28","0,0000","0","0","0","0","0","1,0000","0","36,807","36,807","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,033","65,033","55,435","55,435","34","-71,26","-2,18","-70,76","-14,42","0,0000","1746,250","22,66","100","25,454","11,855","45,791","23,098","0","0","100,00","0","0","0","0","3950","239,0","4874","2058,8","304,757","314,299","315,220","320,728","27,1639","23,5324","27,0378","25,5357","314,999998000","314,999998000","324,999988000","324,999988000","99,7186","99,5706","99,7117","99,6491","-2,422","-2,471","-2,393","-2,203","-0,09","-0,30","2,563","4,277","70,774","48,078","69,986","60,598","93,557","56,937","85,807","73,741","90,507","54,559","84,752","71,668","86,931","52,898","83,351","69,937","1,761","-1,819","0,10026","0,11777","0","146,11","143,79","145,57","145,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,898","0,6499","-0,1405","304,398","-2,0338","-3,5922","-0,6070","-2,3180","-506,18","206,04","193,672","0","0","0","0","0,8670","-5,4982","-5,4982","-1,2739","-1,131","-0,044","-3,277","46,500","-1,2130","-0,1404","21,06","100,00","0,0000","0,0000","146,22","0","0","0","0","0","0","0,0000","8322,0","0","55","3,0000","167,39","1,0000","0","0","0","0","0","1,0000","0","36,858","36,858","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,643","65,643","55,908","55,908","34","-67,72","-2,06","-66,41","-17,99","0,0000","1746,199","23,44","100","24,596","11,658","45,527","23,875","0","0","100,00","0","0","0","0","3892","220,4","4516","2245,9","305,259","314,304","315,745","320,115","27,1726","23,5345","27,0442","25,5399","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5706","99,7120","99,6493","-2,485","-2,524","-2,252","-2,046","-0,09","-0,36","2,499","3,724","70,829","48,090","70,026","60,624","93,588","56,907","85,870","73,773","90,538","54,531","84,820","71,699","86,959","52,871","83,415","69,963","1,787","-1,829","0,10895","0,10995","0","146,85","144,69","146,22","146,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,856","0,6450","-0,0457","304,672","-2,0533","-3,6245","-0,6249","-2,3420","-503,92","206,80","193,625","0","0","0","0","0,8684","-5,4982","-5,4982","-1,3051","-0,163","-0,182","-0,757","46,795","-1,1833","-0,1450","22,38","100,00","0,0000","0,0000","147,40","0","0","0","0","0","0","0,0000","8388,7","0","55","3,0000","168,45","0,0000","0","0","0","0","0","1,0000","0","36,909","36,909","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,659","65,659","56,976","56,976","34","-69,94","-2,63","-60,90","-16,82","0,0000","1746,149","23,04","100","24,668","11,429","44,950","23,690","0","0","100,00","0","0","0","0","3884","292,8","4303","2262,4","305,024","314,217","316,111","320,218","27,1815","23,5365","27,0505","25,5438","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5706","99,7124","99,6495","-2,390","-2,423","-2,235","-2,030","-0,10","-0,31","2,677","3,938","70,884","48,103","70,065","60,649","93,625","56,882","85,926","73,791","90,576","54,507","84,877","71,717","86,993","52,847","83,470","69,978","1,776","-1,816","0,10494","0,11809","0","147,84","145,68","147,40","147,40","0","0"
