"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:46:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,565","-2,8655","0,0276","299,500","-1,8696","-3,311","-0,8368","-1,8405","-493,72","81,46","194,269","0","0","0","0","0,7576","-5,4982","-5,4982","0,3743","0,907","0,685","1,295","51,471","-0,8561","-0,5954","17,91","100,00","0,0000","0,0000","151,34","0","0","0","0","0","0","0,0000","7401,1","0","55","4,0000","185,65","1,0000","0","0","0","0","0","0,0000","0","32,460","32,460","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,861","44,861","66,986","66,986","34","-70,47","-1,11","-35,86","-9,76","0,0000","1750,275","13,33","100","40,344","29,310","35,714","22,429","0","0","0,00","0","0","0","0","5320","1843,0","3242","1938,7","301,279","309,793","318,435","320,816","26,5179","23,2998","26,6242","25,2022","314,999998000","314,999998000","324,999988000","324,999988000","99,6609","99,5675","99,6857","99,6372","-1,288","-1,460","-1,551","-1,368","-3,39","-8,14","-3,229","-3,987","66,737","46,624","67,401","58,514","75,494","58,412","80,439","72,930","72,804","55,921","79,087","70,921","70,424","54,239","77,849","69,443","0,896","-1,136","0,06512","0,09278","0","157,13","146,94","152,63","150,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","34,23","26","26","26","26","-1,866","-2,0698","0,0327","300,278","-1,6755","-3,392","-0,7396","-1,8625","-496,28","81,83","194,317","0","0","0","0","0,7591","-5,4982","-5,4982","0,4072","0,799","0,726","-1,041","50,193","-0,8224","-0,5648","19,39","100,00","0,0000","0,0000","151,11","0","0","0","0","0","0","0,0000","7390,0","0","55","4,0000","180,92","0,0000","0","0","0","0","0","1,0000","0","32,511","32,511","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,921","46,921","66,498","66,498","34","-95,63","-4,45","-60,32","-16,82","0,0000","1750,223","14,77","100","39,624","27,761","35,550","21,728","0","0","0,00","0","0","0","0","5104","1440,5","3674","1889,8","302,004","310,713","317,265","320,793","26,5229","23,3039","26,6291","25,2066","314,999998000","314,999998000","324,999988000","324,999988000","99,6613","99,5677","99,6859","99,6373","-1,315","-1,479","-1,590","-1,397","-1,10","-5,19","-1,308","-1,534","66,768","46,649","67,432","58,541","75,573","58,505","80,454","72,922","72,884","56,007","79,104","70,915","70,498","54,316","77,864","69,436","1,008","-1,234","0,08389","0,09884","0","157,03","149,85","151,94","150,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","3,92","26","26","26","26","-1,880","-0,8907","-0,1081","302,551","-1,6697","-3,586","-0,7462","-2,0980","-498,64","82,22","194,361","0","0","0","0","0,7605","-5,4982","-5,4982","0,4526","0,907","0,756","2,512","49,595","-0,7559","-0,4819","19,40","100,00","0,0000","0,0000","150,79","0","0","0","0","0","0","0,0000","7374,4","0","55","4,0000","178,67","1,0000","0","0","0","0","0","1,0000","0","32,559","32,559","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,597","52,597","66,864","66,864","34","-90,83","-1,37","-71,27","-15,76","0,0000","1750,176","17,08","100","37,361","23,228","36,836","21,325","0","0","0,00","0","0","0","0","4604","230,4","4025","1837,9","303,008","314,151","316,565","321,191","26,5275","23,3070","26,6339","25,2107","314,999998000","314,999998000","324,999988000","324,999988000","99,6614","99,5678","99,6861","99,6374","-1,416","-1,563","-1,552","-1,351","-0,12","-1,27","-0,418","-0,221","66,797","46,669","67,462","58,567","75,608","58,494","80,459","72,892","72,921","55,997","79,111","70,886","70,532","54,307","77,870","69,407","1,188","-1,374","0,08579","0,10651","0","156,58","153,26","151,36","150,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,589","0,5085","-0,1714","304,596","-1,9038","-3,487","-0,8550","-1,8435","-501,13","82,67","194,404","0","0","0","0","0,7620","-5,4982","-5,4982","0,4858","1,207","1,127","7,789","49,678","-0,8382","-0,3487","20,20","100,00","0,0000","0,0000","155,27","0","0","0","0","0","0","0,0000","7593,4","0","55","4,0000","178,82","0,0000","0","0","0","0","0","1,0000","0","32,610","32,610","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,563","58,563","67,398","67,398","34","-72,81","-1,48","-39,22","-31,31","0,0000","1750,125","22,31","100","32,361","18,513","36,637","22,775","0","0","100,00","0","0","0","0","3742","184,6","3369","3084,7","305,174","314,403","318,012","318,394","26,5317","23,3102","26,6389","25,2155","314,999998000","314,999998000","324,999988000","324,999988000","99,6616","99,5678","99,6863","99,6375","-1,968","-2,069","-1,714","-1,488","-0,07","-0,47","3,351","1,730","66,823","46,689","67,493","58,596","75,648","58,452","80,472","72,892","72,961","55,958","79,127","70,886","70,570","54,269","77,884","69,404","1,649","-1,774","0,11060","0,11653","0","156,87","154,56","154,82","155,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","67,71","26","26","26","26","-2,044","-1,9175","-0,0904","304,352","-1,8941","-3,539","-0,7004","-2,0048","-503,62","83,16","194,442","0","0","0","0","0,7635","-5,4982","-5,4982","0,4807","-1,953","1,209","-2,889","49,520","-0,8319","-0,2764","20,15","100,00","0,0000","0,0000","148,23","0","0","0","0","0","0","0,0000","7249,1","0","55","4,0000","178,51","1,0000","0","0","0","0","0","1,0000","0","32,661","32,661","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,219","59,219","65,369","65,369","34","-59,51","0,02","-69,20","-17,17","0,0000","1750,072","29,50","100","29,965","16,452","37,377","24,149","0","0","0,00","0","0","0","0","4555","324,3","4261","1932,7","303,471","314,104","316,293","320,596","26,5358","23,3133","26,6440","25,2204","314,999998000","314,999998000","324,999988000","324,999988000","99,6619","99,5678","99,6865","99,6377","-2,458","-2,524","-1,641","-1,453","-3,09","-9,04","-1,637","-1,739","66,849","46,708","67,525","58,627","75,720","58,433","80,495","72,900","73,034","55,940","79,152","70,894","70,637","54,251","77,906","69,411","2,209","-2,309","0,08181","0,10136","0","151,65","138,81","149,20","147,25","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-2,003","-2,6039","0,0341","303,116","-1,8044","-3,591","-0,6722","-2,0509","-505,92","83,66","194,474","0","0","0","0","0,7648","-5,4982","-5,4982","0,2962","-3,015","1,329","5,831","48,438","-0,7471","-0,4033","24,44","100,00","0,0000","0,0000","142,00","0","0","0","0","0","0","0,0000","6944,7","0","55","4,0000","174,69","0,0000","0","0","0","0","0","1,0000","0","32,709","32,709","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,436","53,436","68,024","68,024","34","-59,89","-1,59","-40,38","-5,90","0,0000","1750,026","33,39","100","33,489","17,626","37,827","21,346","0","0","0,00","0","0","0","0","5674","1483,2","3209","1439,4","300,164","310,730","318,283","321,960","26,5406","23,3164","26,6487","25,2242","314,999998000","314,999998000","324,999988000","324,999988000","99,6624","99,5680","99,6867","99,6378","-2,599","-2,682","-1,725","-1,538","-4,04","-7,86","-2,792","-4,605","66,879","46,728","67,555","58,651","75,868","58,520","80,513","72,877","73,180","56,020","79,172","70,873","70,774","54,323","77,926","69,388","2,518","-2,651","0,07934","0,09518","0","146,79","141,87","144,24","139,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","68,35","26","26","26","26","-2,320","-2,4962","0,1345","302,048","-1,6979","-3,634","-0,6815","-1,9891","-508,28","84,23","194,509","0","0","0","0","0,7663","-5,4982","-5,4982","0,2077","1,224","1,541","1,330","47,067","-0,9599","-0,4813","34,61","100,00","0,0000","0,0000","139,05","0","0","0","0","0","0","0,0000","6800,5","0","55","4,0000","169,75","1,0000","0","0","0","0","0","1,0000","0","32,760","32,760","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,622","49,622","70,602","70,602","34","-107,54","-3,74","-39,75","-11,97","0,0000","1749,975","29,66","100","37,147","21,127","35,271","19,766","0","0","0,00","0","0","0","0","6092","1533,3","3267","1648,0","299,212","310,459","318,331","321,304","26,5461","23,3203","26,6532","25,2283","314,999998000","314,999998000","324,999988000","324,999988000","99,6629","99,5682","99,6869","99,6379","-2,199","-2,301","-2,290","-2,136","-2,27","-6,82","-2,789","-3,968","66,913","46,752","67,583","58,677","76,037","58,621","80,538","72,883","73,347","56,112","79,200","70,879","70,930","54,407","77,951","69,392","2,248","-2,418","0,07333","0,09481","0","146,05","136,32","141,14","136,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","6,06","26","26","26","26","-2,531","-0,9762","0,0408","302,551","-1,4884","-3,835","-0,4330","-2,2114","-510,45","84,81","194,542","0","0","0","0","0,7676","-5,4982","-5,4982","0,3161","3,549","1,535","0,547","46,301","-1,1943","-0,4019","34,38","100,00","0,0000","0,0000","140,54","0","0","0","0","0","0","0,0000","6873,1","0","55","4,0000","166,86","0,0000","0","0","0","0","0","1,0000","0","32,808","32,808","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,574","53,574","67,337","67,337","34","-111,57","0,00","-80,02","-20,81","0,0000","1749,925","23,54","100","37,784","19,878","37,784","18,823","0","0","0,00","0","0","0","0","5360","0,0","4694","1581,3","301,024","315,000","315,248","321,513","26,5511","23,3235","26,6580","25,2321","314,999998000","314,999998000","324,999988000","324,999988000","99,6633","99,5683","99,6872","99,6380","-1,947","0,000","-2,632","-2,491","-0,45","0,00","-0,698","-0,771","66,944","46,772","67,612","58,700","76,130","58,624","80,594","72,874","73,441","56,115","79,258","70,870","71,019","54,407","78,007","69,382","1,748","-1,916","0,08096","0,10359","0","146,90","134,94","141,91","139,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,035","0,3251","0,0009","304,459","-1,5148","-3,904","-0,4896","-2,3498","-512,57","85,42","194,574","0","0","0","0","0,7689","-5,4982","-5,4982","0,3901","1,670","1,647","5,011","46,103","-1,2560","-0,3221","27,31","100,00","0,0000","0,0000","144,38","0","0","0","0","0","0","0,0000","7061,1","0","55","4,0000","165,99","1,0000","0","0","0","0","0","1,0000","0","32,856","32,856","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,654","60,654","64,713","64,713","34","-74,56","0,00","-62,12","-24,56","0,0000","1749,879","28,53","100","34,547","17,509","41,567","19,596","0","0","100,00","0","0","0","0","4047","0,0","4660","2113,8","304,111","315,000","315,297","320,369","26,5555","23,3265","26,6631","25,2361","314,999998000","314,999998000","324,999988000","324,999988000","99,6635","99,5683","99,6876","99,6381","-2,564","0,000","-2,527","-2,361","-0,07","0,00","3,014","2,269","66,972","46,791","67,644","58,726","76,197","58,579","80,657","72,879","73,509","56,073","79,326","70,875","71,083","54,368","78,073","69,384","2,043","-2,176","0,09246","0,11310","0","146,03","133,65","143,34","145,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","35,99","26","26","26","26","-2,473","-0,5509","-0,0972","305,969","-1,6656","-3,808","-0,5399","-2,1974","-514,82","86,13","194,607","0","0","0","0","0,7702","-5,4982","-5,4982","0,3903","-0,148","1,916","2,609","46,228","-1,2468","-0,2421","23,39","100,00","0,0000","0,0000","140,07","0","0","0","0","0","0","0,0000","6850,0","0","55","4,0000","166,57","0,0000","0","0","0","0","0","1,0000","0","32,907","32,907","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,995","63,995","65,018","65,018","34","-44,84","0,00","-67,88","-25,35","0,0000","1749,826","37,78","100","30,131","14,964","42,032","20,826","0","0","0,00","0","0","0","0","4190","0,0","3979","1842,7","303,961","315,000","316,716","320,808","26,5596","23,3297","26,6683","25,2406","314,999998000","314,999998000","324,999988000","324,999988000","99,6639","99,5683","99,6879","99,6383","-3,511","0,000","-2,422","-2,245","-1,81","0,00","-0,577","-0,032","66,998","46,811","67,677","58,754","76,298","58,529","80,726","72,904","73,609","56,026","79,397","70,898","71,178","54,323","78,141","69,403","2,835","-2,925","0,09678","0,11394","0","143,45","127,38","140,68","139,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","25,38","26","26","26","26","-2,578","-1,0224","0,0053","304,550","-1,6215","-3,896","-0,4210","-2,2847","-517,04","86,90","194,634","0","0","0","0","0,7716","-5,4982","-5,4982","0,3029","-0,353","1,988","3,721","45,692","-0,9909","-0,2240","25,37","100,00","0,0000","0,0000","137,77","0","0","0","0","0","0","0,0000","6737,6","0","55","4,0000","164,65","1,0000","0","0","0","0","0","1,0000","0","32,958","32,958","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,479","59,479","66,681","66,681","34","-58,45","0,00","-72,18","-14,40","0,0000","1749,777","48,23","100","31,505","13,868","41,007","19,274","0","0","0,00","0","0","0","0","5870","0,0","4180","1370,9","299,801","315,000","316,365","322,081","26,5645","23,3328","26,6732","25,2446","314,999998000","314,999998000","324,999988000","324,999988000","99,6644","99,5683","99,6881","99,6384","-3,872","0,000","-2,165","-1,999","-1,45","0,00","-1,062","-1,496","67,028","46,830","67,708","58,779","76,474","58,478","80,757","72,879","73,784","55,980","79,432","70,874","71,343","54,279","78,174","69,378","3,585","-3,666","0,08952","0,10003","0","142,61","103,01","139,02","136,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","19,83","26","26","26","26","-2,687","-1,0576","0,1623","302,063","-1,7225","-3,799","-0,4514","-2,3069","-519,08","87,66","194,659","0","0","0","0","0,7729","-5,4982","-5,4982","0,2609","0,857","2,225","4,777","45,184","-0,7946","-0,2885","31,73","0,00","0,0000","0,0000","137,15","0","0","0","0","0","0","0,0000","7277,8","0","55","0,0000","162,79","0,0000","0","0","0","0","0","0,0000","0","33,006","33,006","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,801","55,801","64,453","64,453","34","-64,36","0,13","-75,51","-24,20","0,0000","1749,727","51,16","100","34,031","14,855","41,941","19,441","0","0","55,00","0","0","0","0","5830","418,8","4206","1993,4","299,717","313,765","316,290","320,787","26,5697","23,3357","26,6781","25,2485","314,999998000","314,999998000","324,999988000","324,999988000","99,6650","99,5684","99,6884","99,6385","-3,790","-3,845","-2,136","-1,963","-0,99","-31,45","-0,494","-0,699","67,061","46,848","67,738","58,803","76,671","58,561","80,793","72,864","73,978","56,055","79,470","70,859","71,526","54,346","78,211","69,362","3,934","-4,027","0,09486","0,10406","0","141,80","96,84","138,50","135,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","2,84","26","26","26","26","-2,647","-0,4508","-0,1028","303,650","-1,6641","-3,787","-0,4621","-2,3050","-521,20","88,53","194,686","0","0","0","0","0,7742","-5,4982","-5,4982","0,2378","-0,715","2,294","-3,372","44,846","-0,8130","-0,3003","33,67","0,00","0,0000","0,0000","136,78","0","0","0","0","0","0","0,0000","8878,3","0","55","0,0000","161,52","1,0000","0","0","0","0","0","0,0000","0","33,057","33,057","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,654","60,654","63,675","63,675","34","-55,61","0,00","-84,11","-27,38","0,0000","1749,678","52,09","100","32,422","14,810","42,670","20,462","0","0","15,13","0","0","0","0","5058","0,0","4578","2084,8","302,459","315,000","315,561","320,341","26,5747","23,3389","26,6833","25,2528","314,999998000","314,999998000","324,999988000","324,999988000","99,6655","99,5685","99,6886","99,6386","-3,772","0,000","-2,217","-2,025","-0,19","0,00","-0,078","-0,011","67,092","46,868","67,771","58,830","76,837","58,574","80,832","72,858","74,143","56,066","79,513","70,855","71,681","54,355","78,251","69,355","4,023","-4,137","0,09709","0,10817","0","142,04","95,36","138,07","135,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,286","-0,3407","0,0096","304,855","-1,7048","-3,809","-0,4940","-2,4255","-523,29","89,45","194,711","0","0","0","0","0,7756","-5,4982","-5,4982","0,1817","1,305","2,462","11,248","44,769","-1,0724","-0,2967","36,92","82,40","0,0000","0,0000","141,50","0","0","0","0","0","0","0,0000","8025,3","0","55","3,0000","161,19","0,0000","0","0","0","0","0","0,0000","0","33,108","33,108","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,973","62,973","63,156","63,156","34","-33,03","0,00","-64,76","-14,51","0,0000","1749,627","56,14","100","31,999","14,498","44,143","19,230","0","0","67,84","0","0","0","0","4580","0,0","4005","1714,8","303,003","315,000","315,529","321,273","26,5798","23,3420","26,6887","25,2567","314,999998000","314,999998000","324,999988000","324,999988000","99,6661","99,5685","99,6889","99,6387","-4,272","0,000","-2,689","-2,532","-0,04","0,00","1,599","3,714","67,123","46,888","67,804","58,855","77,015","58,525","80,896","72,840","74,319","56,020","79,581","70,835","71,847","54,312","78,318","69,334","4,302","-4,388","0,08313","0,11592","0","141,96","94,95","141,50","141,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","9,03","26","26","26","26","-2,727","0,3107","0,0816","305,527","-2,0188","-3,487","-0,6161","-2,1568","-525,36","90,42","194,732","0","0","0","0","0,7769","-5,4982","-5,4982","0,1756","-1,254","2,762","-3,962","44,809","-1,3859","-0,1626","29,76","87,50","0,0000","0,0000","139,24","0","0","0","0","0","0","0,0000","7697,4","0","55","3,0000","161,48","1,0000","0","0","0","0","0","0,0000","0","33,159","33,159","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,621","64,621","63,293","63,293","34","2,39","0,00","-61,49","-33,02","0,0000","1749,575","63,56","100","27,752","13,116","40,696","21,426","0","0","0,00","0","0","0","0","4226","0,0","4575","2162,9","304,377","315,000","315,637","319,812","26,5838","23,3451","26,6935","25,2612","314,999998000","314,999998000","324,999988000","324,999988000","99,6666","99,5685","99,6893","99,6389","-5,426","0,000","-2,831","-2,679","-0,30","0,00","-2,098","-0,366","67,149","46,907","67,835","58,883","77,177","58,475","80,956","72,883","74,478","55,974","79,643","70,877","71,995","54,268","78,377","69,371","4,861","-4,899","0,08468","0,12379","0","141,54","93,77","139,24","139,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","3,75","26","26","26","26","-2,640","-0,1296","-0,0658","306,915","-1,7517","-3,848","-0,2727","-2,4993","-527,28","91,39","194,749","0","0","0","0","0,7782","-5,4982","-5,4982","0,0208","-1,390","2,540","-0,148","44,564","-1,1854","-0,2558","30,03","92,30","0,0000","0,0000","137,86","0","0","0","0","0","0","0,0000","7413,3","0","55","3,0000","160,59","0,0000","0","0","0","0","0","0,0000","0","33,207","33,207","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,308","65,308","66,452","66,452","34","13,54","0,00","-59,20","-0,30","0,0000","1749,526","73,97","100","30,081","12,523","43,388","19,320","0","0","0,00","0","0","0","0","5053","0,0","4440","18,9","301,399","315,000","315,743","324,345","26,5887","23,3480","26,6986","25,2648","314,999998000","314,999998000","324,999988000","324,999988000","99,6674","99,5685","99,6896","99,6390","-6,088","0,000","-2,548","-2,408","-0,15","0,00","-2,650","-0,926","67,179","46,925","67,866","58,906","77,458","58,426","81,032","72,861","74,753","55,929","79,723","70,856","72,253","54,225","78,456","69,349","5,755","-5,804","0,07459","0,10795","0","140,58","88,96","137,86","137,86","0","0"
