"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,924","0,6535","-0,0210","304,108","-2,1595","-3,550","-0,4808","-2,3534","-524,17","197,82","194,049","0","0","0","0","0,8554","-5,4982","-5,4982","-1,1578","0,152","1,946","-4,490","43,925","-1,1330","-0,1419","23,06","100,00","0,0000","0,0000","138,50","0","0","0","0","0","0","0,0000","7882,7","0","55","3,0000","158,12","0,0000","0","0","0","0","0","0,0000","0","36,408","36,408","0,000","17,244","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,880","64,880","54,550","54,550","34","-64,37","-3,18","-67,44","-14,80","0,0000","1746,958","24,63","100","25,010","13,023","45,789","22,568","0","0","100,00","0","0","0","0","3658","325,1","4714","2003,5","305,591","314,048","315,483","320,599","27,1049","23,5645","27,0198","25,4890","314,999998000","314,999998000","324,999988000","324,999988000","99,7171","99,5716","99,7100","99,6473","-2,415","-2,466","-2,326","-2,116","-0,14","-0,26","2,657","4,043","70,406","48,278","69,874","60,306","93,285","57,365","85,529","73,444","90,232","54,965","84,448","71,387","86,684","53,283","83,056","69,696","1,889","-1,938","0,10470","0,11735","0","139,01","136,80","138,50","138,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,846","0,6878","-0,0060","304,733","-2,2211","-3,444","-0,5528","-2,4173","-522,44","198,80","194,016","0","0","0","0","0,8566","-5,4982","-5,4982","-1,2156","-1,377","1,755","-4,131","44,205","-1,0885","-0,1439","22,15","100,00","0,0000","0,0000","139,23","0","0","0","0","0","0","0,0000","7923,8","0","55","3,0000","159,12","1,0000","0","0","0","0","0","0,0000","0","36,453","36,453","0,000","17,244","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,887","65,887","54,642","54,642","34","-56,44","-3,78","-65,17","-15,82","0,0000","1746,911","26,43","100","24,005","12,543","45,425","22,760","0","0","100,00","0","0","0","0","3453","375,7","4497","2174,6","306,471","313,967","315,746","320,340","27,1123","23,5664","27,0252","25,4924","314,999998000","314,999998000","324,999988000","324,999988000","99,7173","99,5716","99,7103","99,6474","-2,552","-2,587","-2,229","-2,039","-0,08","-0,30","2,606","3,981","70,452","48,290","69,908","60,328","93,305","57,342","85,582","73,460","90,253","54,944","84,502","71,404","86,702","53,263","83,108","69,709","2,033","-2,074","0,11168","0,10159","0","139,72","137,57","139,23","139,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,931","0,6330","-0,0102","304,779","-2,1736","-3,412","-0,5185","-2,4211","-520,45","199,87","193,976","0","0","0","0","0,8579","-5,4982","-5,4982","-1,3211","0,151","1,461","-6,063","44,500","-1,0601","-0,1835","25,94","100,00","0,0000","0,0000","140,75","0","0","0","0","0","0","0,0000","8010,5","0","55","3,0000","160,19","0,0000","0","0","0","0","0","1,0000","0","36,504","36,504","0,000","17,244","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,499","64,499","55,771","55,771","34","-71,19","-8,11","-58,56","-9,93","0,0000","1746,861","27,62","100","24,008","12,821","44,814","22,242","0","0","100,00","0","0","0","0","4101","667,2","4344","1642,7","304,655","312,907","316,100","321,456","27,1209","23,5685","27,0313","25,4962","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5717","99,7106","99,6476","-2,529","-2,552","-2,269","-2,046","-0,15","-0,19","2,922","4,420","70,506","48,303","69,945","60,352","93,338","57,332","85,633","73,471","90,287","54,935","84,557","71,413","86,731","53,254","83,160","69,716","2,171","-2,216","0,11120","0,12478","0","140,84","138,60","140,75","140,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,998","0,7513","0,0114","304,779","-2,1342","-3,493","-0,3989","-2,3994","-518,30","200,97","193,929","0","0","0","0","0,8593","-5,4982","-5,4982","-1,3018","0,181","1,170","-4,660","44,834","-1,2059","-0,1074","26,03","100,00","0,0000","0,0000","141,29","0","0","0","0","0","0","0,0000","8041,4","0","55","3,0000","161,39","1,0000","0","0","0","0","0","1,0000","0","36,558","36,558","0,000","17,244","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,330","66,330","54,321","54,321","34","-62,49","-2,76","-77,08","-18,83","0,0000","1746,806","25,56","100","23,566","12,004","44,671","21,992","0","0","100,00","0","0","0","0","3666","300,3","5222","2344,9","305,858","314,216","314,402","319,757","27,1299","23,5708","27,0378","25,5003","314,999998000","314,999998000","324,999988000","324,999988000","99,7178","99,5717","99,7110","99,6478","-2,487","-2,526","-2,465","-2,259","-0,05","-0,37","2,568","4,076","70,562","48,317","69,986","60,377","93,365","57,308","85,703","73,493","90,314","54,912","84,630","71,434","86,755","53,231","83,231","69,732","1,976","-2,031","0,11271","0,12370","0","141,88","139,37","141,29","141,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,910","0,5752","-0,0476","304,932","-2,0852","-3,550","-0,3775","-2,4467","-516,36","201,90","193,887","0","0","0","0","0,8606","-5,4982","-5,4982","-1,3563","-0,331","0,868","-5,096","45,110","-1,2003","-0,1570","25,68","100,00","0,0000","0,0000","142,62","0","0","0","0","0","0","0,0000","8117,0","0","55","3,0000","162,40","0,0000","0","0","0","0","0","1,0000","0","36,606","36,606","0,000","17,244","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,231","65,231","55,679","55,679","34","-71,46","-3,38","-65,75","-9,23","0,0000","1746,758","26,61","100","24,281","12,041","45,249","22,267","0","0","100,00","0","0","0","0","4104","343,9","4764","1445,4","304,540","314,048","315,389","321,836","27,1381","23,5728","27,0437","25,5040","314,999998000","314,999998000","324,999988000","324,999988000","99,7180","99,5717","99,7113","99,6479","-2,554","-2,590","-2,396","-2,213","-0,12","-0,20","2,833","4,338","70,613","48,330","70,023","60,400","93,400","57,290","85,767","73,515","90,350","54,895","84,697","71,454","86,787","53,215","83,296","69,749","2,047","-2,094","0,09963","0,10884","0","142,74","140,37","142,62","142,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,091","0,6688","0,0066","304,321","-2,1195","-3,472","-0,4726","-2,3912","-514,38","202,81","193,844","0","0","0","0","0,8618","-5,4982","-5,4982","-1,3522","0,691","0,677","-5,269","45,398","-1,2627","-0,1465","26,27","100,00","0,0000","0,0000","143,13","0","0","0","0","0","0","0,0000","8145,9","0","55","3,0000","163,43","1,0000","0","0","0","0","0","1,0000","0","36,654","36,654","0,000","17,244","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,018","65,018","55,008","55,008","34","-66,99","-5,83","-67,16","-18,43","0,0000","1746,712","24,51","100","24,529","12,143","45,225","22,408","0","0","100,00","0","0","0","0","3865","473,3","4725","2343,6","305,194","313,201","315,438","319,997","27,1463","23,5747","27,0496","25,5077","314,999998000","314,999998000","324,999988000","324,999988000","99,7183","99,5717","99,7117","99,6481","-2,501","-2,527","-2,500","-2,317","-0,13","-0,19","2,571","4,134","70,665","48,342","70,060","60,423","93,437","57,273","85,834","73,540","90,387","54,879","84,767","71,478","86,820","53,199","83,363","69,769","1,918","-1,954","0,10030","0,12229","0","143,73","141,32","143,13","143,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,009","0,6737","0,0224","304,199","-2,0724","-3,632","-0,4431","-2,4101","-512,12","203,78","193,794","0","0","0","0","0,8633","-5,4982","-5,4982","-1,3154","1,250","0,409","-3,112","45,712","-1,3035","-0,1282","25,68","100,00","0,0000","0,0000","144,28","0","0","0","0","0","0","0,0000","8211,5","0","55","3,0000","164,56","0,0000","0","0","0","0","0","1,0000","0","36,708","36,708","0,000","17,244","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,941","64,941","54,871","54,871","34","-69,03","-4,78","-69,75","-15,18","0,0000","1746,658","23,45","100","25,151","11,979","45,522","22,558","0","0","100,00","0","0","0","0","3880","491,9","5012","2040,2","304,930","313,802","314,935","320,670","27,1558","23,5770","27,0564","25,5118","314,999998000","314,999998000","324,999988000","324,999988000","99,7186","99,5717","99,7121","99,6483","-2,458","-2,483","-2,539","-2,328","-0,11","-0,32","2,739","4,195","70,723","48,356","70,102","60,449","93,480","57,248","85,913","73,568","90,431","54,856","84,850","71,504","86,859","53,177","83,442","69,791","1,805","-1,853","0,10653","0,12156","0","144,69","142,23","144,28","144,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,116","0,6447","0,1096","303,452","-2,0351","-3,599","-0,5430","-2,3337","-510,21","204,55","193,754","0","0","0","0","0,8645","-5,4982","-5,4982","-1,2925","0,256","0,236","-4,053","45,985","-1,2698","-0,1441","23,62","100,00","0,0000","0,0000","144,59","0","0","0","0","0","0","0,0000","8229,3","0","55","3,0000","165,55","1,0000","0","0","0","0","0","1,0000","0","36,753","36,753","0,000","17,244","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,423","64,423","54,962","54,962","34","-75,91","-5,01","-73,05","-20,37","0,0000","1746,611","23,11","100","25,352","11,958","46,053","23,372","0","0","100,00","0","0","0","0","4201","478,9","4856","2337,7","304,291","313,640","315,113","319,673","27,1636","23,5788","27,0620","25,5155","314,999998000","314,999998000","324,999988000","324,999988000","99,7188","99,5718","99,7124","99,6485","-2,445","-2,478","-2,402","-2,216","-0,09","-0,24","2,363","3,758","70,772","48,367","70,138","60,472","93,514","57,229","85,980","73,600","90,465","54,839","84,920","71,535","86,890","53,160","83,510","69,817","1,779","-1,821","0,10663","0,11362","0","145,43","143,20","144,59","144,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,912","0,6881","-0,0243","304,153","-2,0408","-3,622","-0,5513","-2,3734","-507,88","205,44","193,706","0","0","0","0","0,8660","-5,4982","-5,4982","-1,2573","0,434","0,061","-0,663","46,301","-1,2472","-0,1315","22,94","100,00","0,0000","0,0000","145,73","0","0","0","0","0","0","0,0000","8293,8","0","55","3,0000","166,68","0,0000","0","0","0","0","0","1,0000","0","36,807","36,807","0,000","17,244","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,506","65,506","55,420","55,420","34","-68,25","-1,66","-66,80","-20,09","0,0000","1746,557","22,33","100","25,212","11,794","45,922","23,295","0","0","100,00","0","0","0","0","3829","206,4","4575","2478,5","305,315","314,488","315,479","319,785","27,1730","23,5809","27,0689","25,5197","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5718","99,7128","99,6486","-2,392","-2,429","-2,359","-2,156","-0,09","-0,34","2,545","3,856","70,831","48,381","70,180","60,498","93,555","57,203","86,055","73,625","90,506","54,814","84,998","71,558","86,927","53,135","83,585","69,836","1,719","-1,766","0,10027","0,11927","0","146,40","144,07","145,73","145,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,883","0,6391","0,0246","304,245","-2,0071","-3,617","-0,5814","-2,3718","-505,78","206,18","193,663","0","0","0","0","0,8673","-5,4982","-5,4982","-1,2855","-1,112","-0,070","-2,558","46,588","-1,1898","-0,1472","21,01","100,00","0,0000","0,0000","146,53","0","0","0","0","0","0","0,0000","8339,2","0","55","3,0000","167,71","1,0000","0","0","0","0","0","1,0000","0","36,855","36,855","0,000","17,244","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,170","65,170","56,488","56,488","34","-73,70","-2,96","-64,29","-17,10","0,0000","1746,511","23,11","100","24,780","11,645","45,426","23,956","0","0","100,00","0","0","0","0","4118","330,8","4431","2223,1","304,642","314,184","315,922","320,202","27,1812","23,5828","27,0748","25,5236","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5718","99,7131","99,6488","-2,438","-2,467","-2,207","-2,003","-0,10","-0,37","2,566","3,759","70,882","48,393","70,218","60,523","93,583","57,176","86,111","73,653","90,535","54,789","85,056","71,585","86,953","53,111","83,640","69,859","1,761","-1,816","0,10625","0,11395","0","147,12","145,03","146,53","146,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,762","0,6321","-0,0416","304,901","-2,0872","-3,607","-0,5711","-2,2840","-503,38","206,98","193,614","0","0","0","0","0,8687","-5,4982","-5,4982","-1,3080","-0,157","-0,201","-0,924","46,904","-1,1795","-0,1364","22,02","100,00","0,0000","0,0000","147,69","0","0","0","0","0","0","0,0000","8405,2","0","55","3,0000","168,84","0,0000","0","0","0","0","0","1,0000","0","36,909","36,909","0,000","17,244","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,948","65,948","57,419","57,419","34","-66,57","-1,70","-59,74","-17,09","0,0000","1746,457","22,16","100","24,603","11,475","44,648","23,825","0","0","100,00","0","0","0","0","3678","211,0","4257","2269,3","305,425","314,467","316,414","320,167","27,1905","23,5850","27,0814","25,5278","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5718","99,7134","99,6490","-2,333","-2,375","-2,219","-2,001","-0,08","-0,34","2,644","3,889","70,941","48,406","70,259","60,549","93,617","57,147","86,165","73,674","90,571","54,763","85,114","71,605","86,984","53,085","83,695","69,875","1,719","-1,760","0,10362","0,12080","0","148,18","145,99","147,69","147,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,764","0,6454","-0,1325","305,069","-2,0981","-3,603","-0,5909","-2,2679","-501,36","207,61","193,571","0","0","0","0","0,8700","-5,4982","-5,4982","-1,3569","-1,948","-0,290","-1,693","47,176","-1,1666","-0,1383","20,09","100,00","0,0000","0,0000","148,36","0","0","0","0","0","0","0,0000","8443,3","0","55","3,0000","169,82","1,0000","0","0","0","0","0","1,0000","0","36,954","36,954","0,000","17,244","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,391","66,391","57,281","57,281","34","-65,63","-1,66","-61,81","-16,68","0,0000","1746,411","22,56","100","23,876","11,273","44,391","24,299","0","0","100,00","0","0","0","0","3719","205,2","4329","2183,9","305,626","314,473","316,186","320,228","27,1981","23,5867","27,0870","25,5315","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5718","99,7137","99,6492","-2,382","-2,421","-2,139","-1,926","-0,11","-0,51","2,624","3,715","70,988","48,417","70,293","60,572","93,637","57,115","86,210","73,697","90,591","54,733","85,162","71,626","87,002","53,057","83,739","69,893","1,716","-1,755","0,10243","0,11699","0","148,91","146,66","148,36","148,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,761","0,6443","-0,0524","305,298","-2,1322","-3,614","-0,6218","-2,2369","-498,90","208,33","193,516","0","0","0","0","0,8715","-5,4982","-5,4982","-1,4417","-1,167","-0,397","-1,576","47,489","-1,1572","-0,1498","21,54","100,00","0,0000","0,0000","149,64","0","0","0","0","0","0","0,0000","8516,3","0","55","3,0000","170,95","0,0000","0","0","0","0","0","0,0000","0","37,008","37,008","0,000","17,244","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,071","66,071","57,938","57,938","34","-64,81","-5,29","-58,13","-14,66","0,0000","1746,357","21,87","100","23,966","11,308","43,503","24,088","0","0","100,00","0","0","0","0","3611","535,2","4212","2053,4","305,755","313,607","316,435","320,555","27,2073","23,5888","27,0935","25,5357","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5719","99,7140","99,6493","-2,302","-2,336","-2,160","-1,939","-0,14","-0,32","2,764","3,947","71,045","48,430","70,334","60,598","93,665","57,086","86,257","73,716","90,621","54,706","85,211","71,644","87,028","53,032","83,787","69,908","1,688","-1,740","0,11278","0,11330","0","149,97","147,90","149,64","149,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,715","0,6330","-0,2012","305,511","-2,0937","-3,593","-0,6212","-2,2079","-496,84","208,89","193,467","0","0","0","0","0,8727","-5,4982","-5,4982","-1,4905","-1,334","-0,489","-1,336","47,759","-1,1846","-0,1396","20,87","100,00","0,0000","0,0000","150,31","0","0","0","0","0","0","0,0000","8554,7","0","55","3,0000","171,92","1,0000","0","0","0","0","0","0,0000","0","37,053","37,053","0,000","17,244","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,650","66,650","58,472","58,472","34","-66,65","-1,09","-60,51","-16,25","0,0000","1746,311","20,38","100","23,762","11,196","43,252","24,123","0","0","100,00","0","0","0","0","3663","131,9","4314","2178,3","305,721","314,540","316,308","320,351","27,2149","23,5906","27,0990","25,5393","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5719","99,7143","99,6495","-2,233","-2,268","-2,152","-1,940","-0,12","-0,42","2,687","3,826","71,093","48,441","70,369","60,621","93,685","57,054","86,303","73,736","90,641","54,676","85,259","71,665","87,045","53,002","83,832","69,924","1,573","-1,613","0,10013","0,11149","0","150,79","148,59","150,31","150,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,750","0,6561","-0,1204","305,420","-2,0859","-3,594","-0,6928","-2,2138","-494,33","209,53","193,405","0","0","0","0","0,8742","-5,4982","-5,4982","-1,5605","-1,317","-0,565","-0,899","48,079","-1,1821","-0,1501","20,49","100,00","0,0000","0,0000","151,32","0","0","0","0","0","0","0,0000","8611,8","0","55","3,0000","173,07","0,0000","0","0","0","0","0","0,0000","0","37,107","37,107","0,000","17,244","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,284","66,284","59,158","59,158","34","-71,12","-2,15","-55,83","-17,02","0,0000","1746,257","18,88","100","23,756","11,180","43,011","24,210","0","0","100,00","0","0","0","0","3815","243,3","4024","2266,0","305,327","314,219","316,710","320,140","27,2241","23,5926","27,1056","25,5436","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5719","99,7146","99,6497","-2,151","-2,188","-2,138","-1,931","-0,10","-0,33","2,706","3,830","71,151","48,454","70,410","60,648","93,705","57,022","86,349","73,757","90,662","54,647","85,307","71,685","87,064","52,974","83,876","69,941","1,470","-1,507","0,10707","0,11290","0","151,76","149,67","151,32","151,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,764","0,6630","-0,1155","305,237","-2,0545","-3,607","-0,6925","-2,1909","-492,07","210,05","193,348","0","0","0","0","0,8756","-5,4982","-5,4982","-1,6040","-1,030","-0,640","-1,657","48,366","-1,1772","-0,1469","19,87","100,00","0,0000","0,0000","152,05","0","0","0","0","0","0","0,0000","8653,4","0","55","3,0000","174,10","1,0000","0","0","0","0","0","0,0000","0","37,155","37,155","0,000","17,244","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,315","66,315","58,884","58,884","34","-75,00","-1,82","-62,15","-17,28","0,0000","1746,211","17,20","100","23,650","11,128","42,842","24,366","0","0","100,00","0","0","0","0","3941","215,5","4331","2249,9","305,108","314,263","316,158","320,120","27,2323","23,5944","27,1115","25,5475","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5719","99,7150","99,6499","-2,023","-2,053","-2,098","-1,879","-0,08","-0,29","2,615","3,666","71,202","48,465","70,447","60,672","93,719","56,994","86,392","73,779","90,678","54,621","85,352","71,706","87,077","52,950","83,919","69,959","1,332","-1,365","0,10142","0,12858","0","152,63","150,67","152,05","152,05","0","0"
