"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,932","0,6461","-0,0370","304,733","-2,2254","-3,3686","-0,5377","-2,4046","-520,97","199,59","193,986","0","0","0","0","0,8576","-5,4982","-5,4982","-1,3057","-1,023","1,549","-5,847","44,354","-1,0272","-0,1765","24,11","100,00","0,0000","0,0000","140,09","0","0","0","0","0","0","0,0000","7973,0","0","55","3,0000","159,66","0,0000","0","0","0","0","0","1,0000","0","36,507","36,507","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,529","64,529","55,725","55,725","34","-70,82","-10,20","-59,11","-10,37","0,0000","1746,881","28,43","100","23,578","12,501","44,832","22,541","0","0","100,00","0","0","0","0","4108","835,3","4303","1678,5","304,547","312,621","316,187","321,361","27,1002","23,5084","27,0310","25,4966","314,999998000","314,999998000","324,999988000","324,999988000","99,7168","99,5700","99,7106","99,6474","-2,566","-2,564","-2,176","-1,964","-0,10","-0,20","2,838","4,245","70,376","47,928","69,944","60,353","93,288","56,974","85,660","73,468","90,234","54,587","84,582","71,406","86,686","52,923","83,186","69,705","2,188","-2,225","0,10117","0,11498","0","140,25","138,18","140,09","140,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,771","0,6772","-0,1662","305,603","-2,1977","-3,5188","-0,3423","-2,3786","-518,95","200,63","193,944","0","0","0","0","0,8589","-5,4982","-5,4982","-1,3037","1,150","1,254","-4,355","44,655","-1,1529","-0,1172","27,07","100,00","0,0000","0,0000","141,35","0","0","0","0","0","0","0,0000","8044,7","0","55","3,0000","160,74","1,0000","0","0","0","0","0","1,0000","0","36,558","36,558","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,208","66,208","56,229","56,229","34","-60,64","-2,63","-59,69","-11,32","0,0000","1746,830","25,69","100","23,824","12,210","44,131","21,916","0","0","100,00","0","0","0","0","3504","311,5","4550","1790,9","306,000","314,298","315,911","321,135","27,1088","23,5105","27,0370","25,5003","314,999998000","314,999998000","324,999988000","324,999988000","99,7170","99,5701","99,7110","99,6475","-2,430","-2,432","-2,427","-2,221","-0,12","-0,30","2,990","4,595","70,430","47,941","69,981","60,377","93,317","56,958","85,716","73,481","90,263","54,572","84,641","71,418","86,712","52,909","83,243","69,713","2,013","-2,046","0,11060","0,12152","0","141,43","138,87","141,35","141,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,040","0,6557","0,0210","304,443","-2,1532","-3,5054","-0,4790","-2,4433","-517,02","201,59","193,901","0","0","0","0","0,8602","-5,4982","-5,4982","-1,3376","-0,963","0,981","-5,649","44,955","-1,1647","-0,1531","24,71","100,00","0,0000","0,0000","141,52","0","0","0","0","0","0","0,0000","8054,4","0","55","3,0000","161,83","0,0000","0","0","0","0","0","1,0000","0","36,606","36,606","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,140","65,140","55,405","55,405","34","-70,12","-5,05","-67,08","-16,73","0,0000","1746,783","26,40","100","24,004","12,060","45,444","22,626","0","0","100,00","0","0","0","0","3969","494,8","4520","2181,9","304,603","313,732","315,593","320,322","27,1168","23,5125","27,0430","25,5041","314,999998000","314,999998000","324,999988000","324,999988000","99,7173","99,5701","99,7113","99,6477","-2,510","-2,548","-2,341","-2,149","-0,12","-0,23","2,443","3,937","70,480","47,953","70,019","60,401","93,344","56,939","85,784","73,511","90,292","54,555","84,712","71,445","86,737","52,891","83,311","69,738","2,024","-2,065","0,10611","0,11310","0","142,21","139,90","141,52","141,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,009","0,6937","0,0643","304,474","-2,0741","-3,5498","-0,4908","-2,4189","-514,93","202,56","193,856","0","0","0","0","0,8615","-5,4982","-5,4982","-1,3527","0,463","0,740","-3,489","45,250","-1,2354","-0,1412","26,43","100,00","0,0000","0,0000","142,77","0","0","0","0","0","0","0,0000","8125,7","0","55","3,0000","162,89","1,0000","0","0","0","0","0","1,0000","0","36,657","36,657","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,155","65,155","55,817","55,817","34","-75,26","-3,48","-64,72","-17,89","0,0000","1746,733","25,09","100","24,308","11,980","45,202","22,281","0","0","100,00","0","0","0","0","4248","354,3","4646","2369,3","304,423","314,008","315,517","320,028","27,1257","23,5146","27,0493","25,5079","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5701","99,7117","99,6479","-2,486","-2,521","-2,490","-2,297","-0,08","-0,27","2,693","4,238","70,535","47,966","70,058","60,424","93,384","56,918","85,851","73,529","90,332","54,535","84,782","71,463","86,772","52,872","83,379","69,751","1,937","-1,991","0,09918","0,12569","0","143,19","140,74","142,77","142,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,933","0,6292","-0,0654","304,459","-2,0001","-3,5470","-0,4706","-2,4143","-512,81","203,48","193,809","0","0","0","0","0,8628","-5,4982","-5,4982","-1,3300","1,137","0,477","-3,694","45,549","-1,2688","-0,1426","25,73","100,00","0,0000","0,0000","143,74","0","0","0","0","0","0","0,0000","8180,9","0","55","3,0000","163,97","0,0000","0","0","0","0","0","1,0000","0","36,708","36,708","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,186","65,186","56,015","56,015","34","-72,63","-1,08","-65,97","-15,42","0,0000","1746,681","23,63","100","25,118","12,101","45,481","22,573","0","0","100,00","0","0","0","0","4015","141,6","4663","2086,4","304,610","314,636","315,503","320,639","27,1345","23,5167","27,0556","25,5119","314,999998000","314,999998000","324,999988000","324,999988000","99,7178","99,5701","99,7120","99,6481","-2,434","-2,475","-2,470","-2,283","-0,08","-0,31","2,620","4,165","70,591","47,979","70,097","60,449","93,422","56,900","85,921","73,558","90,370","54,519","84,856","71,490","86,807","52,855","83,450","69,774","1,849","-1,900","0,10162","0,11747","0","144,16","141,76","143,74","143,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,144","0,7125","0,1215","303,497","-2,0737","-3,5480","-0,5686","-2,4146","-510,65","204,37","193,763","0","0","0","0","0,8642","-5,4982","-5,4982","-1,2944","0,368","0,290","-3,926","45,857","-1,2667","-0,1343","24,03","100,00","0,0000","0,0000","144,26","0","0","0","0","0","0","0,0000","8210,0","0","55","3,0000","165,08","1,0000","0","0","0","0","0","1,0000","0","36,759","36,759","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,621","64,621","54,031","54,031","34","-74,03","-5,23","-75,33","-20,40","0,0000","1746,631","23,26","100","24,995","12,140","45,973","23,059","0","0","100,00","0","0","0","0","4167","466,6","4987","2441,5","304,632","313,481","314,543","319,818","27,1433","23,5187","27,0620","25,5159","314,999998000","314,999998000","324,999988000","324,999988000","99,7181","99,5702","99,7124","99,6483","-2,449","-2,492","-2,429","-2,249","-0,13","-0,26","2,454","3,838","70,646","47,992","70,138","60,474","93,460","56,877","85,998","73,589","90,409","54,497","84,936","71,520","86,842","52,834","83,526","69,799","1,785","-1,833","0,10134","0,10184","0","145,06","142,76","144,26","144,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,919","0,6177","-0,0486","304,138","-2,0272","-3,5634","-0,4803","-2,3658","-508,59","205,17","193,721","0","0","0","0","0,8655","-5,4982","-5,4982","-1,2663","0,938","0,091","-2,976","46,133","-1,2345","-0,1405","23,89","100,00","0,0000","0,0000","145,47","0","0","0","0","0","0","0,0000","8278,9","0","55","3,0000","166,08","0,0000","0","0","0","0","0","1,0000","0","36,807","36,807","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,789","64,789","55,679","55,679","34","-75,63","-2,20","-67,02","-13,38","0,0000","1746,580","22,83","100","25,374","12,097","45,715","23,295","0","0","100,00","0","0","0","0","4153","219,2","4711","1791,1","304,555","314,180","315,451","320,994","27,1518","23,5207","27,0681","25,5196","314,999998000","314,999998000","324,999988000","324,999988000","99,7184","99,5702","99,7128","99,6484","-2,371","-2,423","-2,375","-2,175","-0,13","-0,26","2,664","3,988","70,699","48,004","70,175","60,498","93,500","56,856","86,066","73,614","90,449","54,478","85,007","71,543","86,878","52,816","83,594","69,819","1,751","-1,801","0,09958","0,11099","0","145,92","143,66","145,47","145,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,845","0,6438","0,0245","304,413","-2,0893","-3,5773","-0,5728","-2,3012","-506,37","205,97","193,676","0","0","0","0","0,8669","-5,4982","-5,4982","-1,2706","-1,023","-0,022","-2,452","46,445","-1,1993","-0,1366","21,17","100,00","0,0000","0,0000","146,03","0","0","0","0","0","0","0,0000","8311,0","0","55","3,0000","167,19","1,0000","0","0","0","0","0","1,0000","0","36,858","36,858","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,689","65,689","55,801","55,801","34","-65,22","-2,92","-64,16","-18,64","0,0000","1746,531","23,23","100","24,693","11,700","45,589","23,863","0","0","100,00","0","0","0","0","3734","313,3","4381","2324,0","305,654","314,139","315,960","319,997","27,1605","23,5227","27,0745","25,5238","314,999998000","314,999998000","324,999988000","324,999988000","99,7186","99,5702","99,7131","99,6486","-2,420","-2,458","-2,230","-2,025","-0,09","-0,36","2,502","3,712","70,753","48,017","70,215","60,523","93,526","56,828","86,125","73,643","90,477","54,452","85,069","71,570","86,902","52,791","83,654","69,842","1,750","-1,795","0,10170","0,11531","0","146,70","144,57","146,03","146,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,843","0,6580","-0,0460","304,550","-2,0630","-3,6064","-0,6421","-2,3280","-504,12","206,74","193,629","0","0","0","0","0,8683","-5,4982","-5,4982","-1,3046","-0,239","-0,166","-1,795","46,741","-1,1666","-0,1465","22,27","100,00","0,0000","0,0000","147,22","0","0","0","0","0","0","0,0000","8378,9","0","55","3,0000","168,26","0,0000","0","0","0","0","0","1,0000","0","36,909","36,909","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,506","65,506","56,717","56,717","34","-71,41","-2,15","-63,27","-15,90","0,0000","1746,480","22,70","100","24,636","11,719","44,927","23,864","0","0","100,00","0","0","0","0","3926","232,0","4429","2155,0","304,914","314,266","315,886","320,405","27,1693","23,5247","27,0807","25,5278","314,999998000","314,999998000","324,999988000","324,999988000","99,7188","99,5702","99,7134","99,6488","-2,357","-2,401","-2,223","-2,009","-0,09","-0,31","2,660","3,907","70,808","48,030","70,255","60,549","93,561","56,804","86,178","73,662","90,512","54,429","85,124","71,589","86,934","52,768","83,707","69,857","1,755","-1,801","0,10412","0,11487","0","147,71","145,53","147,22","147,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,768","0,6576","-0,1043","305,084","-2,0750","-3,5794","-0,6222","-2,2670","-501,98","207,42","193,584","0","0","0","0","0,8696","-5,4982","-5,4982","-1,3343","-1,604","-0,258","-1,578","47,033","-1,1726","-0,1334","20,50","100,00","0,0000","0,0000","147,89","0","0","0","0","0","0","0,0000","8416,6","0","55","3,0000","169,31","1,0000","0","0","0","0","0","1,0000","0","36,957","36,957","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,452","66,452","57,358","57,358","34","-64,93","-0,73","-60,29","-17,56","0,0000","1746,430","22,13","100","24,001","11,373","44,547","24,245","0","0","100,00","0","0","0","0","3667","93,7","4188","2217,9","305,728","314,685","316,388","320,050","27,1774","23,5266","27,0866","25,5316","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5702","99,7137","99,6490","-2,369","-2,404","-2,165","-1,960","-0,07","-0,46","2,543","3,692","70,859","48,042","70,291","60,572","93,583","56,770","86,225","73,688","90,535","54,398","85,175","71,613","86,954","52,739","83,754","69,877","1,704","-1,739","0,10538","0,11949","0","148,49","146,19","147,89","147,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,769","0,6274","-0,1408","305,191","-2,0671","-3,5842","-0,6490","-2,2386","-499,67","208,11","193,533","0","0","0","0","0,8710","-5,4982","-5,4982","-1,4229","-1,542","-0,363","-1,726","47,330","-1,1487","-0,1543","21,00","100,00","0,0000","0,0000","149,08","0","0","0","0","0","0","0,0000","8484,6","0","55","3,0000","170,38","0,0000","0","0","0","0","0","0,0000","0","37,008","37,008","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,842","65,842","58,411","58,411","34","-71,69","-2,92","-56,43","-14,52","0,0000","1746,379","22,15","100","23,930","11,406","43,776","24,247","0","0","100,00","0","0","0","0","3978","305,3","4071","2017,5","305,017","314,083","316,652","320,569","27,1860","23,5287","27,0927","25,5356","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5703","99,7140","99,6491","-2,356","-2,394","-2,122","-1,926","-0,13","-0,35","2,722","3,900","70,913","48,054","70,330","60,598","93,610","56,740","86,270","73,707","90,563","54,371","85,222","71,632","86,978","52,712","83,799","69,892","1,719","-1,764","0,09863","0,10846","0","149,42","147,31","149,08","149,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,750","0,6705","-0,1031","305,313","-2,1161","-3,5964","-0,6743","-2,1899","-497,48","208,72","193,482","0","0","0","0","0,8723","-5,4982","-5,4982","-1,4706","-1,249","-0,453","-1,045","47,616","-1,1773","-0,1424","21,10","100,00","0,0000","0,0000","149,84","0","0","0","0","0","0","0,0000","8528,1","0","55","3,0000","171,40","1,0000","0","0","0","0","0","0,0000","0","37,056","37,056","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,528","66,528","58,395","58,395","34","-65,49","-1,75","-59,73","-18,12","0,0000","1746,333","20,56","100","23,853","11,264","43,310","24,173","0","0","100,00","0","0","0","0","3590","212,0","4247","2330,3","305,755","314,404","316,353","319,870","27,1942","23,5305","27,0986","25,5394","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5703","99,7143","99,6493","-2,233","-2,286","-2,165","-1,953","-0,12","-0,39","2,675","3,827","70,964","48,066","70,366","60,621","93,631","56,712","86,314","73,727","90,585","54,344","85,269","71,650","86,997","52,687","83,843","69,908","1,591","-1,638","0,10742","0,11901","0","150,36","148,13","149,84","149,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,732","0,6267","-0,1084","305,389","-2,0996","-3,5893","-0,6307","-2,1836","-495,12","209,33","193,425","0","0","0","0","0,8737","-5,4982","-5,4982","-1,5419","-1,527","-0,539","-1,297","47,917","-1,1813","-0,1464","20,44","100,00","0,0000","0,0000","150,86","0","0","0","0","0","0","0,0000","8585,6","0","55","3,0000","172,49","0,0000","0","0","0","0","0","0,0000","0","37,107","37,107","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,162","66,162","58,838","58,838","34","-71,59","-2,08","-59,61","-14,65","0,0000","1746,282","19,73","100","23,746","11,322","42,916","24,303","0","0","100,00","0","0","0","0","3860","241,8","4298","2019,4","305,215","314,286","316,303","320,654","27,2029","23,5325","27,1047","25,5435","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5703","99,7146","99,6495","-2,195","-2,230","-2,132","-1,925","-0,10","-0,33","2,761","3,862","71,018","48,078","70,405","60,647","93,650","56,680","86,359","73,748","90,606","54,314","85,317","71,671","87,015","52,658","83,887","69,925","1,516","-1,562","0,10719","0,11234","0","151,24","149,13","150,86","150,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,760","0,6625","-0,1066","305,267","-2,0979","-3,5761","-0,6883","-2,1859","-492,73","209,91","193,364","0","0","0","0","0,8752","-5,4982","-5,4982","-1,5946","-1,024","-0,606","-0,612","48,221","-1,1772","-0,1476","20,09","100,00","0,0000","0,0000","151,65","0","0","0","0","0","0","0,0000","8631,0","0","55","3,0000","173,59","1,0000","0","0","0","0","0","0,0000","0","37,158","37,158","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,254","66,254","58,716","58,716","34","-69,82","-3,42","-59,86","-17,60","0,0000","1746,231","17,53","100","23,722","11,309","42,801","24,298","0","0","100,00","0","0","0","0","3711","379,2","4222","2311,6","305,532","313,892","316,361","320,049","27,2116","23,5345","27,1109","25,5476","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5703","99,7149","99,6497","-2,065","-2,102","-2,103","-1,900","-0,09","-0,32","2,650","3,750","71,073","48,090","70,443","60,672","93,668","56,650","86,405","73,770","90,625","54,287","85,364","71,693","87,031","52,632","83,932","69,943","1,380","-1,419","0,10782","0,11093","0","152,24","150,22","151,65","151,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,763","0,6516","-0,0357","304,718","-2,0496","-3,6256","-0,7229","-2,1854","-490,32","210,44","193,302","0","0","0","0","0,8766","-5,4982","-5,4982","-1,6183","-0,006","-0,683","-1,404","48,526","-1,1496","-0,1479","19,85","100,00","0,0000","0,0000","152,53","0","0","0","0","0","0","0,0000","8680,7","0","55","3,0000","174,68","0,0000","0","0","0","0","0","0,0000","0","37,209","37,209","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,475","65,475","58,731","58,731","34","-80,23","-3,45","-62,77","-17,48","0,0000","1746,180","15,57","100","24,037","11,576","42,817","24,491","0","0","100,00","0","0","0","0","4112","402,3","4331","2302,1","304,639","313,727","316,140","320,036","27,2205","23,5364","27,1172","25,5517","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5703","99,7152","99,6498","-1,871","-1,903","-2,068","-1,845","-0,13","-0,23","2,572","3,660","71,128","48,102","70,482","60,698","93,683","56,624","86,450","73,793","90,641","54,263","85,412","71,715","87,045","52,609","83,976","69,961","1,204","-1,248","0,10501","0,11959","0","153,23","151,33","152,53","152,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,736","0,6861","-0,0091","304,123","-2,0418","-3,6347","-0,7257","-2,1943","-487,89","210,93","193,239","0","0","0","0","0,8781","-5,4982","-5,4982","-1,5805","0,406","-0,725","0,599","48,839","-1,1050","-0,1206","17,87","100,00","0,0000","0,0000","153,04","0","0","0","0","0","0","0,0000","8710,0","0","55","3,0000","175,80","1,0000","0","0","0","0","0","0,0000","0","37,260","37,260","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,567","65,567","57,709","57,709","34","-73,42","-3,60","-67,40","-22,54","0,0000","1746,129","13,55","100","24,459","11,624","43,311","25,045","0","0","100,00","0","0","0","0","3783","485,4","4442","2798,5","305,334","313,658","315,879","319,045","27,2294","23,5383","27,1235","25,5559","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5704","99,7155","99,6500","-1,687","-1,725","-1,932","-1,727","-0,06","-0,26","2,353","3,291","71,184","48,114","70,522","60,724","93,689","56,599","86,493","73,819","90,649","54,239","85,457","71,739","87,051","52,585","84,019","69,983","1,023","-1,077","0,09908","0,11924","0","154,13","152,40","153,04","153,04","0","0"
