"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:32:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,670","-3,0110","-0,0274","298,203","-1,8396","-3,2482","-0,7139","-2,0043","-490,10","81,08","194,202","0","0","0","0","0,7555","-5,4982","-5,4982","0,3574","0,605","0,542","0,927","53,439","-0,9180","-0,6120","17,41","100,00","0,0000","0,0000","157,58","0","0","0","0","0","0","0,0000","7706,6","0","55","4,0000","192,74","0,0000","0","0","0","0","0","0,0000","0","32,310","32,310","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,052","44,052","64,560","64,560","34","-74,06","-0,87","-44,40","-11,86","0,0000","1751,077","11,45","100","40,947","29,818","37,433","23,356","0","0","0,00","0","0","0","0","5363","1943,7","3637","2151,6","300,913","309,381","317,512","320,211","26,5487","23,3262","26,6284","25,2066","314,999998000","314,999998000","324,999988000","324,999988000","99,6617","99,5683","99,6857","99,6372","-1,202","-1,387","-1,551","-1,371","-3,15","-8,39","-2,953","-3,675","66,929","46,788","67,427","58,541","75,940","58,487","80,444","73,030","73,230","56,008","79,104","71,030","70,833","54,339","77,886","69,565","0,750","-1,001","0,07556","0,08918","0","163,20","152,26","158,81","156,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,682","-2,9591","0,0924","298,859","-1,8672","-3,2795","-0,7920","-1,9783","-492,77","81,40","194,251","0","0","0","0","0,7570","-5,4982","-5,4982","0,3682","0,327","0,621","1,100","51,960","-0,9040","-0,6056","17,49","100,00","0,0000","0,0000","152,94","0","0","0","0","0","0","0,0000","7479,6","0","55","4,0000","187,41","1,0000","0","0","0","0","0","0,0000","0","32,361","32,361","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","44,022","44,022","65,872","65,872","34","-79,62","-0,98","-41,47","-8,84","0,0000","1751,027","13,29","100","40,484","29,165","36,594","22,539","0","0","0,00","0","0","0","0","5735","2032,4","3386","1725,5","300,346","309,050","317,897","321,150","26,5542","23,3305","26,6333","25,2111","314,999998000","314,999998000","324,999988000","324,999988000","99,6621","99,5686","99,6860","99,6373","-1,306","-1,484","-1,580","-1,399","-3,26","-8,43","-2,937","-3,852","66,964","46,816","67,458","58,569","76,048","58,617","80,466","73,031","73,338","56,128","79,130","71,031","70,933","54,448","77,910","69,565","0,859","-1,103","0,06807","0,08958","0","158,79","148,07","154,37","151,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","47,93","26","26","26","26","-1,787","-2,3461","0,0095","300,003","-1,7513","-3,2811","-0,7583","-1,9417","-495,20","81,73","194,296","0","0","0","0","0,7585","-5,4982","-5,4982","0,4002","1,505","0,681","0,412","50,685","-0,8838","-0,5736","19,63","100,00","0,0000","0,0000","151,48","0","0","0","0","0","0","0,0000","7408,3","0","55","4,0000","182,74","0,0000","0","0","0","0","0","0,0000","0","32,409","32,409","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,578","45,578","67,673","67,673","34","-101,52","-1,70","-47,67","-14,23","0,0000","1750,977","14,27","100","40,270","28,293","35,735","21,513","0","0","0,00","0","0","0","0","5472","1427,5","3226","1872,6","300,826","310,568","318,269","321,036","26,5592","23,3344","26,6378","25,2152","314,999998000","314,999998000","324,999988000","324,999988000","99,6624","99,5688","99,6862","99,6375","-1,341","-1,522","-1,654","-1,462","-1,53","-7,34","-1,908","-2,500","66,995","46,840","67,487","58,596","76,134","58,726","80,481","73,027","73,424","56,228","79,147","71,028","71,013","54,540","77,926","69,559","0,967","-1,203","0,08427","0,09477","0","157,98","147,51","152,51","150,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","6,64","26","26","26","26","-1,923","-0,9820","-0,0957","301,926","-1,7749","-3,5779","-0,5930","-2,0230","-497,74","82,13","194,343","0","0","0","0","0,7600","-5,4982","-5,4982","0,4733","1,409","0,685","1,147","49,940","-0,8088","-0,4845","19,49","100,00","0,0000","0,0000","151,78","0","0","0","0","0","0","0,0000","7422,9","0","55","4,0000","179,92","1,0000","0","0","0","0","0","0,0000","0","32,460","32,460","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","51,865","51,865","66,330","66,330","34","-86,74","-2,44","-74,08","-21,14","0,0000","1750,928","15,97","100","38,194","23,804","36,920","21,461","0","0","0,00","0","0","0","0","4413","433,9","4213","2149,5","303,396","313,686","316,424","320,315","26,5642","23,3379","26,6430","25,2197","314,999998000","314,999998000","324,999988000","324,999988000","99,6626","99,5689","99,6864","99,6376","-1,388","-1,538","-1,603","-1,412","-0,19","-1,78","-0,482","-0,244","67,027","46,862","67,519","58,624","76,175","58,736","80,492","73,002","73,467","56,237","79,159","71,004","71,053","54,547","77,936","69,535","1,111","-1,300","0,08174","0,10516","0","157,57","153,71","152,37","151,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,558","0,4370","-0,2008","304,123","-1,8261","-3,5317","-0,8214","-1,8448","-500,09","82,53","194,385","0","0","0","0","0,7614","-5,4982","-5,4982","0,4966","0,742","0,942","9,314","49,861","-0,8064","-0,3862","18,79","100,00","0,0000","0,0000","155,81","0","0","0","0","0","0","0,0000","7619,8","0","55","4,0000","179,48","0,0000","0","0","0","0","0","1,0000","0","32,508","32,508","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,327","57,327","66,101","66,101","34","-76,42","-1,35","-58,29","-16,22","0,0000","1750,880","21,52","100","33,915","19,214","37,696","22,296","0","0","100,00","0","0","0","0","3861","203,8","3775","2237,0","304,752","314,531","317,012","320,063","26,5685","23,3409","26,6479","25,2241","314,999998000","314,999998000","324,999988000","324,999988000","99,6628","99,5689","99,6866","99,6377","-1,879","-1,993","-1,639","-1,420","-0,05","-0,59","1,957","2,932","67,053","46,880","67,549","58,651","76,211","58,693","80,501","72,988","73,504","56,199","79,171","70,991","71,088","54,510","77,947","69,521","1,558","-1,692","0,10525","0,11540","0","157,40","155,02","155,81","155,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","70,25","26","26","26","26","-2,141","-0,8982","-0,1461","304,535","-1,9730","-3,4909","-0,8651","-1,9249","-502,74","83,03","194,427","0","0","0","0","0,7629","-5,4982","-5,4982","0,5096","-0,165","1,209","-1,148","49,989","-0,8161","-0,2766","20,31","100,00","0,0000","0,0000","150,69","0","0","0","0","0","0","0,0000","7369,6","0","55","4,0000","180,14","1,0000","0","0","0","0","0","1,0000","0","32,562","32,562","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,906","59,906","65,262","65,262","34","-56,20","-2,51","-69,44","-23,83","0,0000","1750,826","30,62","100","29,903","16,517","37,386","24,611","0","0","0,00","0","0","0","0","4114","401,0","3955","2266,0","304,437","313,879","316,842","319,928","26,5729","23,3443","26,6531","25,2294","314,999998000","314,999998000","324,999988000","324,999988000","99,6630","99,5690","99,6868","99,6379","-2,498","-2,560","-1,644","-1,434","-2,72","-3,78","-0,712","-0,277","67,081","46,901","67,582","58,684","76,277","58,663","80,513","73,008","73,570","56,171","79,186","71,011","71,148","54,483","77,959","69,538","2,269","-2,365","0,09540","0,11101","0","153,03","148,05","151,24","150,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","88,90","26","26","26","26","-2,013","-2,5440","-0,0011","303,192","-1,8193","-3,6057","-0,7101","-2,0989","-505,07","83,52","194,461","0","0","0","0","0,7643","-5,4982","-5,4982","0,3476","-3,642","1,252","4,815","48,960","-0,7161","-0,3645","22,35","100,00","0,0000","0,0000","144,33","0","0","0","0","0","0","0,0000","7058,6","0","55","4,0000","176,55","0,0000","0","0","0","0","0","1,0000","0","32,610","32,610","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,672","54,672","66,635","66,635","34","-63,59","0,70","-53,03","-6,10","0,0000","1750,778","34,76","100","32,083","16,950","38,090","22,123","0","0","0,00","0","0","0","0","5747","1264,5","3748","1379,0","300,243","311,361","317,251","321,964","26,5776","23,3473","26,6579","25,2334","314,999998000","314,999998000","324,999988000","324,999988000","99,6635","99,5691","99,6870","99,6379","-2,736","-2,809","-1,607","-1,432","-3,70","-14,57","-2,327","-4,107","67,110","46,921","67,612","58,709","76,417","58,732","80,529","72,985","73,709","56,233","79,204","70,989","71,278","54,538","77,975","69,514","2,623","-2,743","0,07242","0,09519","0","148,92","133,05","146,55","142,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","99,27","26","26","26","26","-2,042","-2,7797","0,1127","302,185","-1,7436","-3,5578","-0,6923","-1,9913","-507,33","84,03","194,493","0","0","0","0","0,7657","-5,4982","-5,4982","0,2113","-0,605","1,475","3,190","47,637","-0,8707","-0,4807","31,63","100,00","0,0000","0,0000","138,86","0","0","0","0","0","0","0,0000","6790,9","0","55","4,0000","171,83","1,0000","0","0","0","0","0","1,0000","0","32,658","32,658","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,049","50,049","69,916","69,916","34","-71,56","-0,63","-34,28","-5,50","0,0000","1750,730","32,89","100","36,389","20,684","35,944","20,290","0","0","0,00","0","0","0","0","6172","1534,4","3172","1471,5","299,250","310,453","318,325","321,837","26,5827","23,3510","26,6622","25,2372","314,999998000","314,999998000","324,999988000","324,999988000","99,6641","99,5693","99,6872","99,6381","-2,460","-2,562","-2,086","-1,920","-3,92","-8,53","-3,399","-5,426","67,142","46,944","67,639","58,733","76,594","58,842","80,550","72,987","73,883","56,334","79,228","70,990","71,441","54,629","77,998","69,514","2,503","-2,662","0,07391","0,09077","0","145,25","138,57","141,55","136,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","19,84","26","26","26","26","-2,555","-1,6273","0,0267","302,155","-1,5966","-3,6910","-0,5315","-2,1263","-509,52","84,59","194,526","0","0","0","0","0,7670","-5,4982","-5,4982","0,2467","3,430","1,526","-0,322","46,580","-1,1680","-0,4609","37,71","100,00","0,0000","0,0000","140,27","0","0","0","0","0","0","0,0000","6860,0","0","55","4,0000","167,92","0,0000","0","0","0","0","0","1,0000","0","32,706","32,706","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,797","50,797","69,717","69,717","34","-116,33","-0,68","-61,27","-19,44","0,0000","1750,681","24,63","100","38,501","21,312","35,868","18,928","0","0","0,00","0","0","0","0","5725","564,9","4079","1630,1","300,007","313,139","316,722","321,370","26,5880","23,3544","26,6666","25,2410","314,999998000","314,999998000","324,999988000","324,999988000","99,6645","99,5695","99,6875","99,6382","-2,036","-2,155","-2,661","-2,510","-1,13","-7,48","-1,441","-1,929","67,175","46,965","67,666","58,757","76,715","58,908","80,590","72,987","74,003","56,394","79,269","70,991","71,554","54,683","78,037","69,513","1,942","-2,122","0,07832","0,10229","0","147,20","134,79","142,04","138,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,190","0,1734","0,0553","303,268","-1,4253","-3,9265","-0,4139","-2,3478","-511,92","85,26","194,563","0","0","0","0","0,7685","-5,4982","-5,4982","0,3686","2,336","1,583","3,205","46,143","-1,3134","-0,3475","29,73","100,00","0,0000","0,0000","144,11","0","0","0","0","0","0","0,0000","7047,7","0","55","4,0000","166,16","1,0000","0","0","0","0","0","1,0000","0","32,760","32,760","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,709","57,709","65,369","65,369","34","-95,17","0,00","-81,27","-22,17","0,0000","1750,627","25,34","100","36,259","18,244","40,905","19,098","0","0","100,00","0","0","0","0","4838","0,0","4824","2101,4","302,373","315,000","314,981","320,446","26,5934","23,3578","26,6723","25,2455","314,999998000","314,999998000","324,999988000","324,999988000","99,6648","99,5695","99,6878","99,6383","-2,384","0,000","-2,664","-2,509","0,01","0,00","1,093","2,933","67,209","46,986","67,702","58,785","76,801","58,859","80,668","72,986","74,091","56,349","79,351","70,989","71,637","54,639","78,116","69,509","1,870","-2,013","0,08879","0,11258","0","146,29","130,68","144,83","143,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,023","0,5283","-0,0664","305,756","-1,6189","-3,8001","-0,5195","-2,2180","-514,05","85,91","194,595","0","0","0","0","0,7698","-5,4982","-5,4982","0,4034","0,755","1,822","4,342","46,340","-1,3808","-0,2666","24,58","100,00","0,0000","0,0000","145,50","0","0","0","0","0","0","0,0000","7115,9","0","55","4,0000","166,86","0,0000","0","0","0","0","0","1,0000","0","32,808","32,808","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,072","64,072","64,468","64,468","34","-54,18","0,00","-62,33","-21,83","0,0000","1750,580","33,91","100","30,899","15,855","42,142","20,588","0","0","100,00","0","0","0","0","4030","0,0","4307","2305,6","304,557","315,000","316,159","319,974","26,5974","23,3608","26,6774","25,2498","314,999998000","314,999998000","324,999988000","324,999988000","99,6651","99,5695","99,6882","99,6385","-3,351","0,000","-2,629","-2,428","-0,10","0,00","2,214","3,575","67,234","47,005","67,734","58,811","76,886","58,811","80,743","73,017","74,177","56,304","79,430","71,019","71,718","54,597","78,192","69,534","2,552","-2,639","0,11470","0,11642","0","146,50","130,68","145,50","145,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","31,26","26","26","26","26","-2,306","-1,0773","-0,1678","306,274","-1,5437","-3,9467","-0,4537","-2,3388","-516,15","86,61","194,623","0","0","0","0","0,7711","-5,4982","-5,4982","0,3298","-0,717","1,879","2,109","45,917","-1,1214","-0,2266","23,34","100,00","0,0000","0,0000","137,78","0","0","0","0","0","0","0,0000","6738,3","0","55","4,0000","165,47","1,0000","0","0","0","0","0","1,0000","0","32,856","32,856","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,057","62,057","68,176","68,176","34","-49,37","0,00","-59,77","-8,62","0,0000","1750,533","46,56","100","30,762","14,215","41,354","19,333","0","0","0,00","0","0","0","0","5517","0,0","3696","1004,9","300,906","315,000","317,468","323,027","26,6018","23,3638","26,6820","25,2536","314,999998000","314,999998000","324,999988000","324,999988000","99,6656","99,5695","99,6884","99,6386","-3,905","0,000","-2,250","-2,063","-1,80","0,00","-1,263","-2,167","67,261","47,023","67,763","58,834","77,035","58,763","80,780","72,998","74,325","56,259","79,469","71,001","71,858","54,555","78,230","69,515","3,408","-3,493","0,08825","0,10230","0","142,76","105,55","139,26","136,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","27,98","26","26","26","26","-2,728","-1,1337","0,1903","302,292","-1,7257","-3,7647","-0,4607","-2,2942","-518,34","87,40","194,649","0","0","0","0","0,7724","-5,4982","-5,4982","0,2792","-0,039","2,142","5,660","45,376","-0,8535","-0,2546","28,16","100,00","0,0000","0,0000","137,19","0","0","0","0","0","0","0,0000","6709,5","0","55","4,0000","163,51","0,0000","0","0","0","0","0","1,0000","0","32,907","32,907","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,213","56,213","64,438","64,438","34","-51,76","0,12","-75,01","-27,53","0,0000","1750,480","52,00","100","33,186","14,161","41,731","19,019","0","0","0,00","0","0","0","0","5964","466,2","4262","2280,2","299,529","313,756","316,187","320,281","26,6073","23,3669","26,6871","25,2576","314,999998000","314,999998000","324,999988000","324,999988000","99,6662","99,5696","99,6887","99,6387","-4,045","-4,104","-2,109","-1,929","-1,36","-37,85","-0,935","-0,958","67,296","47,043","67,795","58,861","77,245","58,755","80,818","72,980","74,532","56,252","79,511","70,983","72,054","54,546","78,270","69,495","3,967","-4,072","0,08861","0,10703","0","141,68","87,98","138,22","136,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","4,56","26","26","26","26","-2,595","-0,5124","0,1413","302,826","-1,8224","-3,7682","-0,4789","-2,2934","-520,60","88,29","194,677","0","0","0","0","0,7739","-5,4982","-5,4982","0,2487","1,207","2,316","1,398","44,917","-0,7752","-0,3130","34,71","0,00","0,0000","0,0000","136,93","0","0","0","0","0","0","0,0000","8265,7","0","55","0,0000","161,79","1,0000","0","0","0","0","0","1,0000","0","32,961","32,961","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,334","58,334","64,011","64,011","34","-42,29","0,00","-78,94","-30,50","0,0000","1750,426","53,82","100","34,954","14,946","42,146","19,991","0","0","48,13","0","0","0","0","4139","0,0","4357","2312,1","303,084","315,000","316,016","320,089","26,6132","23,3703","26,6925","25,2622","314,999998000","314,999998000","324,999988000","324,999988000","99,6669","99,5697","99,6889","99,6388","-3,811","0,000","-2,204","-2,040","-0,60","0,00","-0,232","-0,295","67,333","47,064","67,828","58,889","77,457","58,866","80,854","72,969","74,742","56,352","79,550","70,973","72,251","54,636","78,308","69,483","4,169","-4,278","0,07711","0,10676","0","141,97","87,88","138,26","135,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,275","-0,2938","-0,0455","304,153","-1,6350","-3,8434","-0,2780","-2,4881","-522,58","89,14","194,702","0","0","0","0","0,7751","-5,4982","-5,4982","0,1781","0,693","2,325","7,048","44,723","-0,9385","-0,3237","36,66","50,00","0,0000","0,0000","138,28","0","0","0","0","0","0","0,0000","8488,7","0","55","3,0000","161,07","0,0000","0","0","0","0","0","0,0000","0","33,009","33,009","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,623","60,623","64,255","64,255","34","-42,63","0,00","-84,60","-14,32","0,0000","1750,380","57,06","100","33,060","14,674","43,449","19,319","0","0","0,00","0","0","0","0","5213","0,0","4708","1235,9","301,118","315,000","315,229","322,433","26,6181","23,3732","26,6975","25,2660","314,999998000","314,999998000","324,999988000","324,999988000","99,6674","99,5697","99,6892","99,6389","-4,214","0,000","-2,492","-2,320","-0,14","0,00","0,176","0,554","67,363","47,083","67,859","58,912","77,622","58,819","80,900","72,948","74,905","56,309","79,599","70,953","72,404","54,596","78,355","69,461","4,406","-4,490","0,09921","0,10389","0","141,84","86,61","139,05","137,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,121","0,5565","-0,1063","306,183","-2,0598","-3,5607","-0,6182","-2,1149","-524,53","90,03","194,724","0","0","0","0","0,7764","-5,4982","-5,4982","0,1856","1,665","2,780","5,223","44,762","-1,3643","-0,1761","34,63","84,50","0,0000","0,0000","139,94","0","0","0","0","0","0","0,0000","8057,4","0","55","3,0000","161,27","1,0000","0","0","0","0","0","0,0000","0","33,057","33,057","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,819","64,819","65,079","65,079","34","-2,84","0,00","-54,78","-43,27","0,0000","1750,332","60,87","100","29,092","13,924","39,378","20,004","0","0","47,13","0","0","0","0","3599","0,0","4190","2962,7","305,779","315,000","316,426","318,711","26,6223","23,3762","26,7020","25,2699","314,999998000","314,999998000","324,999988000","324,999988000","99,6679","99,5697","99,6895","99,6390","-5,107","0,000","-3,003","-2,847","-0,14","0,00","-1,679","1,417","67,389","47,102","67,888","58,937","77,780","58,772","80,951","72,966","75,060","56,266","79,653","70,969","72,550","54,555","78,406","69,475","4,722","-4,784","0,09398","0,11606","0","141,76","86,61","141,50","138,38","0","0"
