"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:39:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,609","-0,4994","0,4468","295,822","-1,8728","-3,398","-0,0432","-2,8325","-550,71","111,54","194,897","0","0","0","0","0,7964","-5,4982","-5,4982","0,0271","11,724","4,974","12,355","40,406","-1,0757","-0,2290","54,36","100,00","0,0000","0,0000","123,52","0","0","0","0","0","0","0,0000","7029,7","0","55","3,0000","145,57","0,0000","0","0","0","0","0","1,0000","0","33,906","33,906","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,665","53,665","52,979","52,979","34","19,34","0,00","-85,67","-31,77","0,0000","1713,072","110,78","100","41,281","19,028","50,936","17,041","0","0","0,00","0","0","0","0","5322","0,0","6404","2439,9","300,873","315,000","311,844","320,045","26,7283","23,4144","26,7745","25,3321","314,999998000","314,999998000","324,999988000","324,999988000","99,6870","99,5697","99,6938","99,6404","-8,253","0,000","-3,629","-3,558","-0,05","0,00","-0,472","-0,130","68,052","47,340","68,341","59,326","84,068","58,437","81,888","72,608","81,206","55,944","80,644","70,611","78,282","54,229","79,353","69,077","8,928","-9,010","0,08804","0,11037","0","128,51","124,18","125,47","121,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,230","-0,4333","0,1876","300,446","-1,8596","-3,241","-0,3089","-2,9363","-551,87","113,38","194,917","0","0","0","0","0,7976","-5,4982","-5,4982","0,0457","-1,480","4,910","-7,938","40,146","-0,9486","-0,2287","34,92","100,00","0,0000","0,0000","122,34","0","0","0","0","0","0","0,0000","6962,8","0","55","3,0000","144,62","1,0000","0","0","0","0","0","1,0000","0","33,960","33,960","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,240","64,240","55,466","55,466","34","15,13","0,00","-126,00","-24,46","0,0000","1713,020","113,82","100","33,161","16,770","50,063","22,046","0","0","0,00","0","0","0","0","4304","0,0","6768","1793,7","303,284","315,000","311,466","320,832","26,7350","23,4174","26,7807","25,3366","314,999998000","314,999998000","324,999988000","324,999988000","99,6880","99,5697","99,6943","99,6406","-8,724","0,000","-2,709","-2,549","0,04","0,00","-0,267","-0,063","68,094","47,359","68,379","59,353","84,395","58,389","82,008","72,648","81,523","55,900","80,769","70,649","78,577","54,187","79,475","69,109","8,967","-9,000","0,09856","0,10140","0","126,57","124,18","123,57","121,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,558","-0,4927","-0,0297","303,741","-1,9368","-3,513","-0,1916","-2,9440","-552,83","115,05","194,931","0","0","0","0","0,7988","-5,4982","-5,4982","-0,2101","0,321","4,888","9,639","39,903","-0,8521","-0,3186","39,18","100,00","0,0000","0,0000","121,47","0","0","0","0","0","0","0,0000","6913,1","0","55","3,0000","143,75","0,0000","0","0","0","0","0","0,0000","0","34,008","34,008","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,401","61,401","64,056","64,056","34","21,10","0,00","-70,16","0,00","0,0000","1712,971","119,95","100","33,204","15,308","46,747","17,404","0","0","0,00","0","0","0","0","5735","0,0","4347","0,0","299,858","315,000","316,242","325,000","26,7418","23,4201","26,7857","25,3398","314,999998000","314,999998000","324,999988000","324,999988000","99,6891","99,5697","99,6946","99,6406","-9,132","0,000","-2,769","0,000","-0,21","0,00","-0,535","0,000","68,136","47,376","68,411","59,374","84,773","58,346","82,066","72,595","81,893","55,860","80,830","70,597","78,923","54,150","79,536","69,059","9,502","-9,562","0,07409","0,12040","0","125,44","124,18","122,85","120,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,140","-0,4909","0,0516","301,727","-2,3747","-3,013","-0,3925","-2,4342","-553,84","116,94","194,940","0","0","0","0","0,8000","-5,4982","-5,4982","-0,1342","9,789","5,259","-4,667","39,591","-1,0080","-0,1171","51,09","100,00","0,0000","0,0000","120,89","0","0","0","0","0","0","0,0000","6880,0","0","55","3,0000","142,63","1,0000","0","0","0","0","0","0,0000","0","34,062","34,062","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","57,281","57,281","62,454","62,454","34","16,18","0,07","-59,14","-28,27","0,0000","1712,919","112,22","100","34,104","16,881","40,775","15,963","0","0","0,00","0","0","0","0","4551","16,4","4602","2188,6","302,762","314,030","315,967","320,876","26,7496","23,4233","26,7906","25,3435","314,999998000","314,999998000","324,999988000","324,999988000","99,6903","99,5698","99,6949","99,6407","-8,163","-8,187","-3,353","-3,245","-0,32","0,38","-0,552","-0,152","68,185","47,396","68,441","59,397","85,196","58,398","82,106","72,575","82,303","55,909","80,874","70,578","79,303","54,194","79,579","69,038","8,954","-8,999","0,09132","0,10501","0","125,72","122,29","122,62","119,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,764","-0,5284","0,6774","297,760","-1,7023","-3,776","0,0986","-2,9570","-554,67","118,65","194,946","0","0","0","0","0,8011","-5,4982","-5,4982","-0,1017","0,778","4,601","-12,773","39,348","-0,8349","-0,1607","39,23","100,00","0,0000","0,0000","120,03","0","0","0","0","0","0","0,0000","6831,0","0","55","3,0000","141,75","0,0000","0","0","0","0","0","0,0000","0","34,110","34,110","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,472","58,472","54,108","54,108","34","27,52","0,00","-155,76","-20,93","0,0000","1712,870","112,56","100","34,383","15,219","50,902","18,311","0","0","0,00","0","0","0","0","7288","0,0","7796","1584,1","296,637","315,000","309,079","321,302","26,7564","23,4260","26,7963","25,3472","314,999998000","314,999998000","324,999988000","324,999988000","99,6912","99,5698","99,6953","99,6409","-8,310","0,000","-2,653","-2,541","-0,09","0,00","-0,305","-0,056","68,227","47,413","68,477","59,420","85,521","58,356","82,211","72,591","82,620","55,870","80,983","70,593","79,598","54,157","79,686","69,049","8,857","-8,896","0,09222","0,09182","0","124,28","122,29","121,43","118,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,636","-0,4823","-0,0605","301,270","-1,9371","-3,456","-0,0223","-2,8776","-555,46","120,49","194,959","0","0","0","0","0,8022","-5,4982","-5,4982","-0,2226","4,761","4,837","18,880","39,071","-0,6652","-0,3578","47,40","100,00","0,0000","0,0000","119,12","0","0","0","0","0","0","0,0000","6779,7","0","55","3,0000","140,73","1,0000","0","0","0","0","0","0,0000","0","34,161","34,161","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,986","53,986","62,561","62,561","34","19,65","1,01","-51,72","0,00","0,0000","1712,817","109,54","100","39,205","16,201","47,185","16,627","0","0","0,00","0","0","0","0","5352","620,4","3447","0,0","300,592","313,750","317,766","325,000","26,7649","23,4288","26,8021","25,3506","314,999998000","314,999998000","324,999988000","324,999988000","99,6926","99,5698","99,6956","99,6409","-7,837","-7,831","-2,900","0,000","-0,26","1,65","-0,481","0,000","68,281","47,431","68,513","59,441","85,961","58,321","82,290","72,547","83,052","55,837","81,068","70,550","80,006","54,126","79,770","69,007","8,752","-8,805","0,05020","0,11538","0","123,72","121,97","120,67","117,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,452","-0,3570","0,2896","299,759","-2,5302","-2,966","-0,4926","-2,4397","-556,13","122,23","194,967","0","0","0","0","0,8033","-5,4982","-5,4982","-0,0869","4,027","5,126","-17,457","38,835","-0,8984","-0,1120","46,40","100,00","0,0000","0,0000","118,51","0","0","0","0","0","0","0,0000","6744,6","0","55","3,0000","139,89","0,0000","0","0","0","0","0","0,0000","0","34,209","34,209","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,204","59,204","54,153","54,153","34","13,23","0,66","-92,12","-47,81","0,0000","1712,770","97,48","100","30,908","17,246","43,919","20,042","0","0","0,00","0","0","0","0","4013","615,6","5780","3032,2","305,301","313,020","313,409","318,310","26,7711","23,4317","26,8067","25,3543","314,999998000","314,999998000","324,999988000","324,999988000","99,6932","99,5700","99,6959","99,6410","-6,993","-6,980","-3,040","-2,955","0,10","0,20","-0,360","0,005","68,320","47,448","68,542","59,465","86,176","58,374","82,347","72,558","83,260","55,887","81,127","70,560","80,196","54,172","79,828","69,014","7,797","-7,845","0,09836","0,09696","0","123,65","119,99","120,13","116,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,917","-0,3775","0,2758","304,794","-1,6018","-3,931","0,1686","-3,0324","-556,77","124,10","194,976","0","0","0","0","0,8045","-5,4982","-5,4982","-0,2865","-1,364","4,265","-4,400","38,598","-0,7889","-0,3050","42,72","100,00","0,0000","0,0000","117,59","0","0","0","0","0","0","0,0000","6692,3","0","55","3,0000","139,04","1,0000","0","0","0","0","0","0,0000","0","34,260","34,260","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,238","66,238","59,845","59,845","34","19,77","0,00","-115,35","0,00","0,0000","1712,719","97,50","100","32,433","15,251","49,938","17,479","0","0","0,00","0","0","0","0","5446","0,0","6270","0,0","300,725","315,000","311,894","325,000","26,7788","23,4345","26,8127","25,3579","314,999998000","314,999998000","324,999988000","324,999988000","99,6941","99,5700","99,6963","99,6411","-6,930","0,000","-2,806","0,000","-0,13","0,00","-0,444","0,000","68,367","47,465","68,579","59,486","86,463","58,333","82,442","72,529","83,540","55,849","81,228","70,531","80,457","54,136","79,927","68,985","7,688","-7,745","0,08059","0,11723","0","122,33","119,97","119,15","116,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,176","-0,3408","-0,3387","310,089","-1,8304","-3,709","-0,0754","-2,6852","-557,31","125,86","194,980","0","0","0","0","0,8055","-5,4982","-5,4982","-0,4915","-0,513","4,541","10,743","38,393","-1,0422","-0,2544","43,57","100,00","0,0000","0,0000","116,77","0","0","0","0","0","0","0,0000","6645,5","0","55","3,0000","138,31","0,0000","0","0","0","0","0","0,0000","0","34,308","34,308","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,548","71,548","66,544","66,544","34","11,40","0,00","-40,32","-3,06","0,0000","1712,671","90,92","100","28,636","14,430","45,713","13,979","0","0","0,00","0","0","0","0","3463","0,0","3237","383,5","306,013","315,000","318,073","324,304","26,7853","23,4372","26,8175","25,3609","314,999998000","314,999998000","324,999988000","324,999988000","99,6947","99,5700","99,6966","99,6411","-6,962","0,000","-3,341","-3,243","-0,09","0,00","-0,541","-0,322","68,408","47,483","68,610","59,505","86,669","58,291","82,505","72,467","83,743","55,810","81,296","70,473","80,649","54,099","79,994","68,928","7,268","-7,307","0,09713","0,09183","0","121,83","119,97","118,32","115,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,664","-0,3458","-0,2445","310,226","-2,1616","-3,589","-0,3443","-2,3293","-557,83","127,75","194,973","0","0","0","0","0,8067","-5,4982","-5,4982","-0,6768","0,021","4,856","0,605","38,177","-1,3684","-0,0634","41,12","100,00","0,0000","0,0000","116,20","0","0","0","0","0","0","0,0000","6613,2","0","55","3,0000","137,58","1,0000","0","0","0","0","0","0,0000","0","34,359","34,359","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,717","69,717","68,954","68,954","34","13,69","0,00","-35,30","-23,62","0,0000","1712,620","88,00","100","24,976","12,100","38,752","12,931","0","0","0,00","0","0","0","0","4070","0,0","3599","2022,9","304,773","315,000","317,702","321,180","26,7918","23,4400","26,8220","25,3642","314,999998000","314,999998000","324,999988000","324,999988000","99,6953","99,5700","99,6969","99,6412","-7,163","0,000","-3,709","-3,580","-0,05","0,00","-0,613","-0,218","68,449","47,500","68,638","59,526","86,852","58,248","82,546","72,441","83,922","55,770","81,340","70,447","80,815","54,061","80,037","68,902","6,970","-6,998","0,08136","0,11309","0","121,08","119,97","117,53","114,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,012","-0,3942","0,2747","303,757","-1,7510","-3,796","-0,0800","-2,7634","-558,25","129,53","194,959","0","0","0","0","0,8077","-5,4982","-5,4982","-0,8615","0,501","4,526","-3,825","37,947","-1,0927","-0,2042","39,31","100,00","0,0000","0,0000","115,64","0","0","0","0","0","0","0,0000","6581,6","0","55","3,0000","136,72","0,0000","0","0","0","0","0","0,0000","0","34,407","34,407","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,304","58,304","65,247","65,247","34","25,13","0,00","-78,01","-0,37","0,0000","1712,572","88,27","100","32,790","11,670","42,518","14,049","0","0","0,00","0","0","0","0","6691","0,0","5106","69,9","297,845","315,000","314,598","324,875","26,7993","23,4426","26,8270","25,3675","314,999998000","314,999998000","324,999988000","324,999988000","99,6961","99,5700","99,6972","99,6413","-6,820","0,000","-3,146","-3,028","-0,13","0,00","-0,408","-0,048","68,496","47,516","68,669","59,547","87,139","58,206","82,624","72,441","84,202","55,733","81,421","70,447","81,076","54,025","80,117","68,899","6,931","-6,995","0,06925","0,13367","0","120,17","119,97","116,99","114,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,455","-0,3779","0,2486","301,193","-1,7376","-3,727","-0,1877","-2,5555","-558,62","131,42","194,945","0","0","0","0","0,8088","-5,4982","-5,4982","-0,8623","4,289","4,619","2,378","37,706","-0,8599","-0,2425","41,05","100,00","0,0000","0,0000","115,10","0","0","0","0","0","0","0,0000","6550,6","0","55","3,0000","135,83","1,0000","0","0","0","0","0","0,0000","0","34,458","34,458","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,861","57,861","61,783","61,783","34","13,26","0,00","-81,29","-38,69","0,0000","1712,521","80,34","100","34,876","13,137","44,803","14,849","0","0","0,00","0","0","0","0","5812","0,0","5121","2572,0","299,861","315,000","314,423","319,362","26,8077","23,4453","26,8324","25,3708","314,999998000","314,999998000","324,999988000","324,999988000","99,6970","99,5700","99,6975","99,6414","-5,972","0,000","-3,042","-2,912","-0,20","0,00","-0,378","-0,096","68,548","47,534","68,702","59,568","87,432","58,167","82,707","72,429","84,490","55,696","81,507","70,435","81,346","53,990","80,202","68,885","6,430","-6,488","0,10666","0,10031","0","119,96","119,67","116,51","113,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,483","-0,3533","0,0429","301,880","-1,7086","-3,767","-0,1724","-2,6547","-558,89","133,20","194,934","0","0","0","0","0,8099","-5,4982","-5,4982","-0,8484","4,750","4,591","3,313","37,508","-0,7016","-0,2589","41,86","100,00","0,0000","0,0000","117,28","0","0","0","0","0","0","0,0000","6674,8","0","55","3,0000","135,08","0,0000","0","0","0","0","0","1,0000","0","34,506","34,506","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,060","58,060","62,347","62,347","34","-8,01","0,00","-76,38","-9,02","0,0000","1712,474","75,56","100","34,812","13,679","45,334","16,525","0","0","100,00","0","0","0","0","5678","0,0","4552","967,8","299,994","315,000","315,583","322,913","26,8155","23,4479","26,8373","25,3741","314,999998000","314,999998000","324,999988000","324,999988000","99,6977","99,5700","99,6978","99,6414","-5,191","0,000","-2,763","-2,601","-0,17","0,00","-0,189","2,414","68,597","47,550","68,733","59,588","87,647","58,127","82,763","72,422","84,702","55,659","81,567","70,428","81,545","53,954","80,261","68,877","5,996","-6,124","0,08701","0,13514","0","119,49","119,67","116,55","118,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,442","0,6892","0,2384","301,514","-2,0287","-3,509","-0,5852","-2,2927","-559,11","135,11","194,920","0","0","0","0","0,8110","-5,4982","-5,4982","-0,6884","6,381","4,985","5,992","37,761","-0,9667","-0,1001","40,12","100,00","0,0000","0,0000","119,72","0","0","0","0","0","0","0,0000","6813,5","0","55","3,0000","135,92","1,0000","0","0","0","0","0","1,0000","0","34,557","34,557","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,180","62,180","59,433","59,433","34","-3,58","0,00","-54,66","-22,84","0,0000","1712,421","69,09","100","31,041","13,686","44,370","21,104","0","0","100,00","0","0","0","0","4076","0,0","4427","3171,1","304,385","315,000","315,806","318,017","26,8230","23,4506","26,8425","25,3779","314,999998000","314,999998000","324,999988000","324,999988000","99,6983","99,5700","99,6982","99,6417","-5,107","0,000","-3,158","-3,033","-0,17","0,00","2,236","5,099","68,644","47,566","68,766","59,611","87,812","58,084","82,838","72,472","84,864","55,618","81,645","70,475","81,697","53,917","80,337","68,919","5,445","-5,495","0,11673","0,15431","0","120,21","119,67","119,72","119,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,838","0,4757","0,6167","298,050","-1,7797","-3,727","-0,3714","-2,5515","-559,27","137,15","194,907","0","0","0","0","0,8122","-5,4982","-5,4982","-0,6346","4,438","4,701","-7,518","37,919","-0,7514","-0,1746","38,33","100,00","0,0000","0,0000","120,08","0","0","0","0","0","0","0,0000","6834,2","0","55","3,0000","136,50","0,0000","0","0","0","0","0","1,0000","0","34,611","34,611","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,442","56,442","57,663","57,663","34","-28,50","-3,65","-90,11","-8,31","0,0000","1712,369","68,38","100","32,989","13,957","46,680","23,530","0","0","100,00","0","0","0","0","6675","539,3","5561","1339,5","297,956","313,568","313,524","321,855","26,8313","23,4535","26,8483","25,3821","314,999998000","314,999998000","324,999988000","324,999988000","99,6989","99,5700","99,6985","99,6419","-4,795","-4,782","-2,578","-2,452","-0,19","0,18","2,020","4,688","68,696","47,584","68,802","59,638","88,004","58,078","82,918","72,521","85,053","55,614","81,728","70,522","81,872","53,911","80,416","68,960","5,373","-5,442","0,10592","0,12038","0","120,52","117,83","120,08","120,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,362","0,6944","0,3296","299,759","-1,9394","-3,487","-0,4485","-2,1493","-559,35","138,97","194,900","0","0","0","0","0,8132","-5,4982","-5,4982","-0,4591","7,426","4,961","11,181","38,178","-0,8798","-0,1090","40,48","100,00","0,0000","0,0000","121,15","0","0","0","0","0","0","0,0000","6894,9","0","55","3,0000","137,40","1,0000","0","0","0","0","0","1,0000","0","34,659","34,659","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","60,745","60,745","56,488","56,488","34","-22,68","0,00","-58,56","-20,80","0,0000","1712,322","60,98","100","32,709","14,178","47,305","22,431","0","0","100,00","0","0","0","0","4191","0,0","4545","3296,2","304,060","315,000","315,355","318,935","26,8389","23,4560","26,8537","25,3855","314,999998000","314,999998000","324,999988000","324,999988000","99,6994","99,5700","99,6989","99,6420","-4,410","0,000","-3,046","-2,871","-0,14","0,00","2,430","5,310","68,743","47,600","68,836","59,659","88,162","58,042","83,011","72,547","85,208","55,581","81,826","70,546","82,018","53,880","80,511","68,980","4,838","-4,910","0,11668","0,11097","0","121,71","117,82","121,15","121,15","0","0"
