"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,927","0,6760","-0,0279","304,184","-2,0702","-3,6221","-0,5444","-2,3718","-507,81","205,45","193,705","0","0","0","0","0,8660","-5,4982","-5,4982","-1,2570","0,369","0,055","-1,741","46,289","-1,2460","-0,1321","22,92","100,00","0,0000","0,0000","145,67","0","0","0","0","0","0","0,0000","8290,6","0","55","3,0000","166,63","0,0000","0","0","0","0","0","1,0000","0","36,807","36,807","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,491","65,491","55,664","55,664","34","-68,52","-1,27","-66,53","-20,60","0,0000","1745,582","22,53","100","25,138","11,822","45,769","23,339","0","0","100,00","0","0","0","0","3864","151,0","4575","2522,8","305,200","314,535","315,556","319,731","27,1997","23,6359","27,0997","25,5425","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5729","99,7144","99,6494","-2,418","-2,461","-2,372","-2,171","-0,10","-0,36","2,531","3,851","70,998","48,724","70,373","60,641","93,786","57,619","86,364","73,807","90,730","55,179","85,309","71,731","87,128","53,446","83,879","69,996","1,736","-1,784","0,10780","0,11421","0","146,34","144,01","145,67","145,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,891","0,6379","-0,0199","304,337","-2,0789","-3,6384","-0,5993","-2,3500","-505,44","206,29","193,656","0","0","0","0","0,8675","-5,4982","-5,4982","-1,2916","-0,946","-0,095","-2,894","46,609","-1,1826","-0,1532","21,47","100,00","0,0000","0,0000","146,69","0","0","0","0","0","0","0,0000","8348,8","0","55","3,0000","167,79","1,0000","0","0","0","0","0","1,0000","0","36,861","36,861","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,125","65,125","56,473","56,473","34","-72,62","-3,70","-63,39","-15,41","0,0000","1745,527","23,36","100","24,724","11,673","45,323","23,931","0","0","100,00","0","0","0","0","4073","374,9","4394","2047,8","304,678","313,938","315,965","320,521","27,2089","23,6381","27,1064","25,5468","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5730","99,7147","99,6496","-2,444","-2,484","-2,223","-2,000","-0,10","-0,31","2,587","3,796","71,056","48,738","70,415","60,668","93,820","57,589","86,425","73,835","90,765","55,151","85,374","71,758","87,158","53,419","83,939","70,019","1,796","-1,837","0,11311","0,12245","0","147,22","145,10","146,69","146,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,772","0,6481","-0,1654","304,977","-2,0928","-3,6078","-0,5676","-2,2867","-503,31","207,00","193,612","0","0","0","0","0,8688","-5,4982","-5,4982","-1,3076","-0,298","-0,205","-1,808","46,890","-1,1861","-0,1354","22,07","100,00","0,0000","0,0000","147,68","0","0","0","0","0","0","0,0000","8404,8","0","55","3,0000","168,79","0,0000","0","0","0","0","0","1,0000","0","36,909","36,909","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,101","66,101","57,327","57,327","34","-66,05","-1,20","-60,55","-16,59","0,0000","1745,478","22,34","100","24,482","11,496","44,592","23,896","0","0","100,00","0","0","0","0","3715","148,7","4315","2192,5","305,539","314,560","316,323","320,259","27,2171","23,6400","27,1122","25,5506","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5730","99,7151","99,6498","-2,367","-2,399","-2,238","-2,028","-0,14","-0,39","2,647","3,909","71,107","48,750","70,451","60,691","93,849","57,562","86,474","73,855","90,795","55,126","85,424","71,777","87,185","53,395","83,987","70,034","1,741","-1,777","0,10512","0,12381","0","148,15","145,91","147,68","147,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,788","0,6464","-0,0839","305,130","-2,1336","-3,5936","-0,6299","-2,2777","-501,02","207,71","193,563","0","0","0","0","0,8702","-5,4982","-5,4982","-1,3701","-1,962","-0,306","-1,344","47,197","-1,1674","-0,1416","20,22","100,00","0,0000","0,0000","148,47","0","0","0","0","0","0","0,0000","8449,9","0","55","3,0000","169,90","1,0000","0","0","0","0","0","1,0000","0","36,960","36,960","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,315","66,315","57,510","57,510","34","-65,48","-1,66","-60,85","-16,30","0,0000","1745,428","22,77","100","23,907","11,233","44,360","24,274","0","0","100,00","0","0","0","0","3713","194,6","4262","2162,9","305,483","314,446","316,291","320,344","27,2256","23,6419","27,1185","25,5547","314,999998000","314,999998000","324,999988000","324,999988000","99,7210","99,5730","99,7154","99,6500","-2,407","-2,454","-2,145","-1,941","-0,13","-0,48","2,607","3,751","71,160","48,762","70,491","60,717","93,873","57,525","86,523","73,879","90,820","55,091","85,477","71,801","87,207","53,361","84,038","70,054","1,742","-1,788","0,10692","0,10405","0","148,96","146,72","148,47","148,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,742","0,6421","-0,0557","305,496","-2,1236","-3,5443","-0,6510","-2,2440","-498,70","208,38","193,511","0","0","0","0","0,8716","-5,4982","-5,4982","-1,4452","-1,145","-0,408","-1,461","47,493","-1,1673","-0,1487","21,60","100,00","0,0000","0,0000","149,67","0","0","0","0","0","0","0,0000","8518,1","0","55","3,0000","170,96","0,0000","0","0","0","0","0","0,0000","0","37,011","37,011","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,360","66,360","58,167","58,167","34","-63,62","-2,86","-56,43","-14,67","0,0000","1745,378","22,01","100","23,890","11,342","43,496","24,034","0","0","100,00","0","0","0","0","3566","291,6","4099","2067,6","305,892","314,053","316,581","320,594","27,2342","23,6439","27,1247","25,5587","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5730","99,7157","99,6501","-2,311","-2,349","-2,162","-1,952","-0,13","-0,32","2,761","3,966","71,214","48,775","70,529","60,742","93,900","57,498","86,567","73,897","90,848","55,066","85,523","71,817","87,231","53,337","84,082","70,067","1,703","-1,736","0,10498","0,11524","0","149,99","147,87","149,67","149,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,787","0,6812","-0,0993","305,298","-2,0856","-3,5992","-0,7090","-2,2386","-496,35","209,02","193,455","0","0","0","0","0,8730","-5,4982","-5,4982","-1,5028","-1,709","-0,495","-0,891","47,800","-1,1884","-0,1436","20,54","100,00","0,0000","0,0000","150,34","0","0","0","0","0","0","0,0000","8556,5","0","55","3,0000","172,07","1,0000","0","0","0","0","0","0,0000","0","37,062","37,062","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,483","66,483","58,197","58,197","34","-67,63","-1,71","-61,44","-17,45","0,0000","1745,327","20,19","100","23,748","11,247","43,354","24,178","0","0","100,00","0","0","0","0","3722","213,7","4283","2287,2","305,596","314,440","316,101","320,082","27,2428","23,6459","27,1310","25,5628","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5730","99,7160","99,6503","-2,250","-2,282","-2,158","-1,938","-0,13","-0,43","2,632","3,776","71,268","48,787","70,568","60,767","93,921","57,461","86,615","73,919","90,870","55,032","85,575","71,840","87,250","53,305","84,130","70,086","1,573","-1,607","0,11511","0,11719","0","150,91","148,68","150,34","150,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,745","0,6472","-0,1221","305,359","-2,0796","-3,5978","-0,6907","-2,2168","-494,12","209,58","193,400","0","0","0","0","0,8743","-5,4982","-5,4982","-1,5667","-1,222","-0,569","-0,322","48,083","-1,1859","-0,1497","20,46","100,00","0,0000","0,0000","151,29","0","0","0","0","0","0","0,0000","8610,5","0","55","3,0000","173,09","0,0000","0","0","0","0","0","0,0000","0","37,110","37,110","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,238","66,238","59,204","59,204","34","-70,66","-2,29","-56,54","-17,78","0,0000","1745,277","19,02","100","23,864","11,249","42,967","24,224","0","0","100,00","0","0","0","0","3784","272,0","4071","2349,5","305,342","314,249","316,700","320,003","27,2510","23,6477","27,1368","25,5667","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5730","99,7163","99,6505","-2,149","-2,184","-2,131","-1,932","-0,07","-0,35","2,689","3,820","71,318","48,798","70,605","60,791","93,940","57,431","86,657","73,939","90,890","55,005","85,618","71,859","87,268","53,278","84,171","70,102","1,474","-1,513","0,10454","0,10798","0","151,75","149,68","151,29","151,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,760","0,6529","-0,0596","305,145","-2,0545","-3,6234","-0,6901","-2,1918","-491,72","210,13","193,338","0","0","0","0","0,8758","-5,4982","-5,4982","-1,6108","-1,018","-0,644","-1,416","48,387","-1,1748","-0,1487","19,86","100,00","0,0000","0,0000","152,10","0","0","0","0","0","0","0,0000","8656,7","0","55","3,0000","174,18","1,0000","0","0","0","0","0","0,0000","0","37,161","37,161","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,071","66,071","59,128","59,128","34","-78,90","-2,42","-60,87","-17,63","0,0000","1745,227","17,33","100","23,597","11,213","42,801","24,407","0","0","100,00","0","0","0","0","4118","298,7","4258","2276,0","304,736","314,176","316,325","320,073","27,2596","23,6496","27,1431","25,5708","314,999998000","314,999998000","324,999988000","324,999988000","99,7219","99,5730","99,7166","99,6507","-2,016","-2,052","-2,096","-1,897","-0,12","-0,30","2,603","3,673","71,373","48,810","70,644","60,818","93,957","57,400","86,703","73,962","90,908","54,976","85,666","71,881","87,283","53,251","84,215","70,120","1,327","-1,367","0,10444","0,11368","0","152,74","150,74","152,10","152,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,753","0,6550","-0,0660","304,657","-2,0172","-3,6402","-0,6866","-2,1644","-489,44","210,62","193,279","0","0","0","0","0,8771","-5,4982","-5,4982","-1,6090","0,458","-0,709","-1,464","48,673","-1,1494","-0,1380","19,65","100,00","0,0000","0,0000","152,92","0","0","0","0","0","0","0,0000","8703,4","0","55","3,0000","175,21","0,0000","0","0","0","0","0","0,0000","0","37,209","37,209","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,399","65,399","59,097","59,097","34","-81,42","-2,84","-62,42","-18,50","0,0000","1745,178","14,41","100","24,284","11,576","42,753","24,620","0","0","100,00","0","0","0","0","4157","350,6","4307","2362,6","304,549","313,883","316,306","319,851","27,2680","23,6514","27,1490","25,5747","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5731","99,7169","99,6508","-1,823","-1,852","-2,051","-1,838","-0,06","-0,22","2,523","3,576","71,425","48,822","70,681","60,842","93,969","57,376","86,743","73,983","90,922","54,954","85,709","71,901","87,295","53,229","84,255","70,137","1,135","-1,179","0,10632","0,12995","0","153,67","151,81","152,92","152,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,721","0,6669","0,0335","303,909","-2,0262","-3,6383","-0,7212","-2,1798","-487,14","211,07","193,219","0","0","0","0","0,8785","-5,4982","-5,4982","-1,5739","0,040","-0,745","-1,208","48,970","-1,0819","-0,1207","17,06","100,00","0,0000","0,0000","153,37","0","0","0","0","0","0","0,0000","8729,0","0","55","3,0000","176,27","1,0000","0","0","0","0","0","0,0000","0","37,257","37,257","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,414","65,414","57,663","57,663","34","-79,43","-2,49","-70,59","-21,05","0,0000","1745,129","13,07","100","24,275","11,799","43,417","25,538","0","0","100,00","0","0","0","0","4073","344,5","4585","2625,0","304,806","313,909","315,701","319,288","27,2763","23,6532","27,1550","25,5788","314,999998000","314,999998000","324,999988000","324,999988000","99,7223","99,5731","99,7172","99,6510","-1,665","-1,700","-1,901","-1,684","-0,09","-0,23","2,268","3,176","71,477","48,833","70,719","60,868","93,971","57,347","86,787","74,010","90,926","54,928","85,755","71,927","87,297","53,203","84,298","70,159","0,988","-1,026","0,11057","0,12068","0","154,51","152,83","153,37","153,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,596","0,6479","-0,0244","303,268","-2,0347","-3,6160","-0,7719","-2,1366","-484,53","211,53","193,153","0","0","0","0","0,8801","-5,4982","-5,4982","-1,5570","0,606","-0,741","0,100","49,297","-0,9517","-0,1339","15,92","100,00","0,0000","0,0000","154,38","0","0","0","0","0","0","0,0000","8785,9","0","55","3,0000","177,44","0,0000","0","0","0","0","0","0,0000","0","37,311","37,311","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,209","64,209","57,892","57,892","34","-81,00","-4,27","-62,52","-18,68","0,0000","1745,078","12,53","100","24,971","12,669","43,618","26,393","0","0","100,00","0","0","0","0","4155","607,1","4209","2644,1","304,551","313,175","316,470","319,266","27,2857","23,6553","27,1618","25,5835","314,999998000","314,999998000","324,999988000","324,999988000","99,7225","99,5731","99,7175","99,6512","-1,504","-1,553","-1,708","-1,496","-0,11","-0,15","2,278","3,154","71,536","48,846","70,761","60,897","93,970","57,325","86,817","74,029","90,927","54,906","85,787","71,946","87,297","53,183","84,329","70,174","0,937","-0,995","0,11112","0,11026","0","155,54","154,03","154,38","154,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,526","0,6815","0,0870","302,521","-2,0695","-3,5718","-0,8309","-2,1064","-482,19","211,91","193,095","0","0","0","0","0,8814","-5,4982","-5,4982","-1,5014","0,828","-0,714","0,273","49,596","-0,8519","-0,1146","14,60","100,00","0,0000","0,0000","154,97","0","0","0","0","0","0","0,0000","8819,5","0","55","3,0000","178,51","1,0000","0","0","0","0","0","0,0000","0","37,359","37,359","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,011","64,011","56,778","56,778","34","-77,52","-3,79","-68,72","-19,02","0,0000","1745,029","11,32","100","24,982","13,233","43,644","27,593","0","0","100,00","0","0","0","0","4061","639,4","4509","2923,6","304,830","313,089","315,858","318,683","27,2941","23,6570","27,1678","25,5877","314,999998000","314,999998000","324,999988000","324,999988000","99,7227","99,5731","99,7177","99,6514","-1,356","-1,388","-1,545","-1,323","-0,09","-0,16","2,105","2,900","71,588","48,856","70,799","60,923","93,960","57,303","86,839","74,048","90,919","54,886","85,811","71,965","87,288","53,163","84,350","70,190","0,851","-0,903","0,10859","0,12222","0","156,41","155,05","154,97","154,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,414","0,6603","0,0875","301,819","-2,0980","-3,5179","-0,8769","-2,0696","-479,83","212,25","193,039","0","0","0","0","0,8828","-5,4982","-5,4982","-1,4521","1,099","-0,664","0,820","49,892","-0,7446","-0,1214","13,79","100,00","0,0000","0,0000","155,80","0","0","0","0","0","0","0,0000","8866,8","0","55","3,0000","179,57","0,0000","0","0","0","0","0","0,0000","0","37,407","37,407","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,080","63,080","56,320","56,320","34","-74,34","-4,64","-63,77","-16,81","0,0000","1744,979","10,82","100","25,356","14,231","43,781","28,749","0","0","100,00","0","0","0","0","3984","874,9","4320","2977,2","304,948","312,405","316,206","318,570","27,3024","23,6589","27,1739","25,5920","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5731","99,7179","99,6516","-1,213","-1,261","-1,395","-1,174","-0,10","-0,08","2,072","2,770","71,640","48,868","70,837","60,950","93,943","57,285","86,853","74,064","90,904","54,869","85,826","71,980","87,273","53,146","84,363","70,202","0,804","-0,871","0,10875","0,11705","0","157,32","156,05","155,80","155,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,296","0,6649","0,0909","301,636","-2,1992","-3,4873","-0,9413","-2,0188","-477,29","212,59","192,981","0","0","0","0","0,8843","-5,4982","-5,4982","-1,3961","0,308","-0,597","1,880","50,210","-0,6595","-0,1116","12,45","100,00","0,0000","0,0000","156,56","0","0","0","0","0","0","0,0000","8910,2","0","55","3,0000","180,71","1,0000","0","0","0","0","0","0,0000","0","37,458","37,458","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,629","63,629","55,267","55,267","34","-61,12","-4,68","-62,61","-15,09","0,0000","1744,930","10,29","100","24,952","14,402","43,822","29,897","0","0","100,00","0","0","0","0","3418","1080,1","4339","3257,2","306,214","312,026","316,161","318,027","27,3111","23,6610","27,1803","25,5967","314,999998000","314,999998000","324,999988000","324,999988000","99,7230","99,5732","99,7182","99,6517","-1,090","-1,146","-1,237","-1,013","-0,07","-0,09","1,976","2,643","71,694","48,881","70,877","60,980","93,914","57,264","86,860","74,079","90,878","54,850","85,835","71,995","87,247","53,127","84,370","70,215","0,759","-0,828","0,10923","0,11870","0","158,24","157,10","156,56","156,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,210","0,6360","0,0096","301,758","-2,2458","-3,4454","-1,0103","-2,0167","-474,89","212,87","192,928","0","0","0","0","0,8857","-5,4982","-5,4982","-1,3966","0,140","-0,555","2,473","50,502","-0,5966","-0,1303","12,39","100,00","0,0000","0,0000","157,68","0","0","0","0","0","0","0,0000","8973,9","0","55","3,0000","181,76","0,0000","0","0","0","0","0","1,0000","0","37,506","37,506","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,217","63,217","55,618","55,618","34","-62,05","-4,76","-55,85","-10,86","0,0000","1744,881","10,22","100","24,673","14,801","43,504","30,277","0","0","100,00","0","0","0","0","3501","1251,5","4096","2928,5","305,995","311,533","316,586","318,793","27,3191","23,6630","27,1862","25,6010","314,999998000","314,999998000","324,999988000","324,999988000","99,7231","99,5732","99,7184","99,6519","-1,026","-1,071","-1,154","-0,933","-0,08","-0,11","2,132","2,748","71,744","48,894","70,914","61,007","93,881","57,246","86,859","74,087","90,847","54,833","85,837","72,002","87,217","53,111","84,368","70,220","0,754","-0,821","0,10510","0,11411","0","159,12","158,04","157,68","157,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,145","0,6557","0,0235","301,804","-2,2547","-3,3918","-1,0341","-1,9940","-472,33","213,14","192,871","0","0","0","0","0,8872","-5,4982","-5,4982","-1,3714","0,343","-0,530","0,752","50,820","-0,5744","-0,1158","11,97","100,00","0,0000","0,0000","158,51","0","0","0","0","0","0","0,0000","9021,0","0","55","3,0000","182,90","1,0000","0","0","0","0","0","1,0000","0","37,557","37,557","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,644","63,644","55,664","55,664","34","-60,47","-2,64","-60,07","-10,79","0,0000","1744,829","8,68","100","24,201","15,158","42,870","30,672","0","0","100,00","0","0","0","0","3551","984,9","4341","3080,1","306,060","312,125","316,141","318,437","27,3276","23,6652","27,1924","25,6057","314,999998000","314,999998000","324,999988000","324,999988000","99,7232","99,5733","99,7186","99,6520","-0,919","-0,960","-1,116","-0,891","-0,05","-0,13","2,038","2,671","71,797","48,907","70,953","61,035","93,839","57,226","86,856","74,095","90,808","54,815","85,835","72,011","87,178","53,093","84,364","70,227","0,650","-0,709","0,10532","0,12623","0","160,11","159,05","158,51","158,51","0","0"
