"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:19:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,616","0,7512","0,3376","300,064","-2,0229","-3,4978","-0,6019","-2,2780","-556,62","159,18","194,784","0","0","0","0","0,8252","-5,4982","-5,4982","-0,8658","6,674","5,069","7,294","39,580","-1,0330","-0,1212","44,23","100,00","0,0000","0,0000","125,43","0","0","0","0","0","0","0,0000","7138,6","0","55","3,0000","142,48","1,0000","0","0","0","0","0","0,0000","0","35,163","35,163","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,142","61,142","57,739","57,739","34","-11,14","-2,06","-59,43","-21,37","0,0000","1748,265","65,13","100","31,455","13,058","45,600","22,454","0","0","100,00","0","0","0","0","4250","382,1","4618","3604,7","303,794","314,144","315,466","317,173","26,9038","23,4529","26,8874","25,4096","314,999998000","314,999998000","324,999988000","324,999988000","99,7057","99,5695","99,7019","99,6436","-4,816","-4,812","-3,278","-3,142","-0,16","-0,61","1,494","5,772","69,149","47,581","69,046","59,811","90,143","57,581","83,718","72,874","87,140","55,143","82,555","70,854","83,820","53,454","81,225","69,255","5,190","-5,248","0,12394","0,11824","0","126,08","121,97","127,56","123,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,641","0,6084","0,3527","299,042","-1,9234","-3,6552","-0,4508","-2,4941","-556,07","160,88","194,768","0","0","0","0","0,8262","-5,4982","-5,4982","-0,8035","4,313","4,889","-6,810","39,818","-1,1620","-0,1190","39,85","100,00","0,0000","0,0000","126,14","0","0","0","0","0","0","0,0000","7179,0","0","55","3,0000","143,35","0,0000","0","0","0","0","0","0,0000","0","35,208","35,208","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,730","60,730","55,832","55,832","34","-12,66","0,00","-81,51","-14,47","0,0000","1748,218","64,61","100","30,484","13,224","46,548","25,509","0","0","100,00","0","0","0","0","5520","0,0","5984","2106,0","301,063","315,000","312,803","320,274","26,9112","23,4551","26,8925","25,4134","314,999998000","314,999998000","324,999988000","324,999988000","99,7062","99,5696","99,7022","99,6438","-4,971","0,000","-3,133","-3,010","-0,18","0,00","2,315","4,862","69,195","47,594","69,078","59,834","90,284","57,571","83,805","72,944","87,278","55,134","82,644","70,921","83,948","53,445","81,311","69,316","5,062","-5,138","0,09639","0,10238","0","126,49","122,70","126,14","126,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,408","0,6900","0,2963","300,217","-1,8548","-3,4383","-0,5273","-2,4856","-555,38","162,80","194,752","0","0","0","0","0,8274","-5,4982","-5,4982","-0,7436","4,475","4,968","6,815","40,086","-1,2486","-0,1290","37,22","100,00","0,0000","0,0000","127,14","0","0","0","0","0","0","0,0000","7236,0","0","55","3,0000","144,31","1,0000","0","0","0","0","0","0,0000","0","35,259","35,259","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,958","62,958","55,878","55,878","34","-1,08","0,00","-59,86","-19,09","0,0000","1748,168","64,66","100","31,057","13,300","48,085","24,316","0","0","100,00","0","0","0","0","4309","0,0","5140","2789,8","303,711","315,000","314,324","319,217","26,9200","23,4576","26,8987","25,4173","314,999998000","314,999998000","324,999988000","324,999988000","99,7068","99,5696","99,7027","99,6441","-5,261","0,000","-3,311","-3,094","-0,26","0,00","2,551","5,009","69,250","47,610","69,117","59,858","90,478","57,529","83,930","72,989","87,469","55,096","82,773","70,963","84,126","53,408","81,435","69,353","5,051","-5,119","0,12561","0,13473","0","127,21","122,81","127,14","127,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,501","0,1288","0,2485","299,667","-1,8404","-3,7216","-0,3610","-2,5980","-554,66","164,59","194,739","0","0","0","0","0,8286","-5,4982","-5,4982","-0,7592","2,905","4,838","-1,305","40,060","-0,9991","-0,1766","34,88","100,00","0,0000","0,0000","126,42","0","0","0","0","0","0","0,0000","7195,1","0","55","3,0000","144,22","0,0000","0","0","0","0","0","0,0000","0","35,307","35,307","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,250","59,250","57,800","57,800","34","-7,18","0,00","-66,94","-9,21","0,0000","1748,118","67,21","100","31,757","13,444","47,452","23,656","0","0","100,00","0","0","0","0","5901","0,0","5127","1040,7","299,905","315,000","314,450","322,566","26,9283","23,4599","26,9041","25,4210","314,999998000","314,999998000","324,999988000","324,999988000","99,7074","99,5696","99,7030","99,6442","-5,195","0,000","-2,761","-2,584","-0,16","0,00","2,993","3,031","69,302","47,625","69,151","59,881","90,668","57,504","84,005","73,011","87,655","55,073","82,850","70,984","84,299","53,386","81,510","69,370","5,239","-5,308","0,11047","0,09895","0","126,92","123,56","125,07","127,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,050","-0,2415","0,2612","300,476","-2,0773","-3,4710","-0,5711","-2,3940","-553,79","166,57","194,724","0","0","0","0","0,8298","-5,4982","-5,4982","-0,7176","1,393","5,041","-1,687","40,200","-0,9256","-0,1298","30,16","100,00","0,0000","0,0000","122,62","0","0","0","0","0","0","0,0000","6978,5","0","55","3,0000","144,80","1,0000","0","0","0","0","0","0,0000","0","35,361","35,361","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,110","63,110","56,076","56,076","34","3,59","0,00","-91,26","-53,55","0,0000","1748,064","69,45","100","29,926","13,362","46,814","23,329","0","0","0,00","0","0","0","0","4106","0,0","5128","3404,6","304,586","315,000","314,479","317,670","26,9373","23,4625","26,9103","25,4251","314,999998000","314,999998000","324,999988000","324,999988000","99,7081","99,5696","99,7034","99,6444","-5,453","0,000","-2,564","-2,395","-0,08","0,00","-0,220","0,079","69,358","47,641","69,190","59,907","90,859","57,457","84,088","73,046","87,843","55,029","82,938","71,017","84,474","53,346","81,594","69,398","5,423","-5,480","0,07603","0,12530","0","127,40","123,56","123,60","121,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,659","-0,3910","0,0384","302,002","-1,8395","-3,7078","-0,3270","-2,5205","-552,90","168,42","194,708","0","0","0","0","0,8310","-5,4982","-5,4982","-0,8995","0,120","4,809","0,962","39,994","-0,6114","-0,2415","33,17","100,00","0,0000","0,0000","121,83","0","0","0","0","0","0","0,0000","6933,4","0","55","3,0000","144,04","0,0000","0","0","0","0","0","0,0000","0","35,412","35,412","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","60,715","60,715","61,615","61,615","34","-1,32","0,00","-79,48","-8,93","0,0000","1748,016","75,20","100","31,088","13,123","46,087","21,149","0","0","0,00","0","0","0","0","5806","0,0","4383","908,7","300,110","315,000","315,962","323,104","26,9463","23,4650","26,9160","25,4287","314,999998000","314,999998000","324,999988000","324,999988000","99,7088","99,5696","99,7037","99,6445","-5,366","0,000","-2,150","-1,968","-0,16","0,00","-0,359","-0,082","69,414","47,656","69,225","59,930","91,067","57,413","84,124","73,024","88,047","54,989","82,976","70,995","84,664","53,307","81,630","69,375","5,878","-5,939","0,08931","0,11811","0","126,68","123,56","122,93","120,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,033","0,6082","-0,0508","303,436","-2,1423","-3,4171","-0,5760","-2,3231","-552,02","170,12","194,690","0","0","0","0","0,8322","-5,4982","-5,4982","-0,9430","3,279","5,095","7,594","40,034","-0,7714","-0,1606","37,32","100,00","0,0000","0,0000","125,12","0","0","0","0","0","0","0,0000","7121,0","0","55","3,0000","144,08","1,0000","0","0","0","0","0","0,0000","0","35,460","35,460","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,766","63,766","61,264","61,264","34","0,88","0,00","-39,04","-27,21","0,0000","1747,968","72,24","100","29,670","13,212","43,629","20,243","0","0","0,00","0","0","0","0","3776","0,0","3995","2685,3","305,184","315,000","316,887","319,308","26,9544","23,4672","26,9211","25,4320","314,999998000","314,999998000","324,999988000","324,999988000","99,7093","99,5696","99,7039","99,6446","-5,267","0,000","-2,617","-2,417","-0,19","0,00","4,018","3,324","69,465","47,670","69,257","59,950","91,235","57,372","84,158","73,019","88,211","54,951","83,013","70,989","84,816","53,271","81,666","69,368","5,705","-5,752","0,11331","0,12200","0","126,97","123,56","126,41","123,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,713","-0,3621","0,0675","302,963","-2,0034","-3,5672","-0,3975","-2,4638","-551,09","171,80","194,667","0","0","0","0","0,8333","-5,4982","-5,4982","-1,0936","-1,780","4,892","-7,124","39,904","-0,6503","-0,1969","33,66","100,00","0,0000","0,0000","121,53","0","0","0","0","0","0","0,0000","6916,9","0","55","3,0000","143,72","0,0000","0","0","0","0","0","1,0000","0","35,508","35,508","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,012","62,012","61,417","61,417","34","-2,64","0,00","-85,24","-12,62","0,0000","1747,919","74,53","100","28,553","12,425","43,918","20,876","0","0","0,00","0","0","0","0","5519","0,0","4668","1128,2","301,175","315,000","315,455","322,393","26,9622","23,4694","26,9262","25,4357","314,999998000","314,999998000","324,999988000","324,999988000","99,7098","99,5696","99,7041","99,6447","-5,266","0,000","-2,207","-2,010","-0,13","0,00","-0,405","-0,060","69,514","47,684","69,289","59,973","91,386","57,331","84,189","73,020","88,359","54,913","83,047","70,991","84,952","53,236","81,698","69,367","5,816","-5,861","0,10721","0,11501","0","126,41","123,56","122,67","120,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,173","0,7108","0,1037","302,979","-2,0505","-3,5295","-0,5055","-2,3253","-550,11","173,44","194,641","0","0","0","0","0,8344","-5,4982","-5,4982","-1,1925","4,164","5,029","10,994","39,972","-0,8398","-0,1973","41,40","100,00","0,0000","0,0000","127,79","0","0","0","0","0","0","0,0000","7272,8","0","55","3,0000","143,88","1,0000","0","0","0","0","0","1,0000","0","35,556","35,556","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,401","61,401","62,393","62,393","34","-3,73","-1,05","-48,90","-7,63","0,0000","1747,872","70,86","100","30,445","12,601","43,388","19,286","0","0","100,00","0","0","0","0","4638","270,9","3749","2379,0","302,836","314,474","317,204","320,061","26,9709","23,4716","26,9314","25,4389","314,999998000","314,999998000","324,999988000","324,999988000","99,7105","99,5696","99,7044","99,6448","-5,125","-5,133","-2,861","-2,697","-0,33","-0,10","2,244","6,942","69,568","47,698","69,321","59,993","91,579","57,293","84,236","73,013","88,548","54,878","83,097","70,983","85,129","53,202","81,746","69,358","5,617","-5,654","0,10748","0,12978","0","126,98","123,58","129,00","126,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,947","-0,1878","0,1221","302,658","-2,1109","-3,4550","-0,5041","-2,3944","-548,95","175,27","194,610","0","0","0","0","0,8357","-5,4982","-5,4982","-1,1874","1,235","4,974","-10,514","40,197","-1,0160","-0,1286","35,79","100,00","0,0000","0,0000","122,78","0","0","0","0","0","0","0,0000","6987,5","0","55","3,0000","144,79","0,0000","0","0","0","0","0","1,0000","0","35,610","35,610","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,782","63,782","59,021","59,021","34","-1,85","0,00","-85,34","-26,29","0,0000","1747,817","68,30","100","27,789","12,432","43,806","22,563","0","0","0,00","0","0","0","0","4635","0,0","5048","1860,4","303,455","315,000","314,679","320,755","26,9797","23,4741","26,9373","25,4433","314,999998000","314,999998000","324,999988000","324,999988000","99,7110","99,5696","99,7048","99,6450","-5,205","0,000","-2,756","-2,601","-0,04","0,00","-0,235","0,365","69,623","47,713","69,358","60,020","91,730","57,276","84,311","73,078","88,696","54,862","83,174","71,046","85,264","53,186","81,820","69,414","5,364","-5,391","0,07985","0,11723","0","127,58","123,99","123,84","121,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,733","0,5643","0,1795","302,536","-1,8954","-3,6832","-0,2877","-2,5819","-547,86","176,87","194,580","0","0","0","0","0,8368","-5,4982","-5,4982","-1,2763","2,502","4,743","4,188","40,237","-0,9964","-0,1874","37,33","100,00","0,0000","0,0000","125,54","0","0","0","0","0","0","0,0000","7145,1","0","55","3,0000","144,88","1,0000","0","0","0","0","0","1,0000","0","35,658","35,658","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,019","63,019","58,975","58,975","34","-1,65","0,00","-80,09","-9,39","0,0000","1747,768","68,39","100","29,732","12,406","46,412","20,442","0","0","0,00","0","0","0","0","5116","0,0","5061","1497,5","301,722","315,000","314,575","321,855","26,9883","23,4762","26,9430","25,4465","314,999998000","314,999998000","324,999988000","324,999988000","99,7116","99,5696","99,7051","99,6451","-5,283","0,000","-2,893","-2,738","-0,25","0,00","1,294","4,694","69,677","47,727","69,394","60,041","91,921","57,234","84,388","73,072","88,883","54,824","83,255","71,039","85,438","53,151","81,899","69,406","5,383","-5,436","0,10257","0,13147","0","127,58","123,99","125,39","125,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,706","0,2352","0,0189","302,826","-2,0522","-3,4975","-0,4285","-2,4353","-546,72","178,43","194,548","0","0","0","0","0,8379","-5,4982","-5,4982","-1,3375","1,367","4,811","0,452","40,220","-0,9449","-0,1568","34,07","100,00","0,0000","0,0000","123,79","0","0","0","0","0","0","0,0000","7045,3","0","55","3,0000","144,83","0,0000","0","0","0","0","0","1,0000","0","35,706","35,706","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,576","62,576","59,540","59,540","34","-1,24","0,00","-68,27","-22,98","0,0000","1747,719","68,16","100","29,006","12,309","45,421","20,324","0","0","0,00","0","0","0","0","4736","0,0","4195","1907,6","303,060","315,000","316,351","320,822","26,9966","23,4784","26,9483","25,4499","314,999998000","314,999998000","324,999988000","324,999988000","99,7122","99,5696","99,7054","99,6452","-5,241","0,000","-2,702","-2,534","-0,16","0,00","0,661","1,978","69,729","47,740","69,427","60,062","92,079","57,193","84,442","73,075","89,038","54,786","83,311","71,042","85,582","53,115","81,954","69,406","5,332","-5,372","0,10183","0,10714","0","127,49","123,99","124,42","123,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,309","0,6594","0,0988","302,170","-2,0174","-3,5584","-0,3613","-2,5130","-545,46","180,04","194,511","0","0","0","0","0,8391","-5,4982","-5,4982","-1,4048","2,897","4,669","1,547","40,229","-0,9010","-0,1750","36,86","100,00","0,0000","0,0000","127,78","0","0","0","0","0","0","0,0000","7272,1","0","55","3,0000","144,82","1,0000","0","0","0","0","0","1,0000","0","35,757","35,757","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,600","61,600","58,655","58,655","34","-8,77","-0,18","-77,74","-7,70","0,0000","1747,670","67,20","100","29,888","12,547","45,421","20,095","0","0","100,00","0","0","0","0","4873","48,4","4851","1885,1","302,305","314,847","315,114","321,045","27,0057","23,4807","26,9540","25,4535","314,999998000","314,999998000","324,999988000","324,999988000","99,7128","99,5696","99,7057","99,6453","-4,985","-5,006","-2,701","-2,545","-0,14","-0,35","1,471","6,128","69,785","47,754","69,463","60,084","92,260","57,172","84,498","73,077","89,215","54,767","83,371","71,043","85,746","53,096","82,011","69,405","5,266","-5,330","0,09367","0,09320","0","127,57","124,37","128,61","126,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,398","0,5851","0,1839","302,231","-2,1938","-3,4193","-0,4566","-2,3791","-544,15","181,63","194,473","0","0","0","0","0,8403","-5,4982","-5,4982","-1,4303","1,515","4,666","-2,443","40,524","-1,0441","-0,1754","36,36","100,00","0,0000","0,0000","127,98","0","0","0","0","0","0","0,0000","7283,8","0","55","3,0000","145,87","0,0000","0","0","0","0","0","1,0000","0","35,808","35,808","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,958","62,958","57,037","57,037","34","-6,10","-1,50","-50,86","-24,01","0,0000","1747,618","63,84","100","28,219","12,444","45,627","21,855","0","0","100,00","0","0","0","0","4260","293,2","4695","2278,2","304,065","314,176","315,327","319,872","27,0144","23,4829","26,9599","25,4575","314,999998000","314,999998000","324,999988000","324,999988000","99,7133","99,5696","99,7061","99,6456","-4,959","-4,961","-2,821","-2,669","-0,22","-0,60","3,651","3,211","69,840","47,768","69,499","60,109","92,409","57,157","84,582","73,127","89,361","54,753","83,458","71,091","85,880","53,082","82,095","69,447","5,038","-5,077","0,09612","0,13228","0","128,46","125,05","127,39","128,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,350","0,7133","0,0879","302,597","-2,1513","-3,5083","-0,4464","-2,4253","-542,78","183,19","194,433","0","0","0","0","0,8415","-5,4982","-5,4982","-1,4792","2,918","4,506","-1,570","40,770","-1,2250","-0,1516","38,05","100,00","0,0000","0,0000","130,55","0","0","0","0","0","0","0,0000","7429,7","0","55","3,0000","146,79","1,0000","0","0","0","0","0","1,0000","0","35,859","35,859","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,820","62,820","57,098","57,098","34","-8,00","-2,42","-61,07","-4,44","0,0000","1747,569","60,89","100","27,830","12,407","45,388","21,522","0","0","100,00","0","0","0","0","4479","425,2","4653","1927,9","303,570","313,861","315,429","320,841","27,0231","23,4852","26,9657","25,4612","314,999998000","314,999998000","324,999988000","324,999988000","99,7138","99,5697","99,7064","99,6457","-4,920","-4,921","-3,135","-2,988","-0,23","-0,50","1,978","7,452","69,895","47,783","69,536","60,133","92,561","57,145","84,668","73,164","89,509","54,741","83,547","71,126","86,016","53,069","82,181","69,477","4,814","-4,833","0,09708","0,10405","0","129,32","125,82","130,79","130,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,587","0,7456","0,2909","301,361","-2,0512","-3,5275","-0,4085","-2,5181","-541,44","184,63","194,394","0","0","0","0","0,8427","-5,4982","-5,4982","-1,4529","3,909","4,281","-6,085","41,034","-1,3595","-0,1452","39,02","100,00","0,0000","0,0000","130,63","0","0","0","0","0","0","0,0000","7434,7","0","55","3,0000","147,76","0,0000","0","0","0","0","0","1,0000","0","35,907","35,907","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,966","61,966","55,313","55,313","34","-19,32","-2,26","-69,18","-8,55","0,0000","1747,518","56,06","100","28,402","12,941","46,359","22,101","0","0","100,00","0","0","0","0","4965","346,1","5360","2213,6","302,595","314,034","314,133","320,269","27,0316","23,4873","26,9714","25,4649","314,999998000","314,999998000","324,999988000","324,999988000","99,7144","99,5697","99,7069","99,6460","-4,636","-4,649","-3,331","-3,195","-0,22","-0,40","1,793","6,407","69,947","47,796","69,571","60,156","92,717","57,147","84,779","73,228","89,662","54,743","83,662","71,186","86,157","53,071","82,293","69,531","4,398","-4,470","0,10700","0,10862","0","130,33","126,82","131,54","129,73","0","0"
