"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,483","0,4235","0,0374","298,798","-2,5100","-2,930","-1,3998","-1,6860","-449,13","79,07","193,512","0","0","0","0","0,7316","-5,4982","-5,4982","0,8321","1,203","0,763","-1,041","59,277","-0,1882","-0,1293","5,56","100,00","0,0000","0,0000","183,47","0","0","0","0","0","0","0,0000","8972,6","0","55","4,0000","213,35","0,0000","0","0","0","0","0","1,0000","0","31,608","31,608","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,594","58,594","52,734","52,734","34","-39,99","8,15","-41,87","11,75","0,0000","1752,042","4,25","100","25,099","21,803","41,474","38,950","0","0","100,00","0","0","0","0","3283","2284,2","4183","3821,4","306,515","308,226","316,387","316,565","26,504","23,3212","26,4733","25,1239","314,999998000","314,999998000","324,999988000","324,999988000","99,6603","99,5671","99,6798","99,6351","-0,305","-0,397","-0,428","-0,205","-0,04","-0,05","1,572","1,805","66,647","46,758","66,458","58,024","75,597","58,153","79,854","73,051","72,878","55,675","78,481","71,033","70,522","54,013","77,311","69,589","0,272","-0,383","0,10496","0,11011","0","186,15","185,70","183,47","183,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,557","0,4240","-0,0346","298,370","-2,3550","-2,894","-1,3737","-1,6300","-452,16","79,09","193,564","0","0","0","0","0,7333","-5,4982","-5,4982","0,8809","0,050","0,848","3,275","59,487","-0,2109","-0,1152","5,63","100,00","0,0000","0,0000","183,91","0","0","0","0","0","0","0,0000","8994,0","0","55","4,0000","214,11","1,0000","0","0","0","0","0","1,0000","0","31,659","31,659","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,174","59,174","52,261","52,261","34","-37,46","5,14","-43,96","10,64","0,0000","1751,994","4,51","100","25,947","21,339","42,966","39,448","0","0","100,00","0","0","0","0","3076","1868,3","4185","4248,2","306,844","309,604","316,175","315,756","26,508","23,3258","26,4794","25,1303","314,999998000","314,999998000","324,999988000","324,999988000","99,6603","99,5672","99,6800","99,6353","-0,339","-0,433","-0,459","-0,240","-0,05","-0,04","1,486","1,728","66,673","46,787","66,497","58,065","75,552","58,131","79,834","73,046","72,836","55,655","78,463","71,030","70,481","53,994","77,290","69,584","0,287","-0,393","0,10266","0,11484","0","186,80","186,32","183,91","183,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,610","0,3903","-0,0418","298,950","-2,4658","-2,840","-1,2484","-1,5708","-455,02","79,12","193,613","0","0","0","0","0,7350","-5,4982","-5,4982","0,8317","-0,923","0,929","1,730","59,674","-0,2393","-0,1550","6,13","100,00","0,0000","0,0000","184,80","0","0","0","0","0","0","0,0000","9037,6","0","55","4,0000","214,79","0,0000","0","0","0","0","0","1,0000","0","31,707","31,707","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,097","59,097","52,063","52,063","34","-40,03","4,78","-40,90","6,08","0,0000","1751,945","4,78","100","25,462","21,246","43,206","39,258","0","0","100,00","0","0","0","0","3129","2179,5","4001","3381,4","306,847","308,740","316,562","317,632","26,511","23,3302","26,4851","25,1363","314,999998000","314,999998000","324,999988000","324,999988000","99,6603","99,5672","99,6801","99,6354","-0,378","-0,464","-0,499","-0,265","-0,04","-0,08","1,636","1,911","66,695","46,814","66,532","58,102","75,507","58,113","79,812","73,039","72,794","55,639","78,443","71,024","70,440","53,978","77,269","69,577","0,315","-0,417","0,11377","0,11211","0","187,35","186,88","184,80","184,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,641","0,4200","-0,0580","299,225","-2,4754","-2,865","-1,2764","-1,5769","-458,24","79,17","193,668","0","0","0","0","0,7369","-5,4982","-5,4982","0,8256","-0,097","0,941","-0,388","59,891","-0,2737","-0,1225","6,37","100,00","0,0000","0,0000","185,36","0","0","0","0","0","0","0,0000","9065,1","0","55","4,0000","215,57","1,0000","0","0","0","0","0","1,0000","0","31,761","31,761","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,845","59,845","51,788","51,788","34","-38,68","3,62","-46,28","5,21","0,0000","1751,892","4,83","100","25,250","20,980","42,984","38,477","0","0","100,00","0","0","0","0","3004","1916,9","4330","3600,6","307,166","309,399","315,984","317,133","26,515","23,3351","26,4913","25,1428","314,999998000","314,999998000","324,999988000","324,999988000","99,6604","99,5673","99,6803","99,6355","-0,393","-0,487","-0,517","-0,297","-0,05","-0,04","1,587","1,857","66,720","46,844","66,570","58,142","75,458","58,093","79,788","73,029","72,749","55,622","78,421","71,017","70,396","53,962","77,244","69,568","0,320","-0,424","0,10458","0,10959","0","188,09","187,53","185,36","185,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,694","0,3953","-0,0197","298,828","-2,4024","-2,911","-1,2900","-1,5643","-461,12","79,24","193,715","0","0","0","0","0,7386","-5,4982","-5,4982","0,8146","0,319","0,962","1,709","60,081","-0,2838","-0,1303","6,81","100,00","0,0000","0,0000","185,97","0","0","0","0","0","0","0,0000","9094,8","0","55","4,0000","216,25","0,0000","0","0","0","0","0","1,0000","0","31,809","31,809","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,006","59,006","52,155","52,155","34","-44,10","3,13","-44,92","4,09","0,0000","1751,843","5,30","100","25,989","20,854","43,587","38,106","0","0","100,00","0","0","0","0","3275","2036,7","4117","3678,2","306,337","309,135","316,366","317,015","26,519","23,3394","26,4969","25,1486","314,999998000","314,999998000","324,999988000","324,999988000","99,6604","99,5673","99,6804","99,6357","-0,437","-0,521","-0,543","-0,320","-0,02","-0,06","1,582","1,863","66,744","46,871","66,606","58,179","75,421","58,076","79,772","73,020","72,714","55,606","78,406","71,008","70,361","53,947","77,227","69,560","0,356","-0,458","0,10190","0,11347","0","188,69","188,11","185,97","185,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,717","0,3986","0,0365","298,538","-2,4430","-2,964","-1,2276","-1,6516","-464,01","79,32","193,762","0","0","0","0","0,7402","-5,4982","-5,4982","0,8068","-0,660","0,965","-0,127","60,272","-0,2983","-0,1368","6,87","100,00","0,0000","0,0000","186,43","0","0","0","0","0","0","0,0000","9117,2","0","55","4,0000","216,94","1,0000","0","0","0","0","0","1,0000","0","31,857","31,857","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,189","59,189","50,339","50,339","34","-44,78","1,97","-49,12","4,88","0,0000","1751,795","6,09","100","25,546","20,953","44,372","38,247","0","0","100,00","0","0","0","0","3238","2143,3","4424","3586,6","306,618","308,732","315,679","317,137","26,523","23,3437","26,5027","25,1545","314,999998000","314,999998000","324,999988000","324,999988000","99,6605","99,5673","99,6806","99,6358","-0,484","-0,573","-0,548","-0,325","-0,07","-0,05","1,510","1,796","66,767","46,898","66,642","58,215","75,382","58,062","79,756","73,014","72,678","55,593","78,391","71,004","70,326","53,934","77,210","69,554","0,403","-0,506","0,10305","0,11378","0","189,26","188,69","186,43","186,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,772","0,4051","0,0501","298,111","-2,3315","-2,916","-1,1923","-1,6474","-467,09","79,42","193,813","0","0","0","0","0,7420","-5,4982","-5,4982","0,8150","1,090","0,950","-1,970","60,470","-0,3333","-0,1217","8,24","100,00","0,0000","0,0000","187,10","0","0","0","0","0","0","0,0000","9150,4","0","55","4,0000","217,65","0,0000","0","0","0","0","0","1,0000","0","31,908","31,908","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,334","58,334","50,980","50,980","34","-49,98","0,08","-50,26","1,50","0,0000","1751,744","6,44","100","26,237","21,378","44,219","37,975","0","0","100,00","0","0","0","0","3517","2125,7","4362","3873,9","305,943","308,738","315,973","316,560","26,527","23,3484","26,5086","25,1607","314,999998000","314,999998000","324,999988000","324,999988000","99,6606","99,5674","99,6807","99,6360","-0,529","-0,618","-0,615","-0,399","-0,05","-0,04","1,518","1,872","66,794","46,928","66,679","58,254","75,348","58,049","79,738","73,006","72,647","55,582","78,376","70,998","70,295","53,922","77,192","69,546","0,441","-0,550","0,10320","0,11166","0","189,97","189,29","187,10","187,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,870","0,4072","0,0277","297,821","-2,2820","-3,013","-1,1271","-1,7105","-470,17","79,54","193,864","0","0","0","0","0,7438","-5,4982","-5,4982","0,8374","-0,234","0,930","0,717","60,671","-0,3681","-0,1198","8,62","100,00","0,0000","0,0000","187,57","0","0","0","0","0","0","0,0000","9173,3","0","55","4,0000","218,38","1,0000","0","0","0","0","0","1,0000","0","31,959","31,959","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,762","58,762","50,049","50,049","34","-50,82","-1,52","-54,47","0,58","0,0000","1751,693","7,66","100","26,641","20,920","45,523","38,092","0","0","100,00","0","0","0","0","3420","1941,2","4559","3979,3","306,057","309,464","315,455","316,389","26,531","23,3528","26,5149","25,1670","314,999998000","314,999998000","324,999988000","324,999988000","99,6606","99,5674","99,6809","99,6361","-0,608","-0,700","-0,649","-0,434","-0,05","-0,05","1,463","1,821","66,820","46,955","66,718","58,294","75,317","58,035","79,728","73,002","72,619","55,569","78,367","70,995","70,267","53,909","77,182","69,541","0,513","-0,623","0,10299","0,11048","0","190,58","189,86","187,57","187,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,936","0,3998","-0,0152","298,309","-2,2347","-3,015","-1,0824","-1,7948","-473,27","79,69","193,916","0","0","0","0","0,7456","-5,4982","-5,4982","0,8143","0,198","0,902","-1,212","60,861","-0,4178","-0,1423","10,22","100,00","0,0000","0,0000","188,43","0","0","0","0","0","0","0,0000","9215,1","0","55","4,0000","219,07","0,0000","0","0","0","0","0","0,0000","0","32,010","32,010","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,670","58,670","50,766","50,766","34","-56,58","-4,09","-55,52","-2,06","0,0000","1751,642","8,80","100","26,795","20,968","45,434","37,723","0","0","100,00","0","0","0","0","3581","1801,3","4477","3408,8","305,693","309,745","315,732","317,567","26,535","23,3572","26,5211","25,1731","314,999998000","314,999998000","324,999988000","324,999988000","99,6607","99,5675","99,6811","99,6363","-0,722","-0,816","-0,743","-0,520","-0,09","-0,06","1,563","1,989","66,847","46,983","66,757","58,331","75,293","58,025","79,716","72,995","72,598","55,560","78,358","70,989","70,245","53,900","77,170","69,534","0,613","-0,726","0,10488","0,10967","0","191,26","190,39","188,43","188,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","98,68","26","26","26","26","-1,071","-2,6395","-0,0546","297,623","-2,2814","-2,868","-0,9350","-1,9122","-476,35","79,86","193,966","0","0","0","0","0,7474","-5,4982","-5,4982","0,6306","-6,522","0,800","-1,195","59,963","-0,4207","-0,3073","10,47","100,00","0,0000","0,0000","177,50","0","0","0","0","0","0","0,0000","8680,6","0","55","4,0000","216,16","1,0000","0","0","0","0","0","0,0000","0","32,061","32,061","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","54,337","54,337","34","-53,89","-1,79","-36,28","-0,89","0,0000","1751,592","11,02","100","30,053","22,765","44,633","35,249","0","0","0,00","0","0","0","0","4761","2861,2","3540","2010,6","302,738","307,001","317,465","320,478","26,540","23,3618","26,5269","25,1787","314,999998000","314,999998000","324,999988000","324,999988000","99,6610","99,5677","99,6813","99,6364","-0,873","-0,977","-0,731","-0,547","-3,49","-7,45","-2,305","-2,753","66,875","47,011","66,793","58,367","75,345","58,111","79,704","72,971","72,650","55,640","78,348","70,966","70,292","53,974","77,159","69,510","0,759","-0,910","0,07844","0,08443","0","181,86","173,61","178,33","176,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,246","-2,8444","0,0769","295,563","-2,1168","-2,891","-0,8388","-1,9402","-479,01","80,03","194,009","0","0","0","0","0,7490","-5,4982","-5,4982","0,4255","-1,932","0,723","-2,107","58,713","-0,5568","-0,5139","16,29","100,00","0,0000","0,0000","172,86","0","0","0","0","0","0","0,0000","8453,6","0","55","4,0000","211,69","0,0000","0","0","0","0","0","0,0000","0","32,106","32,106","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,610","43,610","57,877","57,877","34","-66,68","-4,77","-39,48","-3,81","0,0000","1751,546","10,56","100","37,735","29,851","41,062","30,674","0","0","0,00","0","0","0","0","5481","3310,9","3627","1873,0","300,806","305,399","317,437","320,911","26,545","23,3668","26,5313","25,1829","314,999998000","314,999998000","324,999988000","324,999988000","99,6613","99,5681","99,6815","99,6365","-0,790","-0,962","-1,010","-0,819","-3,08","-5,81","-2,761","-3,780","66,906","47,043","66,821","58,393","75,437","58,279","79,701","72,956","72,739","55,797","78,347","70,952","70,374","54,120","77,155","69,495","0,711","-0,944","0,07749","0,08848","0","179,27","173,08","174,44","171,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,406","-2,7017","0,0059","295,502","-1,9022","-3,026","-0,8839","-1,8049","-482,13","80,26","194,063","0","0","0","0","0,7508","-5,4982","-5,4982","0,4009","0,067","0,606","-1,753","57,227","-0,7392","-0,6073","15,66","100,00","0,0000","0,0000","169,33","0","0","0","0","0","0","0,0000","8281,1","0","55","4,0000","206,33","1,0000","0","0","0","0","0","0,0000","0","32,160","32,160","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,923","42,923","58,670","58,670","34","-60,70","-1,81","-51,32","-10,00","0,0000","1751,492","8,50","100","40,552","31,842","40,640","28,420","0","0","0,00","0","0","0","0","5164","2526,5","3972","2278,5","301,460","307,549","316,716","320,040","26,551","23,3724","26,5370","25,1882","314,999998000","314,999998000","324,999988000","324,999988000","99,6617","99,5684","99,6817","99,6367","-0,793","-0,993","-1,218","-1,027","-3,09","-7,13","-2,504","-3,170","66,944","47,078","66,856","58,426","75,537","58,440","79,719","72,956","72,839","55,947","78,368","70,954","70,466","54,258","77,174","69,494","0,518","-0,776","0,07524","0,08717","0","174,73","165,91","170,50","168,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,364","-2,6444","-0,1050","297,440","-1,9420","-3,130","-0,8303","-1,7995","-485,00","80,51","194,114","0","0","0","0","0,7525","-5,4982","-5,4982","0,3632","-0,631","0,617","0,462","55,907","-0,7877","-0,6161","14,77","100,00","0,0000","0,0000","164,49","0","0","0","0","0","0","0,0000","8044,5","0","55","4,0000","201,58","0,0000","0","0","0","0","0","0,0000","0","32,211","32,211","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,900","43,900","62,073","62,073","34","-60,79","-0,95","-34,03","-8,38","0,0000","1751,441","10,58","100","40,130","31,085","39,115","26,271","0","0","0,00","0","0","0","0","5023","2264,7","3115","2078,8","302,015","308,294","318,479","320,521","26,556","23,3771","26,5421","25,1929","314,999998000","314,999998000","324,999988000","324,999988000","99,6620","99,5688","99,6820","99,6368","-1,054","-1,242","-1,284","-1,089","-3,44","-8,36","-3,061","-3,747","66,978","47,106","66,888","58,456","75,632","58,596","79,733","72,951","72,934","56,091","78,383","70,950","70,554","54,391","77,187","69,488","0,673","-0,923","0,07351","0,08895","0","170,17","159,74","165,55","163,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,487","-3,0719","-0,0421","297,897","-1,8837","-3,200","-0,7592","-1,8320","-487,48","80,75","194,157","0","0","0","0","0,7539","-5,4982","-5,4982","0,3400","0,213","0,595","-0,998","54,589","-0,8229","-0,6096","16,25","100,00","0,0000","0,0000","160,71","0","0","0","0","0","0","0,0000","7859,8","0","55","4,0000","196,88","1,0000","0","0","0","0","0","0,0000","0","32,256","32,256","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,411","43,411","64,087","64,087","34","-70,15","-0,79","-37,97","-9,24","0,0000","1751,396","10,80","100","40,392","30,894","37,332","24,594","0","0","0,00","0","0","0","0","5419","2168,6","3317","2111,4","301,041","308,548","318,113","320,483","26,561","23,3812","26,5465","25,1970","314,999998000","314,999998000","324,999988000","324,999988000","99,6624","99,5691","99,6822","99,6370","-1,087","-1,276","-1,385","-1,184","-3,25","-8,49","-3,009","-3,868","67,007","47,133","66,915","58,481","75,723","58,732","79,745","72,950","73,024","56,218","78,398","70,948","70,638","54,508","77,200","69,485","0,711","-0,964","0,08054","0,08615","0","166,69","155,65","161,96","159,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,547","-3,0083","0,1349","298,386","-1,8933","-3,197","-0,7552","-1,9549","-490,20","81,05","194,205","0","0","0","0","0,7555","-5,4982","-5,4982","0,3494","0,243","0,594","0,474","53,079","-0,8351","-0,6103","16,36","100,00","0,0000","0,0000","156,63","0","0","0","0","0","0","0,0000","7659,8","0","55","4,0000","191,44","0,0000","0","0","0","0","0","0,0000","0","32,307","32,307","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,113","44,113","64,758","64,758","34","-69,76","-4,15","-43,48","-11,01","0,0000","1751,346","11,15","100","40,441","30,083","36,678","23,561","0","0","0,00","0","0","0","0","5311","2085,0","3577","2124,1","301,226","308,988","317,608","320,242","26,566","23,3857","26,5514","25,2016","314,999998000","314,999998000","324,999988000","324,999988000","99,6627","99,5694","99,6824","99,6371","-1,125","-1,310","-1,444","-1,266","-3,24","-6,08","-2,886","-3,552","67,040","47,160","66,946","58,510","75,824","58,874","79,766","72,951","73,125","56,349","78,421","70,951","70,732","54,627","77,221","69,485","0,723","-0,971","0,07027","0,08963","0","162,10","155,07","157,78","155,47","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,570","-2,9122","0,1134","299,240","-1,8428","-3,194","-0,8322","-1,9154","-493,00","81,40","194,256","0","0","0","0","0,7572","-5,4982","-5,4982","0,3586","0,602","0,677","1,303","51,508","-0,8282","-0,6085","17,07","100,00","0,0000","0,0000","151,52","0","0","0","0","0","0","0,0000","7410,0","0","55","4,0000","185,78","1,0000","0","0","0","0","0","0,0000","0","32,361","32,361","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,052","44,052","66,681","66,681","34","-74,65","-1,80","-37,81","-7,81","0,0000","1751,291","12,52","100","40,279","29,537","35,609","22,504","0","0","0,00","0","0","0","0","5437","2052,7","3206","1728,2","300,741","308,924","318,275","321,278","26,572","23,3903","26,5565","25,2063","314,999998000","314,999998000","324,999988000","324,999988000","99,6631","99,5697","99,6826","99,6373","-1,224","-1,405","-1,501","-1,311","-3,21","-7,74","-2,995","-3,984","67,075","47,190","66,978","58,540","75,933","59,021","79,784","72,950","73,233","56,486","78,443","70,950","70,832","54,752","77,240","69,483","0,832","-1,073","0,07505","0,09024","0","157,40","152,26","152,97","150,06","0","0"
