"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,443","-2,5508","0,0149","296,967","-1,8511","-3,100","-0,8432","-1,8650","-483,85","80,43","194,093","0","0","0","0","0,7518","-5,4982","-5,4982","0,3884","-0,688","0,570","0,757","56,453","-0,8106","-0,6162","15,11","100,00","0,0000","0,0000","166,41","0","0","0","0","0","0","0,0000","8138,1","0","55","4,0000","203,54","1,0000","0","0","0","0","0","0,0000","0","32,259","32,259","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","44,220","44,220","60,638","60,638","34","-62,87","-2,97","-44,26","-8,02","0,0000","1750,835","10,14","100","40,283","30,762","40,291","27,005","0","0","0,00","0","0","0","0","5079","2174,4","3596","1931,1","301,744","308,736","317,505","320,756","26,5167","23,3395","26,5992","25,2032","314,999998000","314,999998000","324,999988000","324,999988000","99,6603","99,5676","99,6846","99,6372","-1,008","-1,200","-1,310","-1,116","-3,27","-6,61","-2,732","-3,652","66,729","46,872","67,245","58,520","75,381","58,233","80,362","73,094","72,678","55,758","78,999","71,084","70,300","54,089","77,769","69,609","0,627","-0,877","0,07699","0,08937","0","172,03","164,22","167,77","165,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,499","-3,0223","-0,1034","297,974","-1,8624","-3,116","-0,8298","-1,8815","-486,35","80,66","194,137","0","0","0","0","0,7533","-5,4982","-5,4982","0,3534","-0,485","0,589","-0,705","55,227","-0,8511","-0,6059","15,95","100,00","0,0000","0,0000","162,52","0","0","0","0","0","0","0,0000","7948,0","0","55","4,0000","199,17","0,0000","0","0","0","0","0","0,0000","0","32,304","32,304","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,159","44,159","62,515","62,515","34","-63,04","-2,27","-40,81","-7,73","0,0000","1750,787","11,97","100","40,098","30,483","38,174","25,188","0","0","0,00","0","0","0","0","5006","2366,3","3479","1818,4","302,029","308,193","317,829","321,005","26,5213","23,3436","26,6036","25,2073","314,999998000","314,999998000","324,999988000","324,999988000","99,6606","99,5679","99,6848","99,6374","-1,188","-1,366","-1,385","-1,195","-3,44","-7,63","-2,968","-3,863","66,758","46,897","67,272","58,546","75,472","58,371","80,374","73,093","72,768","55,886","79,013","71,082","70,385","54,206","77,781","69,606","0,781","-1,025","0,07172","0,09195","0","168,12","159,13","163,94","161,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,587","-2,9853","-0,0616","298,203","-1,9239","-3,312","-0,6998","-1,9082","-489,27","80,95","194,188","0","0","0","0","0,7550","-5,4982","-5,4982","0,3479","0,609","0,551","0,728","53,615","-0,8761","-0,6129","16,77","100,00","0,0000","0,0000","157,80","0","0","0","0","0","0","0,0000","7717,1","0","55","4,0000","193,37","1,0000","0","0","0","0","0","0,0000","0","32,358","32,358","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,610","43,610","64,484","64,484","34","-76,94","0,07","-43,84","-8,46","0,0000","1750,734","11,30","100","40,671","30,257","37,333","23,456","0","0","0,00","0","0","0","0","5552","1995,6","3485","1938,3","300,565","309,061","317,687","320,872","26,5272","23,3484","26,6089","25,2121","314,999998000","314,999998000","324,999988000","324,999988000","99,6610","99,5683","99,6851","99,6375","-1,144","-1,334","-1,475","-1,293","-3,09","-9,63","-2,744","-4,124","66,795","46,928","67,306","58,575","75,586","58,535","80,394","73,092","72,881","56,037","79,037","71,082","70,490","54,345","77,802","69,604","0,724","-0,974","0,07361","0,08941","0","163,87","150,76","159,45","156,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,571","-2,9216","-0,0745","299,133","-1,8391","-3,174","-0,7276","-1,9152","-491,79","81,25","194,233","0","0","0","0","0,7565","-5,4982","-5,4982","0,3601","0,548","0,617","2,160","52,217","-0,8679","-0,6089","16,94","100,00","0,0000","0,0000","153,76","0","0","0","0","0","0","0,0000","7519,5","0","55","4,0000","188,33","0,0000","0","0","0","0","0","0,0000","0","32,406","32,406","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,693","44,693","66,132","66,132","34","-69,81","-0,63","-37,46","-10,70","0,0000","1750,687","12,57","100","40,549","29,431","36,502","22,745","0","0","0,00","0","0","0","0","5172","1796,6","3245","2105,7","301,365","309,677","318,326","320,479","26,5322","23,3524","26,6136","25,2164","314,999998000","314,999998000","324,999988000","324,999988000","99,6614","99,5686","99,6853","99,6377","-1,230","-1,416","-1,535","-1,335","-3,26","-8,61","-3,052","-3,841","66,826","46,953","67,335","58,602","75,684","58,657","80,413","73,096","72,979","56,150","79,058","71,086","70,582","54,449","77,822","69,606","0,812","-1,055","0,07708","0,09149","0","159,36","148,26","154,94","152,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","69,42","26","26","26","26","-1,758","-2,6388","0,0186","299,591","-1,8939","-3,296","-0,8347","-1,8224","-494,24","81,57","194,279","0","0","0","0","0,7579","-5,4982","-5,4982","0,3815","1,015","0,686","0,646","50,862","-0,8591","-0,5876","18,41","100,00","0,0000","0,0000","150,97","0","0","0","0","0","0","0,0000","7383,3","0","55","4,0000","183,41","1,0000","0","0","0","0","0","0,0000","0","32,454","32,454","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,090","45,090","66,269","66,269","34","-84,90","-5,34","-49,35","-11,78","0,0000","1750,640","13,58","100","40,252","28,923","35,399","21,910","0","0","0,00","0","0","0","0","5083","1943,1","3575","1868,1","301,647","309,253","317,667","320,901","26,5371","23,3565","26,6181","25,2205","314,999998000","314,999998000","324,999988000","324,999988000","99,6617","99,5688","99,6855","99,6378","-1,296","-1,477","-1,586","-1,400","-2,24","-5,74","-2,396","-3,294","66,857","46,978","67,363","58,629","75,778","58,772","80,430","73,094","73,073","56,255","79,076","71,086","70,669","54,545","77,838","69,604","0,915","-1,155","0,07855","0,09022","0","157,18","150,13","152,32","149,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","8,10","26","26","26","26","-1,887","-1,1227","-0,0363","301,331","-1,7313","-3,406","-0,6983","-2,0549","-496,93","81,97","194,329","0","0","0","0","0,7595","-5,4982","-5,4982","0,4681","2,186","0,662","0,079","49,928","-0,7917","-0,5044","19,45","100,00","0,0000","0,0000","151,52","0","0","0","0","0","0","0,0000","7410,1","0","55","4,0000","179,89","0,0000","0","0","0","0","0","1,0000","0","32,508","32,508","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,973","49,973","66,833","66,833","34","-96,36","-1,89","-73,37","-16,77","0,0000","1750,586","15,43","100","38,915","25,399","36,493","21,393","0","0","0,00","0","0","0","0","4959","348,0","4190","1896,5","301,930","313,670","316,420","321,026","26,5424","23,3604","26,6235","25,2252","314,999998000","314,999998000","324,999988000","324,999988000","99,6619","99,5689","99,6857","99,6379","-1,256","-1,427","-1,577","-1,371","-0,49","-1,95","-0,670","-0,585","66,890","47,002","67,397","58,657","75,828","58,795","80,439","73,069","73,124","56,278","79,088","71,062","70,716","54,564","77,849","69,579","1,020","-1,227","0,08501","0,10462","0","157,47","153,36","152,21","150,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,449","0,3553","-0,1918","303,558","-1,8208","-3,631","-0,6191","-2,0165","-499,28","82,36","194,372","0","0","0","0","0,7609","-5,4982","-5,4982","0,5080","0,910","0,849","7,945","49,717","-0,7563","-0,4090","18,64","100,00","0,0000","0,0000","155,19","0","0","0","0","0","0","0,0000","7589,8","0","55","4,0000","178,96","1,0000","0","0","0","0","0","1,0000","0","32,556","32,556","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","55,923","55,923","67,398","67,398","34","-84,38","-0,35","-42,72","-20,78","0,0000","1750,538","20,86","100","34,961","20,406","37,633","22,206","0","0","100,00","0","0","0","0","4213","60,8","3573","2559,4","303,976","314,774","317,795","319,525","26,5466","23,3634","26,6284","25,2295","314,999998000","314,999998000","324,999988000","324,999988000","99,6621","99,5690","99,6859","99,6380","-1,682","-1,812","-1,559","-1,340","-0,09","-0,41","3,044","1,761","66,916","47,021","67,428","58,685","75,858","58,758","80,447","73,049","73,156","56,243","79,100","71,043","70,746","54,532","77,859","69,559","1,428","-1,579","0,09662","0,11276","0","156,97","154,85","154,32","156,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,689","0,4706","-0,0918","304,550","-2,0366","-3,509","-0,9077","-1,8450","-501,78","82,82","194,413","0","0","0","0","0,7624","-5,4982","-5,4982","0,5206","0,247","1,197","1,783","49,943","-0,8341","-0,2936","20,70","100,00","0,0000","0,0000","155,91","0","0","0","0","0","0","0,0000","7624,7","0","55","4,0000","179,78","0,0000","0","0","0","0","0","1,0000","0","32,607","32,607","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,860","59,860","65,933","65,933","34","-73,55","-5,63","-58,65","-21,63","0,0000","1750,487","27,24","100","29,948","16,950","36,882","24,624","0","0","100,00","0","0","0","0","3960","546,3","3646","2883,2","304,928","313,512","317,507","318,608","26,5505","23,3665","26,6333","25,2346","314,999998000","314,999998000","324,999988000","324,999988000","99,6624","99,5690","99,6861","99,6382","-2,282","-2,356","-1,686","-1,467","-0,11","-0,20","1,525","3,260","66,941","47,040","67,458","58,716","75,905","58,724","80,465","73,067","73,203","56,212","79,119","71,061","70,789","54,501","77,876","69,574","2,027","-2,131","0,10554","0,11658","0","157,66","155,72","157,90","153,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","69,36","26","26","26","26","-2,101","-1,9400","-0,0255","304,108","-1,8672","-3,635","-0,6775","-2,0436","-504,13","83,29","194,448","0","0","0","0","0,7638","-5,4982","-5,4982","0,4569","-3,052","1,180","0,021","49,548","-0,8074","-0,2791","20,93","100,00","0,0000","0,0000","147,79","0","0","0","0","0","0","0,0000","7228,0","0","55","4,0000","178,61","1,0000","0","0","0","0","0","1,0000","0","32,655","32,655","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,640","58,640","65,369","65,369","34","-70,49","0,09","-71,56","-10,38","0,0000","1750,436","31,17","100","30,098","15,671","38,440","23,897","0","0","0,00","0","0","0","0","5213","266,1","4341","1428,6","301,723","314,401","315,932","321,745","26,5547","23,3694","26,6383","25,2389","314,999998000","314,999998000","324,999988000","324,999988000","99,6627","99,5690","99,6864","99,6383","-2,593","-2,658","-1,635","-1,458","-2,96","-13,94","-1,625","-2,421","66,967","47,059","67,489","58,743","76,009","58,710","80,493","73,057","73,307","56,199","79,150","71,051","70,885","54,487","77,904","69,563","2,372","-2,472","0,07987","0,10005","0","151,91","131,12","149,32","146,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-2,035","-2,7860","0,0510","302,704","-1,7793","-3,588","-0,7388","-2,0228","-506,43","83,80","194,481","0","0","0","0","0,7651","-5,4982","-5,4982","0,2750","-2,682","1,386","4,978","48,375","-0,8000","-0,4210","27,11","100,00","0,0000","0,0000","141,43","0","0","0","0","0","0","0,0000","6916,6","0","55","4,0000","174,48","0,0000","0","0","0","0","0","1,0000","0","32,703","32,703","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","68,359","68,359","34","-56,01","0,18","-32,51","-6,73","0,0000","1750,390","33,90","100","33,989","18,465","37,728","21,387","0","0","0,00","0","0","0","0","5891","1592,9","2917","1515,2","299,899","310,267","318,856","321,648","26,5596","23,3727","26,6428","25,2427","314,999998000","314,999998000","324,999988000","324,999988000","99,6632","99,5692","99,6866","99,6384","-2,672","-2,760","-1,859","-1,684","-4,29","-9,06","-3,237","-4,773","66,998","47,079","67,518","58,767","76,166","58,826","80,510","73,044","73,462","56,305","79,169","71,040","71,031","54,583","77,922","69,550","2,603","-2,751","0,07785","0,08847","0","146,57","135,61","143,55","139,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","54,70","26","26","26","26","-2,487","-2,2046","0,1492","301,712","-1,6254","-3,675","-0,6366","-2,0393","-508,92","84,41","194,518","0","0","0","0","0,7666","-5,4982","-5,4982","0,2185","2,053","1,542","0,232","46,948","-1,0864","-0,4819","36,83","100,00","0,0000","0,0000","139,39","0","0","0","0","0","0","0,0000","6816,7","0","55","4,0000","169,29","1,0000","0","0","0","0","0","1,0000","0","32,757","32,757","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","49,408","49,408","70,038","70,038","34","-116,22","-4,63","-47,47","-12,53","0,0000","1750,337","28,33","100","38,042","21,506","35,805","19,624","0","0","0,00","0","0","0","0","6103","1250,4","3512","1553,4","299,106","311,217","317,698","321,563","26,5656","23,3766","26,6477","25,2470","314,999998000","314,999998000","324,999988000","324,999988000","99,6638","99,5695","99,6869","99,6385","-2,181","-2,287","-2,506","-2,360","-1,77","-5,91","-2,198","-3,659","67,035","47,104","67,548","58,794","76,344","58,935","80,547","73,052","73,638","56,403","79,209","71,048","71,196","54,672","77,960","69,556","2,162","-2,337","0,07641","0,09758","0","146,60","137,40","141,69","137,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","3,14","26","26","26","26","-2,637","-0,8952","0,0174","302,521","-1,4463","-3,878","-0,4259","-2,2588","-511,21","85,03","194,553","0","0","0","0","0,7680","-5,4982","-5,4982","0,3285","2,952","1,550","1,359","46,253","-1,2963","-0,3818","33,14","100,00","0,0000","0,0000","140,62","0","0","0","0","0","0","0,0000","6876,9","0","55","4,0000","166,68","0,0000","0","0","0","0","0","1,0000","0","32,808","32,808","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,657","54,657","66,422","66,422","34","-108,56","0,00","-78,73","-24,12","0,0000","1750,286","24,20","100","37,730","19,294","39,520","18,803","0","0","0,00","0","0","0","0","5282","0,0","4714","1769,4","301,300","315,000","315,279","321,175","26,5709","23,3798","26,6529","25,2511","314,999998000","314,999998000","324,999988000","324,999988000","99,6641","99,5695","99,6872","99,6387","-2,152","0,000","-2,738","-2,583","-0,25","0,00","-0,545","-0,479","67,068","47,124","67,580","58,819","76,437","58,913","80,615","73,046","73,731","56,383","79,280","71,041","71,284","54,652","78,028","69,548","1,780","-1,944","0,07987","0,10575","0","146,77","132,44","141,85","139,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,039","0,4082","-0,0983","305,008","-1,5592","-3,897","-0,4848","-2,3293","-513,21","85,63","194,583","0","0","0","0","0,7692","-5,4982","-5,4982","0,3802","1,316","1,701","5,329","46,224","-1,3811","-0,3111","27,23","100,00","0,0000","0,0000","145,23","0","0","0","0","0","0","0,0000","7102,5","0","55","4,0000","166,43","1,0000","0","0","0","0","0","1,0000","0","32,853","32,853","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,905","61,905","64,377","64,377","34","-70,56","0,00","-56,40","-21,78","0,0000","1750,240","31,27","100","33,150","17,194","42,012","19,698","0","0","100,00","0","0","0","0","4179","0,0","4526","2069,0","304,188","315,000","315,577","320,554","26,5749","23,3826","26,6577","25,2550","314,999998000","314,999998000","324,999988000","324,999988000","99,6644","99,5695","99,6875","99,6388","-2,831","0,000","-2,692","-2,507","-0,05","0,00","3,158","2,907","67,093","47,141","67,611","58,843","76,509","58,868","80,688","73,059","73,804","56,341","79,356","71,054","71,354","54,612","78,102","69,556","2,186","-2,305","0,10354","0,11841","0","146,32","131,88","143,98","146,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","36,50","26","26","26","26","-2,434","-1,0268","-0,1125","306,046","-1,6445","-3,902","-0,5535","-2,2751","-515,45","86,35","194,615","0","0","0","0","0,7706","-5,4982","-5,4982","0,3688","-1,003","1,905","-0,248","46,175","-1,2885","-0,2362","22,44","100,00","0,0000","0,0000","139,06","0","0","0","0","0","0","0,0000","6800,7","0","55","4,0000","166,41","0,0000","0","0","0","0","0","1,0000","0","32,904","32,904","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,599","63,599","66,071","66,071","34","-41,60","0,00","-59,46","-20,78","0,0000","1750,188","39,79","100","30,292","14,744","42,137","20,522","0","0","0,00","0","0","0","0","4651","0,0","3702","1635,4","303,147","315,000","317,230","321,185","26,5792","23,3858","26,6629","25,2594","314,999998000","314,999998000","324,999988000","324,999988000","99,6648","99,5695","99,6878","99,6390","-3,754","0,000","-2,417","-2,261","-1,99","0,00","-1,216","-1,240","67,120","47,161","67,643","58,871","76,629","58,816","80,754","73,079","73,924","56,294","79,425","71,073","71,467","54,568","78,168","69,572","2,991","-3,071","0,08780","0,10079","0","143,09","118,81","139,93","138,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","25,24","26","26","26","26","-2,743","-0,9159","0,1400","303,391","-1,5842","-3,889","-0,3460","-2,3937","-517,66","87,13","194,642","0","0","0","0","0,7720","-5,4982","-5,4982","0,2967","-0,245","1,999","4,685","45,638","-0,9948","-0,2365","25,70","100,00","0,0000","0,0000","137,86","0","0","0","0","0","0","0,0000","6742,1","0","55","4,0000","164,44","1,0000","0","0","0","0","0","1,0000","0","32,955","32,955","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,334","58,334","64,606","64,606","34","-54,50","0,00","-85,82","-16,77","0,0000","1750,137","48,49","100","32,401","14,038","41,930","18,953","0","0","0,00","0","0","0","0","6072","0,0","4704","1507,5","299,356","315,000","315,070","321,762","26,5844","23,3889","26,6680","25,2633","314,999998000","314,999998000","324,999988000","324,999988000","99,6654","99,5695","99,6881","99,6391","-4,058","0,000","-2,179","-2,036","-1,25","0,00","-0,864","-1,220","67,153","47,180","67,675","58,895","76,827","58,766","80,794","73,052","74,121","56,247","79,469","71,046","71,653","54,523","78,210","69,545","3,715","-3,798","0,07787","0,09871","0","142,55","95,47","139,07","136,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","16,13","26","26","26","26","-2,769","-0,8872","0,2302","301,605","-1,6912","-3,690","-0,5003","-2,2880","-519,82","87,95","194,668","0","0","0","0","0,7734","-5,4982","-5,4982","0,2557","0,767","2,302","3,994","45,134","-0,7944","-0,2958","31,88","0,00","0,0000","0,0000","137,18","0","0","0","0","0","0","0,0000","7847,0","0","55","0,0000","162,60","0,0000","0","0","0","0","0","0,0000","0","33,006","33,006","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,481","55,481","64,545","64,545","34","-58,59","0,07","-73,37","-30,44","0,0000","1750,086","53,56","100","34,608","14,874","42,309","19,674","0","0","55,00","0","0","0","0","5930","259,4","4092","2350,1","299,623","314,019","316,464","319,976","26,5900","23,3920","26,6732","25,2676","314,999998000","314,999998000","324,999988000","324,999988000","99,6660","99,5696","99,6884","99,6392","-3,957","-4,043","-2,139","-1,972","-0,94","-38,01","-0,427","-0,425","67,187","47,200","67,707","58,922","77,042","58,850","80,830","73,040","74,333","56,324","79,507","71,035","71,853","54,591","78,248","69,532","4,101","-4,215","0,08604","0,10481","0","141,90","87,36","138,45","135,92","0","0"
