"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,287","0,4320","0,0081","299,133","-2,6021","-2,8891","-1,5040","-1,5326","-437,63","79,15","193,315","0","0","0","0","0,7249","-5,4982","-5,4982","0,8477","0,907","0,514","0,796","58,521","-0,0864","-0,1343","3,34","100,00","0,0000","0,0000","181,19","0","0","0","0","0","0","0,0000","8861,2","0","55","4,0000","210,63","1,0000","0","0","0","0","0","0,0000","0","31,458","31,458","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,990","58,990","53,543","53,543","34","-32,98","12,47","-34,19","16,58","0,0000","1751,955","2,55","100","24,541","22,217","40,577","39,825","0","0","100,00","0","0","0","0","3152","2185,9","3946","3809,6","306,939","308,568","316,834","316,661","26,4504","23,2830","26,4750","25,0881","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5665","99,6806","99,6342","-0,149","-0,235","-0,295","-0,062","-0,07","-0,05","1,656","1,825","66,315","46,519","66,469","57,801","75,578","58,118","80,362","72,983","72,845","55,644","78,975","70,963","70,487","53,993","77,794","69,527","0,143","-0,245","0,10860","0,11167","0","183,75","183,45","181,19","181,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,348","0,4060","-0,0293","299,072","-2,5444","-2,8358","-1,4551","-1,5844","-440,26","79,13","193,361","0","0","0","0","0,7264","-5,4982","-5,4982","0,8672","-0,379","0,593","2,795","58,709","-0,1000","-0,1287","3,49","100,00","0,0000","0,0000","181,62","0","0","0","0","0","0","0,0000","8882,1","0","55","4,0000","211,31","0,0000","0","0","0","0","0","1,0000","0","31,503","31,503","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,647","59,647","52,933","52,933","34","-32,59","10,06","-36,07","17,58","0,0000","1751,908","2,95","100","24,479","21,615","41,373","39,989","0","0","100,00","0","0","0","0","3029","2011,1","4072","3923,7","307,120","309,147","316,422","316,400","26,4538","23,2873","26,4803","25,0938","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5666","99,6807","99,6343","-0,186","-0,267","-0,302","-0,075","-0,04","-0,05","1,568","1,708","66,336","46,545","66,502","57,837","75,527","58,096","80,338","72,978","72,797","55,624","78,952","70,960","70,441","53,973","77,769","69,523","0,177","-0,271","0,10985","0,10863","0","184,30","184,01","181,62","181,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,396","0,4090","-0,1433","299,698","-2,5652","-2,8457","-1,4219","-1,4904","-443,44","79,11","193,416","0","0","0","0","0,7283","-5,4982","-5,4982","0,8510","0,060","0,696","2,101","58,928","-0,1212","-0,1337","4,03","100,00","0,0000","0,0000","182,48","0","0","0","0","0","0","0,0000","8924,3","0","55","4,0000","212,10","1,0000","0","0","0","0","0","1,0000","0","31,557","31,557","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,120","60,120","53,345","53,345","34","-31,57","8,61","-35,79","12,70","0,0000","1751,856","3,51","100","24,426","21,413","41,190","39,640","0","0","100,00","0","0","0","0","2824","1921,9","4036","3556,4","307,483","309,339","316,649","317,206","26,4579","23,2924","26,4865","25,1006","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5666","99,6809","99,6344","-0,219","-0,305","-0,334","-0,107","-0,06","-0,05","1,674","1,848","66,362","46,577","66,541","57,879","75,469","58,072","80,306","72,969","72,742","55,602","78,921","70,953","70,387","53,952","77,736","69,515","0,213","-0,310","0,10632","0,11302","0","185,02","184,66","182,48","182,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,423","0,4033","-0,0497","299,606","-2,6098","-2,9589","-1,3378","-1,5555","-446,45","79,11","193,467","0","0","0","0","0,7300","-5,4982","-5,4982","0,8194","-0,599","0,734","-0,392","59,137","-0,1461","-0,1393","4,59","100,00","0,0000","0,0000","183,13","0","0","0","0","0","0","0,0000","8956,0","0","55","4,0000","212,85","0,0000","0","0","0","0","0","1,0000","0","31,608","31,608","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,738","59,738","52,719","52,719","34","-37,45","8,48","-37,13","11,09","0,0000","1751,804","4,07","100","24,047","21,484","41,503","39,258","0","0","100,00","0","0","0","0","3125","2092,8","4108","3305,3","307,003","308,776","316,472","317,704","26,4615","23,2972","26,4924","25,1069","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5666","99,6810","99,6346","-0,282","-0,366","-0,366","-0,137","-0,06","-0,04","1,661","1,865","66,385","46,608","66,578","57,918","75,413","58,052","80,278","72,960","72,690","55,583","78,895","70,945","70,337","53,934","77,708","69,506","0,262","-0,361","0,10765","0,11230","0","185,64","185,26","183,13","183,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,485","0,4157","0,0796","298,706","-2,5109","-2,8619","-1,4047","-1,6830","-449,12","79,11","193,511","0","0","0","0","0,7316","-5,4982","-5,4982","0,8333","1,189","0,768","0,265","59,320","-0,1804","-0,1287","5,41","100,00","0,0000","0,0000","183,59","0","0","0","0","0","0","0,0000","8978,4","0","55","4,0000","213,51","1,0000","0","0","0","0","0","1,0000","0","31,653","31,653","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,517","58,517","52,597","52,597","34","-38,34","8,86","-40,88","12,90","0,0000","1751,760","4,21","100","25,229","21,738","41,580","39,012","0","0","100,00","0","0","0","0","3179","2403,1","4147","3890,5","306,634","308,035","316,415","316,487","26,4651","23,3016","26,4976","25,1124","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5666","99,6812","99,6347","-0,291","-0,374","-0,411","-0,186","-0,06","-0,05","1,569","1,797","66,407","46,635","66,610","57,953","75,371","58,036","80,254","72,954","72,651","55,569","78,872","70,940","70,298","53,920","77,683","69,500","0,272","-0,374","0,10873","0,11253","0","186,31","185,85","183,59","183,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,542","0,4153","0,1151","298,309","-2,3563","-2,8925","-1,3724","-1,6331","-452,15","79,13","193,563","0","0","0","0","0,7333","-5,4982","-5,4982","0,8817","-0,004","0,842","2,129","59,529","-0,2062","-0,1140","5,62","100,00","0,0000","0,0000","184,04","0","0","0","0","0","0","0,0000","9000,7","0","55","4,0000","214,26","0,0000","0","0","0","0","0","1,0000","0","31,704","31,704","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,143","59,143","52,109","52,109","34","-38,70","5,19","-45,31","10,29","0,0000","1751,709","4,45","100","25,768","21,450","42,958","39,640","0","0","100,00","0","0","0","0","3193","1854,9","4267","4179,1","306,689","309,586","316,081","315,845","26,4693","23,3062","26,5038","25,1189","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5666","99,6813","99,6348","-0,336","-0,430","-0,465","-0,243","-0,06","-0,05","1,456","1,732","66,433","46,664","66,649","57,993","75,325","58,015","80,234","72,949","72,609","55,550","78,853","70,936","70,257","53,901","77,662","69,495","0,280","-0,385","0,10856","0,10624","0","186,93","186,44","184,04","184,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,583","0,4005","-0,0357","298,920","-2,4609","-2,8453","-1,2454","-1,5750","-455,19","79,16","193,616","0","0","0","0","0,7351","-5,4982","-5,4982","0,8346","-0,817","0,923","1,570","59,729","-0,2304","-0,1513","5,99","100,00","0,0000","0,0000","184,96","0","0","0","0","0","0","0,0000","9045,5","0","55","4,0000","214,99","1,0000","0","0","0","0","0","1,0000","0","31,755","31,755","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,113","59,113","52,032","52,032","34","-39,99","4,83","-39,94","6,82","0,0000","1751,657","4,84","100","25,451","21,239","43,274","39,305","0","0","100,00","0","0","0","0","3138","2159,1","4000","3401,7","306,813","308,797","316,589","317,583","26,4731","23,3109","26,5099","25,1252","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5667","99,6815","99,6350","-0,373","-0,462","-0,478","-0,250","-0,05","-0,08","1,638","1,894","66,457","46,693","66,687","58,032","75,278","57,996","80,209","72,941","72,565","55,533","78,830","70,930","70,214","53,885","77,636","69,487","0,316","-0,421","0,10553","0,11505","0","187,55","187,06","184,96","184,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,618","0,4194","-0,0532","299,149","-2,4807","-2,8617","-1,2794","-1,5783","-458,24","79,20","193,667","0","0","0","0","0,7369","-5,4982","-5,4982","0,8284","0,072","0,939","-1,108","59,933","-0,2639","-0,1220","6,39","100,00","0,0000","0,0000","185,49","0","0","0","0","0","0","0,0000","9071,4","0","55","4,0000","215,72","0,0000","0","0","0","0","0","1,0000","0","31,806","31,806","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,845","59,845","51,727","51,727","34","-39,36","3,52","-46,64","5,41","0,0000","1751,606","4,92","100","25,160","21,083","42,994","38,633","0","0","100,00","0","0","0","0","3047","1870,8","4351","3591,5","307,102","309,396","316,012","317,130","26,4770","23,3156","26,5158","25,1313","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5667","99,6816","99,6351","-0,397","-0,488","-0,522","-0,293","-0,08","-0,05","1,585","1,877","66,481","46,722","66,724","58,071","75,232","57,978","80,185","72,932","72,522","55,517","78,808","70,923","70,173","53,869","77,612","69,480","0,324","-0,427","0,11245","0,11174","0","188,24","187,67","185,49","185,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,690","0,3975","-0,0259","298,798","-2,4058","-2,9087","-1,2928","-1,5644","-461,30","79,27","193,718","0","0","0","0","0,7387","-5,4982","-5,4982","0,8206","0,361","0,962","1,615","60,136","-0,2806","-0,1255","6,83","100,00","0,0000","0,0000","186,13","0","0","0","0","0","0","0,0000","9102,7","0","55","4,0000","216,45","1,0000","0","0","0","0","0","1,0000","0","31,857","31,857","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,174","59,174","52,002","52,002","34","-43,16","3,02","-45,00","4,23","0,0000","1751,555","5,37","100","25,904","20,847","43,675","38,317","0","0","100,00","0","0","0","0","3226","2021,9","4125","3707,3","306,456","309,178","316,363","316,950","26,4810","23,3202","26,5220","25,1375","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5667","99,6818","99,6353","-0,432","-0,523","-0,542","-0,318","-0,05","-0,06","1,577","1,876","66,506","46,751","66,762","58,109","75,192","57,960","80,165","72,923","72,485","55,501","78,790","70,915","70,136","53,853","77,593","69,471","0,358","-0,460","0,10631","0,10908","0","188,87","188,29","186,13","186,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,717","0,3921","0,0445","298,615","-2,4460","-2,9619","-1,2246","-1,6559","-464,37","79,35","193,768","0","0","0","0","0,7404","-5,4982","-5,4982","0,8065","-0,561","0,958","-1,501","60,338","-0,2975","-0,1376","7,15","100,00","0,0000","0,0000","186,68","0","0","0","0","0","0","0,0000","9129,7","0","55","4,0000","217,18","0,0000","0","0","0","0","0","1,0000","0","31,908","31,908","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,174","59,174","50,674","50,674","34","-48,50","1,14","-48,79","4,13","0,0000","1751,505","6,16","100","25,344","21,099","44,379","38,345","0","0","100,00","0","0","0","0","3443","1978,0","4396","3454,3","306,200","309,079","315,842","317,375","26,4849","23,3248","26,5281","25,1437","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5668","99,6819","99,6354","-0,503","-0,594","-0,560","-0,338","-0,04","-0,04","1,539","1,846","66,531","46,780","66,801","58,148","75,152","57,945","80,147","72,916","72,448","55,487","78,774","70,910","70,099","53,840","77,574","69,464","0,415","-0,522","0,10364","0,10752","0","189,46","188,89","186,68","186,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,782","0,4207","0,0607","298,050","-2,3447","-2,9931","-1,2303","-1,7346","-467,27","79,44","193,815","0","0","0","0","0,7421","-5,4982","-5,4982","0,8209","1,110","0,941","-2,365","60,524","-0,3389","-0,1187","8,35","100,00","0,0000","0,0000","187,26","0","0","0","0","0","0","0,0000","9157,9","0","55","4,0000","217,85","1,0000","0","0","0","0","0","1,0000","0","31,956","31,956","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,350","58,350","50,812","50,812","34","-50,52","0,34","-52,46","2,33","0,0000","1751,456","6,48","100","26,229","21,383","44,274","38,097","0","0","100,00","0","0","0","0","3545","2046,8","4478","3760,0","305,894","308,797","315,800","316,682","26,4889","23,3292","26,5338","25,1495","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5668","99,6821","99,6355","-0,531","-0,627","-0,623","-0,404","-0,05","-0,05","1,521","1,854","66,556","46,807","66,836","58,185","75,121","57,934","80,130","72,909","72,420","55,477","78,757","70,905","70,072","53,830","77,555","69,458","0,445","-0,554","0,10272","0,11369","0","190,16","189,47","187,26","187,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,868","0,4055","0,0818","297,775","-2,2825","-3,0119","-1,1246","-1,7137","-470,18","79,55","193,863","0","0","0","0","0,7438","-5,4982","-5,4982","0,8402","-0,279","0,921","-0,923","60,713","-0,3711","-0,1180","8,74","100,00","0,0000","0,0000","187,69","0","0","0","0","0","0","0,0000","9179,2","0","55","4,0000","218,53","0,0000","0","0","0","0","0","0,0000","0","32,004","32,004","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,716","58,716","50,003","50,003","34","-53,18","-1,93","-56,78","-0,15","0,0000","1751,408","7,80","100","26,471","21,016","45,471","38,264","0","0","100,00","0","0","0","0","3555","1857,8","4653","3897,0","305,870","309,553","315,346","316,478","26,4928","23,3333","26,5398","25,1554","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5669","99,6823","99,6357","-0,623","-0,719","-0,675","-0,449","-0,06","-0,04","1,454","1,835","66,580","46,833","66,874","58,221","75,093","57,920","80,120","72,906","72,395","55,465","78,750","70,902","70,046","53,818","77,546","69,453","0,520","-0,631","0,10821","0,11422","0","190,73","189,97","187,69","187,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,977","0,3879","-0,0582","298,264","-2,2271","-3,0226","-1,0797","-1,8002","-473,28","79,69","193,916","0","0","0","0","0,7456","-5,4982","-5,4982","0,8163","0,162","0,899","0,078","60,904","-0,4205","-0,1435","10,29","100,00","0,0000","0,0000","188,55","0","0","0","0","0","0","0,0000","9221,1","0","55","4,0000","219,22","1,0000","0","0","0","0","0","0,0000","0","32,055","32,055","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,640","58,640","50,751","50,751","34","-55,20","-4,52","-55,44","-2,08","0,0000","1751,358","8,98","100","27,017","20,798","45,574","37,737","0","0","100,00","0","0","0","0","3471","1920,3","4439","3422,4","305,812","309,575","315,760","317,565","26,4971","23,3378","26,5460","25,1615","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5669","99,6824","99,6358","-0,731","-0,825","-0,749","-0,521","-0,05","-0,03","1,543","1,998","66,607","46,861","66,913","58,259","75,070","57,912","80,109","72,898","72,375","55,457","78,740","70,897","70,026","53,810","77,534","69,446","0,632","-0,744","0,10834","0,10971","0","191,36","190,49","188,55","188,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","99,27","26","26","26","26","-1,085","-2,5865","-0,0388","297,653","-2,1341","-2,8701","-0,9584","-1,9161","-476,18","79,85","193,964","0","0","0","0","0,7473","-5,4982","-5,4982","0,6520","-6,529","0,799","-1,521","60,081","-0,4246","-0,2894","10,28","100,00","0,0000","0,0000","178,03","0","0","0","0","0","0","0,0000","8706,6","0","55","4,0000","216,58","0,0000","0","0","0","0","0","0,0000","0","32,103","32,103","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,055","53,055","53,909","53,909","34","-52,79","-1,73","-38,75","-0,81","0,0000","1751,310","11,21","100","29,595","22,467","44,881","35,580","0","0","0,00","0","0","0","0","4711","2707,0","3688","2133,7","302,827","307,482","317,180","320,207","26,5013","23,3421","26,5516","25,1667","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5671","99,6826","99,6359","-0,882","-0,988","-0,731","-0,539","-3,49","-7,44","-2,248","-2,582","66,633","46,888","66,948","58,292","75,118","57,987","80,097","72,876","72,423","55,528","78,731","70,876","70,068","53,874","77,522","69,424","0,768","-0,915","0,08074","0,09069","0","182,12","173,80","178,80","177,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,295","-2,8355","0,0975","295,364","-2,0853","-2,9035","-0,8183","-1,9002","-479,37","80,05","194,015","0","0","0","0","0,7492","-5,4982","-5,4982","0,4166","-1,263","0,705","-1,924","58,583","-0,5918","-0,5296","16,95","100,00","0,0000","0,0000","172,50","0","0","0","0","0","0","0,0000","8436,2","0","55","4,0000","211,22","1,0000","0","0","0","0","0","0,0000","0","32,157","32,157","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,953","42,953","58,060","58,060","34","-67,30","-4,84","-40,53","-4,79","0,0000","1751,256","9,74","100","38,400","30,377","40,956","30,128","0","0","0,00","0","0","0","0","5524","3301,7","3617","2033,7","300,659","305,388","317,472","320,678","26,5072","23,3481","26,5570","25,1718","314,999998000","314,999998000","324,999988000","324,999988000","99,6602","99,5676","99,6828","99,6361","-0,780","-0,958","-1,063","-0,865","-3,04","-5,72","-2,726","-3,870","66,670","46,925","66,982","58,324","75,229","58,190","80,093","72,859","72,532","55,716","78,729","70,860","70,168","54,050","77,519","69,407","0,675","-0,915","0,07890","0,08743","0","178,99","172,85","174,12","170,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,431","-2,6860","0,0519","295,486","-1,9380","-3,0340","-0,8773","-1,8125","-482,14","80,25","194,063","0","0","0","0","0,7508","-5,4982","-5,4982","0,4018","-0,120","0,599","-1,127","57,264","-0,7503","-0,6076","15,88","100,00","0,0000","0,0000","169,42","0","0","0","0","0","0","0,0000","8285,7","0","55","4,0000","206,47","0,0000","0","0","0","0","0","0,0000","0","32,205","32,205","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,877","42,877","58,655","58,655","34","-62,27","-1,76","-51,24","-10,14","0,0000","1751,208","8,63","100","40,584","31,649","40,791","28,325","0","0","0,00","0","0","0","0","5220","2600,9","3943","2280,8","301,382","307,474","316,744","320,038","26,5127","23,3531","26,5622","25,1765","314,999998000","314,999998000","324,999988000","324,999988000","99,6605","99,5679","99,6831","99,6363","-0,809","-1,003","-1,230","-1,038","-3,08","-7,27","-2,491","-3,180","66,704","46,957","67,014","58,353","75,319","58,332","80,110","72,861","72,621","55,849","78,749","70,862","70,251","54,172","77,537","69,407","0,534","-0,788","0,07726","0,08841","0","174,87","165,91","170,60","168,24","0","0"
