"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,717","0,6580","0,0364","304,001","-2,0309","-3,633","-0,7248","-2,1734","-487,26","211,05","193,222","0","0","0","0","0,8784","-5,4982","-5,4982","-1,5745","0,058","-0,738","-1,321","48,889","-1,0778","-0,1185","17,11","100,00","0,0000","0,0000","153,11","0","0","0","0","0","0","0,0000","8713,7","0","55","3,0000","175,98","1,0000","0","0","0","0","0","0,0000","0","37,257","37,257","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,521","65,521","57,724","57,724","34","-78,95","-2,64","-70,47","-21,22","0,0000","1746,149","13,05","100","24,126","11,724","43,283","25,502","0","0","100,00","0","0","0","0","4053","361,5","4582","2643,5","304,856","313,852","315,706","319,248","27,2640","23,5398","27,1331","25,5756","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5705","99,7159","99,6507","-1,665","-1,697","-1,885","-1,688","-0,09","-0,21","2,273","3,199","71,400","48,124","70,582","60,847","93,415","56,632","86,501","73,927","90,398","54,287","85,472","71,847","86,820","52,649","84,037","70,087","0,989","-1,029","0,10007","0,11800","0","154,26","152,58","153,11","153,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,608","0,6471","0,0472","303,329","-2,0386","-3,622","-0,7821","-2,1368","-484,79","211,48","193,160","0","0","0","0","0,8799","-5,4982","-5,4982","-1,5606","0,529","-0,737","1,449","49,199","-0,9548","-0,1340","15,86","100,00","0,0000","0,0000","154,05","0","0","0","0","0","0","0,0000","8767,1","0","55","3,0000","177,09","0,0000","0","0","0","0","0","0,0000","0","37,308","37,308","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,316","64,316","57,938","57,938","34","-78,56","-4,83","-60,98","-19,15","0,0000","1746,097","12,32","100","24,996","12,392","43,667","26,200","0","0","100,00","0","0","0","0","4024","712,1","4096","2729,1","304,711","313,029","316,577","319,151","27,2727","23,5418","27,1395","25,5800","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5705","99,7161","99,6508","-1,500","-1,530","-1,698","-1,478","-0,02","-0,21","2,263","3,126","71,454","48,136","70,622","60,875","93,415","56,610","86,534","73,947","90,400","54,266","85,507","71,867","86,820","52,629","84,069","70,102","0,932","-0,978","0,10971","0,12518","0","155,16","153,73","154,05","154,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,523","0,6576","0,0388","302,673","-2,0691","-3,579","-0,8302","-2,1050","-482,46","211,86","193,102","0","0","0","0","0,8813","-5,4982","-5,4982","-1,5068","0,873","-0,708","1,726","49,498","-0,8594","-0,1150","14,52","100,00","0,0000","0,0000","154,68","0","0","0","0","0","0","0,0000","8803,0","0","55","3,0000","178,15","1,0000","0","0","0","0","0","0,0000","0","37,356","37,356","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,178","64,178","56,885","56,885","34","-73,95","-4,24","-66,99","-19,75","0,0000","1746,049","11,13","100","25,032","13,024","43,621","27,335","0","0","100,00","0","0","0","0","3892","743,1","4406","3005,1","305,111","312,957","316,001","318,581","27,2809","23,5436","27,1455","25,5842","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5705","99,7164","99,6510","-1,333","-1,371","-1,544","-1,331","-0,08","-0,16","2,103","2,904","71,506","48,147","70,659","60,901","93,405","56,590","86,555","73,966","90,392","54,246","85,531","71,886","86,811","52,610","84,090","70,118","0,830","-0,886","0,11160","0,11595","0","156,11","154,74","154,68","154,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,418","0,6501","0,0965","301,880","-2,0927","-3,527","-0,8724","-2,0692","-480,10","212,21","193,045","0","0","0","0","0,8827","-5,4982","-5,4982","-1,4595","1,097","-0,660","2,300","49,794","-0,7471","-0,1221","13,47","100,00","0,0000","0,0000","155,48","0","0","0","0","0","0","0,0000","8849,0","0","55","3,0000","179,21","0,0000","0","0","0","0","0","0,0000","0","37,404","37,404","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,110","63,110","56,396","56,396","34","-72,97","-4,96","-62,89","-16,76","0,0000","1746,001","10,34","100","25,388","13,975","43,749","28,520","0","0","100,00","0","0","0","0","3913","987,3","4282","3039,9","304,969","312,228","316,227","318,515","27,2891","23,5455","27,1515","25,5885","314,999998000","314,999998000","324,999988000","324,999988000","99,7210","99,5705","99,7166","99,6512","-1,189","-1,234","-1,373","-1,163","-0,08","-0,13","2,073","2,804","71,557","48,160","70,697","60,928","93,388","56,572","86,570","73,981","90,377","54,230","85,547","71,901","86,796","52,593","84,104","70,131","0,776","-0,835","0,10428","0,11880","0","157,01","155,77","155,48","155,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,273","0,6615","0,0804","301,682","-2,2031","-3,485","-0,9712","-2,0153","-477,57","212,55","192,987","0","0","0","0","0,8842","-5,4982","-5,4982","-1,3991","0,580","-0,592","1,226","50,113","-0,6568","-0,1100","12,21","100,00","0,0000","0,0000","156,27","0","0","0","0","0","0","0,0000","8893,7","0","55","3,0000","180,36","1,0000","0","0","0","0","0","0,0000","0","37,455","37,455","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,629","63,629","55,557","55,557","34","-63,86","-3,83","-63,74","-15,34","0,0000","1745,949","9,75","100","24,830","14,477","43,570","29,895","0","0","100,00","0","0","0","0","3574","950,3","4394","3213,5","305,916","312,246","316,064","318,078","27,2976","23,5476","27,1578","25,5931","314,999998000","314,999998000","324,999988000","324,999988000","99,7211","99,5706","99,7168","99,6514","-1,073","-1,117","-1,243","-1,031","-0,06","-0,13","1,989","2,659","71,610","48,173","70,736","60,957","93,359","56,552","86,578","73,996","90,351","54,212","85,557","71,916","86,770","52,575","84,111","70,143","0,714","-0,776","0,10710","0,10914","0","157,91","156,82","156,27","156,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,165","0,6400","0,0168","301,849","-2,2514","-3,441","-0,9804","-1,9623","-475,18","212,84","192,934","0","0","0","0","0,8856","-5,4982","-5,4982","-1,3983","-0,038","-0,549","1,383","50,408","-0,5824","-0,1295","11,83","100,00","0,0000","0,0000","157,37","0","0","0","0","0","0","0,0000","8956,3","0","55","3,0000","181,41","0,0000","0","0","0","0","0","1,0000","0","37,503","37,503","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,278","63,278","55,847","55,847","34","-64,50","-3,98","-56,72","-10,06","0,0000","1745,901","9,71","100","24,481","14,848","43,271","30,487","0","0","100,00","0","0","0","0","3663","1127,7","4197","2741,2","305,741","311,752","316,464","319,053","27,3054","23,5497","27,1637","25,5974","314,999998000","314,999998000","324,999988000","324,999988000","99,7212","99,5706","99,7170","99,6515","-1,002","-1,046","-1,133","-0,912","-0,06","-0,09","2,123","2,705","71,659","48,185","70,773","60,984","93,325","56,535","86,577","74,005","90,319","54,196","85,558","71,924","86,739","52,560","84,109","70,149","0,714","-0,776","0,10787","0,11299","0","158,81","157,75","157,37","157,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,097","0,6873","0,0252","301,849","-2,2681","-3,359","-1,0469","-1,9797","-472,46","213,13","192,874","0","0","0","0","0,8871","-5,4982","-5,4982","-1,3737","0,417","-0,511","0,742","50,744","-0,5518","-0,1156","11,44","100,00","0,0000","0,0000","158,27","0","0","0","0","0","0","0,0000","9007,8","0","55","3,0000","182,62","1,0000","0","0","0","0","0","1,0000","0","37,557","37,557","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,629","63,629","55,649","55,649","34","-58,66","-2,42","-59,51","-9,89","0,0000","1745,849","8,23","100","24,077","15,281","42,586","30,751","0","0","100,00","0","0","0","0","3504","1003,9","4362","3050,8","306,173","312,010","316,113","318,517","27,3141","23,5521","27,1703","25,6023","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5707","99,7172","99,6517","-0,875","-0,925","-1,085","-0,860","-0,07","-0,10","2,059","2,670","71,713","48,201","70,814","61,014","93,279","56,516","86,572","74,013","90,277","54,179","85,554","71,933","86,697","52,543","84,104","70,155","0,615","-0,676","0,11085","0,11219","0","159,82","158,84","158,27","158,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,005","0,6281","-0,0254","301,895","-2,2720","-3,319","-1,0453","-1,9203","-470,03","213,37","192,821","0","0","0","0","0,8886","-5,4982","-5,4982","-1,3682","-0,006","-0,489","0,136","51,041","-0,5217","-0,1225","10,45","100,00","0,0000","0,0000","159,20","0","0","0","0","0","0","0,0000","9060,5","0","55","3,0000","183,69","0,0000","0","0","0","0","0","1,0000","0","37,605","37,605","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,522","63,522","56,198","56,198","34","-57,91","-1,67","-53,36","-8,03","0,0000","1745,801","7,37","100","23,748","15,485","42,302","31,311","0","0","100,00","0","0","0","0","3563","1075,2","4118","3003,5","306,076","311,793","316,627","318,533","27,3217","23,5543","27,1761","25,6067","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5707","99,7174","99,6518","-0,799","-0,837","-1,007","-0,779","-0,09","-0,10","2,072","2,627","71,761","48,214","70,851","61,042","93,233","56,499","86,565","74,019","90,233","54,162","85,548","71,940","86,655","52,526","84,096","70,160","0,543","-0,599","0,10911","0,11730","0","160,75","159,80","159,20","159,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,918","0,6360","-0,0375","301,849","-2,3117","-3,278","-1,0665","-1,8599","-467,58","213,59","192,769","0","0","0","0","0,8900","-5,4982","-5,4982","-1,3530","0,388","-0,444","0,079","51,339","-0,4944","-0,1217","9,55","100,00","0,0000","0,0000","160,07","0","0","0","0","0","0","0,0000","9110,0","0","55","3,0000","184,76","1,0000","0","0","0","0","0","1,0000","0","37,653","37,653","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,461","63,461","56,366","56,366","34","-54,27","-0,70","-50,31","-7,72","0,0000","1745,752","6,16","100","23,464","15,837","41,847","31,709","0","0","100,00","0","0","0","0","3503","1186,7","4003","3132,4","306,238","311,451","316,910","318,199","27,3293","23,5565","27,1819","25,6112","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5707","99,7176","99,6520","-0,694","-0,746","-0,944","-0,733","-0,07","-0,10","2,028","2,565","71,808","48,228","70,887","61,069","93,183","56,481","86,555","74,025","90,187","54,146","85,540","71,946","86,610","52,511","84,085","70,164","0,442","-0,509","0,10550","0,10740","0","161,66","160,80","160,07","160,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,869","0,6244","0,0726","301,605","-2,3237","-3,236","-1,1010","-1,8332","-464,97","213,80","192,713","0","0","0","0","0,8915","-5,4982","-5,4982","-1,3253","0,449","-0,403","1,400","51,657","-0,4516","-0,1138","8,09","100,00","0,0000","0,0000","160,93","0","0","0","0","0","0","0,0000","9159,1","0","55","3,0000","185,91","0,0000","0","0","0","0","0","1,0000","0","37,704","37,704","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,324","63,324","56,046","56,046","34","-49,86","0,68","-48,75","-5,00","0,0000","1745,700","4,94","100","23,384","16,054","41,664","32,181","0","0","100,00","0","0","0","0","3374","1339,5","4040","3288,0","306,429","311,184","316,784","317,949","27,3373","23,5590","27,1881","25,6159","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5707","99,7178","99,6521","-0,603","-0,654","-0,851","-0,626","-0,01","-0,09","2,028","2,474","71,858","48,244","70,926","61,099","93,125","56,462","86,541","74,029","90,132","54,129","85,528","71,951","86,556","52,493","84,072","70,168","0,354","-0,419","0,11085","0,10838","0","162,54","161,85","160,93","160,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,757","0,6536","0,0923","301,361","-2,3947","-3,182","-1,1258","-1,7855","-462,18","214,00","192,655","0","0","0","0","0,8932","-5,4982","-5,4982","-1,3032","0,266","-0,356","1,014","51,994","-0,3960","-0,1143","6,77","100,00","0,0000","0,0000","161,91","0","0","0","0","0","0","0,0000","9214,8","0","55","3,0000","187,12","1,0000","0","0","0","0","0","1,0000","0","37,758","37,758","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,095","63,095","55,557","55,557","34","-46,38","2,33","-45,49","-1,80","0,0000","1745,648","4,39","100","23,129","16,617","41,376","32,908","0","0","100,00","0","0","0","0","3280","1529,1","4071","3292,5","306,726","310,668","316,745","317,913","27,3457","23,5618","27,1946","25,6210","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5708","99,7180","99,6523","-0,528","-0,573","-0,731","-0,516","-0,03","-0,09","2,046","2,377","71,910","48,261","70,966","61,132","93,057","56,442","86,523","74,033","90,067","54,110","85,511","71,956","86,495","52,475","84,053","70,171","0,301","-0,372","0,09962","0,11334","0","163,54","162,96","161,91","161,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,667","0,6116","0,0962","300,934","-2,4291","-3,137","-1,1890","-1,7466","-459,68","214,16","192,604","0","0","0","0","0,8946","-5,4982","-5,4982","-1,2712","1,044","-0,313","0,962","52,289","-0,3477","-0,1156","6,00","100,00","0,0000","0,0000","162,82","0","0","0","0","0","0","0,0000","9266,6","0","55","3,0000","188,18","0,0000","0","0","0","0","0","1,0000","0","37,806","37,806","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,332","62,332","55,435","55,435","34","-42,81","4,46","-41,69","0,55","0,0000","1745,600","3,70","100","23,340","17,560","41,099","33,564","0","0","100,00","0","0","0","0","3206","1717,5","3897","3416,6","306,844","310,109","317,094","317,649","27,3531","23,5644","27,2004","25,6256","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5708","99,7181","99,6524","-0,437","-0,492","-0,663","-0,440","-0,04","-0,11","2,023","2,346","71,957","48,278","71,003","61,160","92,994","56,426","86,505","74,034","90,007","54,096","85,493","71,957","86,437","52,461","84,033","70,171","0,246","-0,323","0,10612","0,11397","0","164,43","163,95","162,82","162,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,571","0,6181","0,0945","300,552","-2,4976","-3,086","-1,2207","-1,7343","-457,16","214,31","192,555","0","0","0","0","0,8961","-5,4982","-5,4982","-1,2261","0,439","-0,279","0,724","52,589","-0,3008","-0,1101","4,90","100,00","0,0000","0,0000","163,55","0","0","0","0","0","0","0,0000","9308,2","0","55","3,0000","189,26","1,0000","0","0","0","0","0","1,0000","0","37,854","37,854","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,500","62,500","54,337","54,337","34","-37,03","5,67","-41,41","4,27","0,0000","1745,552","3,20","100","23,053","18,009","41,206","34,509","0","0","100,00","0","0","0","0","2912","1792,5","4029","3632,2","307,589","309,875","316,828","317,170","27,3604","23,5671","27,2062","25,6303","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5708","99,7183","99,6526","-0,381","-0,444","-0,584","-0,354","-0,04","-0,09","1,968","2,210","72,002","48,294","71,039","61,190","92,925","56,409","86,484","74,035","89,942","54,079","85,474","71,960","86,374","52,445","84,012","70,172","0,206","-0,281","0,10820","0,11607","0","165,34","164,89","163,55","163,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,474","0,6260","0,0564","300,247","-2,5131","-3,036","-1,3053","-1,6886","-454,48","214,45","192,504","0","0","0","0","0,8976","-5,4982","-5,4982","-1,2051","0,844","-0,244","-0,113","52,901","-0,2575","-0,1278","4,60","100,00","0,0000","0,0000","164,63","0","0","0","0","0","0","0,0000","9369,4","0","55","3,0000","190,38","0,0000","0","0","0","0","0","1,0000","0","37,905","37,905","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,615","61,615","54,565","54,565","34","-38,68","7,65","-36,93","5,54","0,0000","1745,499","2,84","100","23,008","18,869","40,916","35,043","0","0","100,00","0","0","0","0","3149","1947,4","3787","3566,1","307,152","309,254","317,298","317,267","27,3681","23,5701","27,2124","25,6352","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5708","99,7184","99,6527","-0,329","-0,387","-0,527","-0,309","-0,11","-0,07","2,020","2,245","72,051","48,313","71,077","61,220","92,850","56,391","86,460","74,034","89,871","54,063","85,450","71,960","86,306","52,429","83,986","70,171","0,174","-0,258","0,10704","0,11580","0","166,34","165,92","164,63","164,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,456","0,6355","0,0776","300,003","-2,5401","-3,033","-1,3449","-1,7045","-451,78","214,59","192,454","0","0","0","0","0,8992","-5,4982","-5,4982","-1,1440","0,823","-0,202","1,973","53,217","-0,2290","-0,1068","3,94","100,00","0,0000","0,0000","165,40","0","0","0","0","0","0","0,0000","9413,1","0","55","3,0000","191,52","1,0000","0","0","0","0","0","1,0000","0","37,956","37,956","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,088","62,088","54,092","54,092","34","-32,50","8,79","-38,52","8,76","0,0000","1745,449","2,45","100","23,178","18,752","40,839","35,726","0","0","100,00","0","0","0","0","2786","1898,4","4013","3931,7","307,807","309,553","316,773","316,630","27,3758","23,5730","27,2185","25,6403","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5709","99,7186","99,6528","-0,272","-0,331","-0,464","-0,263","-0,06","-0,08","1,925","2,139","72,099","48,331","71,116","61,252","92,772","56,371","86,433","74,034","89,796","54,044","85,424","71,962","86,234","52,411","83,959","70,172","0,147","-0,221","0,10182","0,09789","0","167,28","166,92","165,40","165,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,394","0,6146","0,0595","300,583","-2,5910","-3,007","-1,3417","-1,6810","-449,22","214,70","192,409","0","0","0","0","0,9007","-5,4982","-5,4982","-1,1542","-1,030","-0,160","1,653","53,508","-0,1986","-0,1216","3,46","100,00","0,0000","0,0000","166,43","0","0","0","0","0","0","0,0000","9471,9","0","55","3,0000","192,56","0,0000","0","0","0","0","0","0,0000","0","38,004","38,004","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,805","62,805","54,214","54,214","34","-30,50","9,01","-34,74","9,91","0,0000","1745,400","2,48","100","22,464","18,475","40,806","36,193","0","0","100,00","0","0","0","0","2650","1916,1","3889","3537,4","308,322","309,598","317,052","317,434","27,3827","23,5757","27,2242","25,6450","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5709","99,7187","99,6530","-0,270","-0,318","-0,425","-0,201","-0,03","-0,09","2,046","2,208","72,142","48,348","71,151","61,282","92,693","56,349","86,407","74,032","89,721","54,025","85,400","71,962","86,162","52,392","83,932","70,170","0,154","-0,221","0,11241","0,10806","0","168,10","167,78","166,43","166,43","0","0"
