"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:39:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,951","0,3796","0,0439","297,928","-2,2425","-3,0791","-1,0770","-1,8109","-472,30","79,77","193,897","0","0","0","0","0,7450","-5,4982","-5,4982","0,8255","-0,151","0,882","-1,242","60,797","-0,4039","-0,1459","10,13","100,00","0,0000","0,0000","188,17","0","0","0","0","0","0","0,0000","9202,6","0","55","4,0000","218,83","0,0000","0","0","0","0","0","0,0000","0","32,007","32,007","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,273","58,273","50,308","50,308","34","-59,17","-4,35","-56,36","-1,22","0,0000","1751,647","9,14","100","26,818","21,154","45,656","38,159","0,0000","1","100,00","0","0","0","0","3718","1853,6","4548","3359,7","305,409","309,445","315,519","317,633","26,4693","23,2309","26,4913","25,0931","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5646","99,6800","99,6330","-0,729","-0,833","-0,728","-0,503","-0,05","-0,05","1,532","1,970","66,433","46,193","66,571","57,832","74,834","57,314","79,682","72,407","72,156","54,904","78,320","70,412","69,837","53,311","77,144","68,988","0,633","-0,746","0,10311","0,11219","0","191,01","190,20","188,17","188,17","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","86,93","26","26","26","26","-1,195","-2,0003","-0,0337","297,836","-2,3942","-2,8996","-0,9876","-1,9225","-475,41","79,91","193,949","0","0","0","0","0,7469","-5,4982","-5,4982","0,8076","-2,615","0,804","-3,082","60,739","-0,4606","-0,1489","10,72","100,00","0,0000","0,0000","181,67","0","0","0","0","0","0","0,0000","8884,6","0","55","4,0000","218,90","1,0000","0","0","0","0","0","0,0000","0","32,058","32,058","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,678","57,678","50,354","50,354","34","-43,19","-3,01","-60,14","-2,90","0,0000","1751,596","10,19","100","27,348","21,041","45,883","37,331","0,0000","1","0,00","0","0","0","0","3840","1813,6","4693","3180,5","305,155","309,779","315,193","317,947","26,4735","23,2354","26,4975","25,0991","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5647","99,6801","99,6332","-0,838","-0,929","-0,766","-0,573","-3,30","-4,70","-1,528","-1,523","66,459","46,221","66,609","57,870","74,830","57,321","79,673","72,398","72,155","54,911","78,313","70,404","69,834","53,316","77,135","68,978","0,725","-0,840","0,08045","0,09644","0","184,48","180,14","182,12","181,22","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,206","-2,7809","-0,0174","296,677","-2,2163","-2,9398","-0,9188","-1,9790","-478,11","80,05","193,993","0","0","0","0","0,7484","-5,4982","-5,4982","0,5588","-5,269","0,711","-2,158","59,589","-0,4987","-0,3914","14,11","100,00","0,0000","0,0000","175,64","0","0","0","0","0","0","0,0000","8589,8","0","55","4,0000","214,83","0,0000","0","0","0","0","0","0,0000","0","32,103","32,103","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,370","48,370","56,183","56,183","34","-65,23","-2,40","-34,11","-2,55","0,0000","1751,550","12,61","100","33,223","25,540","43,629","33,543","0,0000","1","0,00","0","0","0","0","5258","3016,0","3348","1869,9","301,409","306,232","318,058","320,815","26,4781","23,2398","26,5024","25,1036","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5650","99,6803","99,6333","-0,963","-1,089","-0,889","-0,697","-3,34","-7,49","-2,712","-3,338","66,488","46,249","66,640","57,898","74,916","57,466","79,666","72,380","72,239","55,047","78,308","70,388","69,910","53,442","77,129","68,960","0,875","-1,059","0,07571","0,08740","0","181,19","172,44","176,85","174,43","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,460","-2,8177","0,1309","295,044","-1,9463","-3,0040","-0,9360","-1,7983","-481,10","80,25","194,043","0","0","0","0","0,7502","-5,4982","-5,4982","0,4175","-0,637","0,611","-2,837","58,158","-0,7008","-0,5675","18,31","100,00","0,0000","0,0000","171,73","0","0","0","0","0","0","0,0000","8398,6","0","55","4,0000","209,69","1,0000","0","0","0","0","0","0,0000","0","32,154","32,154","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","42,618","42,618","58,472","58,472","34","-71,28","-3,58","-48,25","-9,25","0,0000","1751,499","9,95","100","39,787","30,649","41,220","29,401","0,0000","1","0,00","0","0","0","0","5632","2893,9","3894","2259,5","300,315","306,443","316,954","320,039","26,4840","23,2454","26,5077","25,1084","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5654","99,6805","99,6335","-0,841","-1,027","-1,208","-1,024","-2,97","-6,35","-2,673","-3,439","66,525","46,284","66,673","57,928","75,024","57,657","79,674","72,377","72,345","55,224","78,319","70,386","70,008","53,606","77,137","68,957","0,680","-0,923","0,07064","0,08864","0","177,87","170,20","173,14","170,32","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,499","-2,6023","0,0463","296,417","-1,8201","-3,1197","-0,8275","-1,8913","-484,02","80,47","194,095","0","0","0","0","0,7519","-5,4982","-5,4982","0,3905","-0,540","0,546","0,431","56,802","-0,8487","-0,6155","16,49","100,00","0,0000","0,0000","167,43","0","0","0","0","0","0","0,0000","8188,1","0","55","4,0000","204,80","0,0000","0","0","0","0","0","0,0000","0","32,205","32,205","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,686","43,686","59,860","59,860","34","-65,73","-4,34","-48,73","-8,61","0,0000","1751,449","9,87","100","40,629","30,925","40,842","27,227","0,0000","1","0,00","0","0","0","0","5231","2257,8","3760","1962,1","301,387","308,445","317,144","320,680","26,4898","23,2503","26,5131","25,1132","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5658","99,6808","99,6336","-0,995","-1,189","-1,369","-1,183","-3,19","-5,82","-2,621","-3,766","66,561","46,314","66,707","57,957","75,124","57,820","79,697","72,379","72,444","55,374","78,344","70,388","70,101","53,746","77,159","68,957","0,617","-0,873","0,07084","0,08912","0","173,28","166,54","169,06","165,79","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,574","-3,0455","-0,0389","297,577","-1,8619","-3,2290","-0,7522","-1,8647","-486,87","80,72","194,145","0","0","0","0","0,7536","-5,4982","-5,4982","0,3600","-0,256","0,561","-0,596","55,350","-0,9098","-0,6073","16,80","100,00","0,0000","0,0000","162,77","0","0","0","0","0","0","0,0000","7960,3","0","55","4,0000","199,62","1,0000","0","0","0","0","0","0,0000","0","32,256","32,256","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,625","43,625","62,317","62,317","34","-67,92","-2,01","-40,70","-8,37","0,0000","1751,397","12,03","100","40,404","30,586","38,840","25,129","0,0000","1","0,00","0","0","0","0","5252","2335,2","3334","1906,6","301,456","308,039","317,998","320,902","26,4951","23,2550","26,5181","25,1178","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5661","99,6811","99,6338","-1,212","-1,397","-1,469","-1,272","-3,39","-7,80","-2,845","-4,080","66,595","46,344","66,738","57,986","75,229","57,971","79,714","72,382","72,549","55,514","78,364","70,392","70,198","53,874","77,177","68,958","0,772","-1,022","0,07698","0,09144","0","168,69","159,11","164,41","161,13","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,642","-2,9639","0,1016","298,065","-1,8385","-3,1731","-0,6814","-1,9274","-489,64","81,01","194,194","0","0","0","0","0,7552","-5,4982","-5,4982","0,3601","0,444","0,537","0,503","53,836","-0,9285","-0,6045","17,34","100,00","0,0000","0,0000","158,43","0","0","0","0","0","0","0,0000","7747,9","0","55","4,0000","194,17","0,0000","0","0","0","0","0","0,0000","0","32,307","32,307","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,793","43,793","64,560","64,560","34","-77,99","-0,91","-43,22","-10,00","0,0000","1751,347","11,34","100","40,762","29,933","37,822","23,681","0,0000","1","0,00","0","0","0","0","5602","1894,1","3480","2082,6","300,385","309,402","317,774","320,508","26,5007","23,2595","26,5232","25,1224","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5664","99,6813","99,6340","-1,202","-1,388","-1,544","-1,364","-3,14","-8,35","-2,835","-4,117","66,629","46,372","66,770","58,015","75,341","58,121","79,737","72,388","72,661","55,654","78,389","70,398","70,302","54,001","77,201","68,962","0,738","-0,986","0,07306","0,08806","0","164,56","157,76","160,03","156,82","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,629","-2,9464","0,0067","298,782","-1,8563","-3,3007","-0,7261","-1,9923","-492,32","81,33","194,243","0","0","0","0","0,7568","-5,4982","-5,4982","0,3696","0,239","0,612","1,580","52,349","-0,9148","-0,6027","17,38","100,00","0,0000","0,0000","154,21","0","0","0","0","0","0","0,0000","7541,6","0","55","4,0000","188,82","1,0000","0","0","0","0","0","0,0000","0","32,358","32,358","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,571","44,571","65,216","65,216","34","-71,91","-0,92","-41,64","-10,71","0,0000","1751,297","12,50","100","40,531","29,153","36,929","22,932","0,0000","1","0,00","0","0","0","0","5355","2061,4","3436","1999,4","301,286","309,113","317,873","320,562","26,5061","23,2639","26,5282","25,1269","314,999998000","314,999998000","324,999988000","324,999988000","99,6605","99,5667","99,6815","99,6341","-1,299","-1,470","-1,583","-1,398","-3,33","-8,48","-2,966","-3,806","66,663","46,399","66,801","58,044","75,450","58,255","79,761","72,397","72,769","55,776","78,416","70,407","70,403","54,114","77,226","68,968","0,830","-1,070","0,07148","0,08910","0","159,74","153,49","155,57","152,85","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","74,25","26","26","26","26","-1,679","-2,8531","0,0105","299,576","-1,7456","-3,2897","-0,7664","-1,8260","-494,78","81,66","194,288","0","0","0","0","0,7582","-5,4982","-5,4982","0,3904","0,546","0,687","1,471","50,971","-0,9034","-0,5862","18,09","100,00","0,0000","0,0000","150,32","0","0","0","0","0","0","0,0000","7351,6","0","55","4,0000","183,84","0,0000","0","0","0","0","0","0,0000","0","32,406","32,406","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,968","44,968","66,635","66,635","34","-75,62","0,43","-42,05","-8,42","0,0000","1751,247","14,15","100","40,264","28,707","35,966","21,930","0,0000","1","0,00","0","0","0","0","5445","1758,5","3316","1711,4","300,978","309,783","318,004","321,212","26,5110","23,2679","26,5327","25,1311","314,999998000","314,999998000","324,999988000","324,999988000","99,6609","99,5670","99,6818","99,6343","-1,370","-1,542","-1,627","-1,441","-3,25","-10,31","-2,796","-4,215","66,694","46,425","66,830","58,069","75,553","58,379","79,784","72,402","72,871","55,890","78,441","70,412","70,499","54,218","77,248","68,971","0,935","-1,172","0,07412","0,09418","0","156,84","146,29","152,12","148,53","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","20,09","26","26","26","26","-1,940","-1,3902","-0,1021","301,346","-1,7832","-3,5778","-0,7564","-2,0120","-497,32","82,04","194,336","0","0","0","0","0,7597","-5,4982","-5,4982","0,4277","1,323","0,707","0,482","49,953","-0,8411","-0,5335","20,37","100,00","0,0000","0,0000","151,12","0","0","0","0","0","0","0,0000","7390,6","0","55","4,0000","180,01","1,0000","0","0","0","0","0","0,0000","0","32,457","32,457","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,332","49,332","67,673","67,673","34","-95,37","-3,45","-63,37","-19,49","0,0000","1751,197","15,48","100","39,238","25,626","36,076","21,278","0,0000","1","0,00","0","0","0","0","4831","848,1","3682","2031,8","302,229","312,756","317,262","320,684","26,5160","23,2717","26,5376","25,1355","314,999998000","314,999998000","324,999988000","324,999988000","99,6611","99,5671","99,6820","99,6344","-1,354","-1,505","-1,652","-1,460","-0,58","-3,60","-0,836","-0,942","66,725","46,448","66,860","58,096","75,613","58,427","79,794","72,387","72,932","55,935","78,454","70,398","70,556","54,258","77,259","68,956","1,068","-1,275","0,08155","0,09927","0","157,01","151,18","151,91","150,33","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,541","0,2250","-0,1438","303,558","-1,7021","-3,6264","-0,6143","-1,9481","-499,67","82,44","194,378","0","0","0","0","0,7611","-5,4982","-5,4982","0,4580","0,665","0,835","6,580","49,582","-0,8065","-0,4372","19,39","100,00","0,0000","0,0000","154,32","0","0","0","0","0","0","0,0000","7547,1","0","55","4,0000","178,50","0,0000","0","0","0","0","0","1,0000","0","32,505","32,505","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,237","55,237","67,657","67,657","34","-87,65","0,00","-67,30","-16,50","0,0000","1751,149","18,83","100","35,869","20,664","36,993","21,476","0,0000","1","100,00","0","0","0","0","4362","0,0","3948","2166,8","303,548","315,000","316,842","320,239","26,5204","23,2748","26,5425","25,1397","314,999998000","314,999998000","324,999988000","324,999988000","99,6613","99,5671","99,6822","99,6345","-1,627","0,000","-1,642","-1,439","0,00","0,00","0,949","2,587","66,752","46,467","66,890","58,123","75,649","58,394","79,802","72,362","72,969","55,904","78,464","70,375","70,590","54,228","77,269","68,933","1,341","-1,498","0,09045","0,10838","0","156,59","152,97","155,54","153,11","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,784","0,4812","-0,1148","304,291","-1,9668","-3,4969","-0,9164","-1,9211","-502,16","82,91","194,419","0","0","0","0","0,7626","-5,4982","-5,4982","0,4911","0,959","1,215","2,793","49,794","-0,8810","-0,3126","20,64","100,00","0,0000","0,0000","155,46","0","0","0","0","0","0","0,0000","7602,8","0","55","4,0000","179,24","1,0000","0","0","0","0","0","1,0000","0","32,556","32,556","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,899","58,899","66,345","66,345","34","-76,44","-4,96","-58,29","-23,36","0,0000","1751,099","27,45","100","30,999","17,518","36,662","23,952","0,0000","1","100,00","0","0","0","0","3983","481,3","3720","2818,0","304,474","313,565","317,323","318,702","26,5245","23,2780","26,5474","25,1446","314,999998000","314,999998000","324,999988000","324,999988000","99,6616","99,5672","99,6824","99,6346","-2,220","-2,303","-1,744","-1,528","-0,13","-0,35","1,845","2,926","66,778","46,488","66,921","58,154","75,698","58,361","79,820","72,382","73,019","55,874","78,485","70,394","70,636","54,199","77,287","68,949","1,948","-2,052","0,10558","0,12015","0","157,22","155,13","155,46","155,46","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","77,09","26","26","26","26","-2,035","-2,0141","-0,1038","304,092","-1,8484","-3,6155","-0,6956","-2,1633","-504,50","83,38","194,453","0","0","0","0","0,7640","-5,4982","-5,4982","0,4310","-3,427","1,204","1,248","49,253","-0,7817","-0,3018","19,55","100,00","0,0000","0,0000","146,46","0","0","0","0","0","0","0,0000","7162,5","0","55","4,0000","177,56","0,0000","0","0","0","0","0","1,0000","0","32,604","32,604","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,709","57,709","65,872","65,872","34","-65,80","0,15","-65,71","-8,18","0,0000","1751,051","32,73","100","30,726","16,168","38,146","23,204","0,0000","1","0,00","0","0","0","0","5139","427,3","4101","1407,6","301,715","313,892","316,380","321,966","26,5286","23,2811","26,5523","25,1488","314,999998000","314,999998000","324,999988000","324,999988000","99,6619","99,5672","99,6826","99,6348","-2,636","-2,715","-1,581","-1,396","-3,16","-16,81","-1,711","-2,894","66,804","46,507","66,952","58,180","75,798","58,356","79,843","72,374","73,118","55,868","78,509","70,388","70,728","54,193","77,309","68,941","2,410","-2,519","0,08042","0,09442","0","150,44","125,92","148,16","144,75","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-2,113","-2,8211","0,0881","302,322","-1,7772","-3,5853","-0,7082","-1,9985","-507,05","83,96","194,490","0","0","0","0","0,7655","-5,4982","-5,4982","0,2302","-1,509","1,452","4,310","47,870","-0,7903","-0,4601","29,05","100,00","0,0000","0,0000","139,54","0","0","0","0","0","0","0,0000","6824,4","0","55","4,0000","172,66","1,0000","0","0","0","0","0","1,0000","0","32,658","32,658","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,735","50,735","69,473","69,473","34","-64,47","-3,34","-33,87","-5,19","0,0000","1750,997","34,23","100","35,519","19,821","36,515","20,680","0,0000","1","0,00","0","0","0","0","5984","1671,4","3107","1432,4","299,390","310,080","318,575","321,763","26,5342","23,2850","26,5573","25,1531","314,999998000","314,999998000","324,999988000","324,999988000","99,6625","99,5675","99,6828","99,6349","-2,569","-2,662","-1,914","-1,744","-4,07","-7,23","-3,358","-5,365","66,839","46,531","66,983","58,207","75,992","58,494","79,862","72,367","73,310","55,995","78,531","70,380","70,908","54,307","77,329","68,931","2,600","-2,755","0,07748","0,09122","0","145,46","136,90","142,19","136,89","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","26,65","26","26","26","26","-2,485","-1,8567","0,1555","302,109","-1,6330","-3,6081","-0,6183","-2,0375","-509,25","84,51","194,522","0","0","0","0","0,7668","-5,4982","-5,4982","0,2366","2,890","1,540","-0,658","46,726","-1,0664","-0,4687","37,83","100,00","0,0000","0,0000","140,10","0","0","0","0","0","0","0,0000","6851,8","0","55","4,0000","168,47","0,0000","0","0","0","0","0","1,0000","0","32,706","32,706","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,186","50,186","69,916","69,916","34","-117,02","-2,65","-56,68","-15,08","0,0000","1750,949","25,81","100","38,097","21,419","35,609","19,255","0,0000","1","0,00","0","0","0","0","5903","938,5","3790","1460,0","299,625","312,154","317,184","321,760","26,5395","23,2886","26,5616","25,1569","314,999998000","314,999998000","324,999988000","324,999988000","99,6629","99,5677","99,6831","99,6350","-2,052","-2,169","-2,521","-2,373","-1,45","-6,27","-1,641","-2,559","66,872","46,554","67,010","58,230","76,126","58,568","79,894","72,370","73,442","56,062","78,566","70,384","71,032","54,367","77,362","68,933","2,065","-2,247","0,07637","0,09646","0","147,32","137,15","142,17","138,04","190,012512","21,04372"
