"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,5960","0,0064","301,575","-2,7411","-2,7742","-1,4989","-1,4326","-364,38","80,56","192,254","0","0","0","0","0,6823","-5,4982","-5,4982","0,5473","1,036","0,034","0,106","52,314","0,0039","-0,1343","0,03","100,00","0,0000","0,0000","162,97","0","0","0","0","0","0","0,0000","9275,3","0","55","3,0000","188,26","0,0000","0","0","0","0","0","0,0000","0","30,108","30,108","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,646","61,646","55,725","55,725","34","-20,60","20,59","-21,01","20,05","0,0000","1753,609","-0,23","100","20,957","20,534","37,231","37,217","0,0000","1","100,00","0","0","0","0","2539","2425,7","3350","3811,5","308,387","307,762","317,956","316,581","26,3409","23,0922","26,266","24,8467","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5653","99,6748","99,6276","0,043","-0,013","-0,132","0,102","-0,07","-0,05","1,915","2,565","65,631","45,326","65,164","56,292","77,072","58,556","80,611","72,442","74,258","56,032","79,207","70,392","71,868","54,374","78,120","69,015","-0,058","-0,018","0,11589","0,11045","0","164,29","164,25","163,77","162,18","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,000","0,6222","-0,0034","301,819","-2,8311","-2,7996","-1,4368","-1,4666","-366,90","80,50","192,285","0","0","0","0","0,6838","-5,4982","-5,4982","0,5769","-0,544","0,035","0,093","52,601","0,0083","-0,1074","-0,03","100,00","0,0000","0,0000","163,58","0","0","0","0","0","0","0,0000","9309,8","0","55","3,0000","189,30","1,0000","0","0","0","0","0","0,0000","0","30,156","30,156","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,171","63,171","54,214","54,214","34","-17,17","17,32","-25,85","20,94","0,0000","1753,559","-0,15","100","20,349","20,089","37,573","37,571","0,0000","1","100,00","0","0","0","0","2153","2089,1","3975","3823,6","309,406","308,857","316,642","316,535","26,3444","23,0972","26,272","24,8528","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5653","99,6749","99,6277","0,053","-0,010","-0,115","0,116","-0,06","-0,08","1,579","2,596","65,652","45,358","65,200","56,331","77,006","58,526","80,596","72,448","74,196","56,005","79,194","70,400","71,808","54,349","78,103","69,022","-0,054","-0,021","0,11034","0,11404","0","165,15","165,15","164,14","163,02","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,045","0,5868","0,0004","301,758","-2,8067","-2,7626","-1,4951","-1,4680","-369,59","80,43","192,317","0","0","0","0","0,6853","-5,4982","-5,4982","0,5430","0,501","0,051","0,591","52,892","0,0110","-0,1432","0,14","100,00","0,0000","0,0000","164,88","0","0","0","0","0","0","0,0000","9383,9","0","55","3,0000","190,35","0,0000","0","0","0","0","0","0,0000","0","30,207","30,207","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,569","61,569","55,420","55,420","34","-20,45","22,56","-17,16","21,29","0,0000","1753,508","-0,08","100","20,746","20,542","37,305","37,341","0,0000","1","100,00","0","0","0","0","2491","2618,6","3370","3456,3","308,397","307,361","317,883","317,404","26,3482","23,1028","26,278","24,8592","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5653","99,6751","99,6279","0,053","-0,003","-0,102","0,128","-0,06","-0,08","2,683","1,957","65,676","45,392","65,237","56,370","76,946","58,501","80,577","72,453","74,139","55,982","79,176","70,406","71,753","54,326","78,084","69,026","-0,042","-0,032","0,11272","0,10841","0","166,09","166,07","164,22","165,54","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,6111","-0,0877","301,926","-2,9801","-2,7258","-1,5055","-1,4522","-372,30","80,36","192,351","0","0","0","0","0,6869","-5,4982","-5,4982","0,6016","-0,101","0,047","-1,205","53,198","0,0107","-0,0936","-0,01","100,00","0,0000","0,0000","165,39","0","0","0","0","0","0","0,0000","9412,7","0","55","3,0000","191,45","1,0000","0","0","0","0","0","0,0000","0","30,258","30,258","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,644","63,644","53,497","53,497","34","-14,05","17,49","-26,03","22,37","0,0000","1753,458","-0,06","100","20,163","20,426","37,472","37,760","0,0000","1","100,00","0","0","0","0","1741","2140,3","3985","3986,6","310,498","308,700","316,665","316,165","26,3519","23,1082","26,284","24,8657","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5653","99,6752","99,6280","0,047","-0,007","-0,104","0,119","-0,06","-0,06","1,632","2,523","65,699","45,426","65,274","56,410","76,880","58,472","80,561","72,463","74,077","55,956","79,160","70,416","71,693","54,302","78,066","69,035","-0,038","-0,029","0,10861","0,11360","0","167,03","167,00","166,02","164,75","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,044","0,5294","-0,0066","301,376","-2,8011","-2,7710","-1,4088","-1,5113","-375,02","80,30","192,384","0","0","0","0","0,6885","-5,4982","-5,4982","0,5565","0,447","0,016","1,425","53,485","0,0139","-0,1590","0,32","100,00","0,0000","0,0000","166,77","0","0","0","0","0","0","0,0000","9491,4","0","55","3,0000","192,49","0,0000","0","0","0","0","0","0,0000","0","30,309","30,309","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","60,699","60,699","55,389","55,389","34","-23,16","23,29","-14,85","20,75","0,0000","1753,408","0,10","100","21,131","21,017","38,078","37,509","0,0000","1","100,00","0","0","0","0","2737","2722,3","2998","3313,7","307,706","307,099","318,435","317,688","26,3558","23,1138","26,290","24,8720","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5653","99,6754","99,6282","0,046","-0,013","-0,108","0,131","-0,07","-0,07","2,609","1,970","65,724","45,461","65,312","56,450","76,816","58,447","80,543","72,466","74,016","55,933","79,143","70,421","71,635","54,279","78,046","69,039","-0,034","-0,047","0,11245","0,11885","0","167,94","167,90","166,16","167,38","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,073","0,5874","0,1337","300,522","-2,7644","-2,8099","-1,4844","-1,5006","-377,59","80,24","192,417","0","0","0","0","0,6900","-5,4982","-5,4982","0,6488","1,356","-0,010","0,254","53,773","0,0076","-0,0925","0,51","100,00","0,0000","0,0000","167,03","0","0","0","0","0","0","0,0000","9506,0","0","55","3,0000","193,52","1,0000","0","0","0","0","0","0,0000","0","30,357","30,357","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,752","61,752","53,101","53,101","34","-19,56","18,54","-25,66","28,04","0,0000","1753,359","0,08","100","21,341","21,031","38,018","38,116","0,0000","1","100,00","0","0","0","0","2435","2205,3","4381","4125,0","308,529","308,515","315,801","315,930","26,3594","23,1190","26,296","24,8782","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5653","99,6755","99,6283","0,056","-0,010","-0,105","0,122","-0,05","-0,07","2,297","1,645","65,746","45,494","65,348","56,489","76,756","58,421","80,528","72,475","73,960","55,910","79,130","70,432","71,580","54,257","78,030","69,048","-0,033","-0,046","0,11113","0,11255","0","168,87","168,82","166,23","167,82","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,5883","-0,0204","300,980","-2,8306","-2,7471","-1,5643","-1,4701","-380,34","80,17","192,454","0","0","0","0","0,6916","-5,4982","-5,4982","0,6386","-0,592","0,026","-0,659","54,062","0,0061","-0,1292","0,39","100,00","0,0000","0,0000","168,22","0","0","0","0","0","0","0,0000","9573,9","0","55","3,0000","194,56","0,0000","0","0","0","0","0","0,0000","0","30,408","30,408","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,676","61,676","53,818","53,818","34","-20,46","20,28","-24,13","20,18","0,0000","1753,308","0,09","100","20,814","20,920","38,505","38,765","0,0000","1","100,00","0","0","0","0","2458","2453,1","3636","3728,1","308,680","307,736","317,423","316,726","26,3632","23,1244","26,302","24,8848","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5653","99,6756","99,6285","0,038","-0,024","-0,126","0,106","-0,06","-0,06","1,798","2,552","65,770","45,527","65,386","56,530","76,691","58,392","80,511","72,483","73,898","55,883","79,112","70,441","71,521","54,232","78,010","69,056","-0,031","-0,044","0,10965","0,11726","0","169,71","169,64","168,90","167,54","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,082","0,5899","-0,0052","301,193","-2,7493","-2,7752","-1,5132","-1,4788","-383,10","80,11","192,491","0","0","0","0","0,6932","-5,4982","-5,4982","0,6345","0,455","0,007","0,624","54,353","0,0038","-0,1263","0,54","100,00","0,0000","0,0000","169,21","0","0","0","0","0","0","0,0000","9630,0","0","55","3,0000","195,61","1,0000","0","0","0","0","0","0,0000","0","30,459","30,459","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,676","61,676","54,520","54,520","34","-21,35","19,78","-19,93","22,84","0,0000","1753,258","0,13","100","21,051","20,635","38,291","38,176","0,0000","1","100,00","0","0","0","0","2579","2378,8","3658","3673,2","308,128","308,115","317,315","316,958","26,3670","23,1298","26,308","24,8912","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5654","99,6758","99,6286","0,042","-0,015","-0,113","0,116","-0,06","-0,08","2,594","1,879","65,794","45,561","65,423","56,569","76,625","58,365","80,493","72,488","73,837","55,858","79,096","70,447","71,462","54,208","77,991","69,061","-0,026","-0,047","0,10981","0,11237","0","170,63","170,59","168,52","169,89","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,027","0,5866","-0,0674","301,453","-2,8157","-2,8048","-1,5454","-1,5093","-385,88","80,05","192,529","0","0","0","0","0,6948","-5,4982","-5,4982","0,6558","-0,157","-0,003","-0,972","54,647","0,0000","-0,0997","0,39","100,00","0,0000","0,0000","169,96","0","0","0","0","0","0","0,0000","9673,0","0","55","3,0000","196,67","0,0000","0","0","0","0","0","1,0000","0","30,510","30,510","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,729","62,729","53,665","53,665","34","-18,79","17,55","-28,38","20,03","0,0000","1753,207","0,14","100","20,650","20,385","38,206","38,338","0,0000","1","100,00","0","0","0","0","2289","2126,8","4076","3704,6","309,087","308,659","316,570","316,809","26,3707","23,1351","26,314","24,8976","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5654","99,6759","99,6288","0,037","-0,022","-0,132","0,103","-0,08","-0,06","1,657","2,611","65,817","45,595","65,461","56,611","76,559","58,335","80,476","72,496","73,774","55,832","79,079","70,457","71,401","54,183","77,972","69,068","-0,029","-0,044","0,11270","0,11676","0","171,54","171,47","170,47","169,46","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,060","0,5572","0,0445","300,919","-2,7825","-2,7503","-1,5394","-1,4822","-388,68","79,98","192,566","0","0","0","0","0,6964","-5,4982","-5,4982","0,6285","0,343","0,023","0,335","54,933","0,0018","-0,1333","0,49","100,00","0,0000","0,0000","171,05","0","0","0","0","0","0","0,0000","9734,7","0","55","3,0000","197,70","1,0000","0","0","0","0","0","1,0000","0","30,561","30,561","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,852","60,852","54,550","54,550","34","-22,68","23,15","-18,82","22,91","0,0000","1753,157","0,08","100","21,258","20,844","38,315","38,305","0,0000","1","100,00","0","0","0","0","2693","2736,5","3463","3661,8","307,945","307,060","317,750","316,938","26,3745","23,1406","26,320","24,9041","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5654","99,6761","99,6289","0,038","-0,017","-0,120","0,111","-0,05","-0,08","2,654","1,811","65,840","45,629","65,499","56,651","76,493","58,309","80,457","72,501","73,712","55,808","79,062","70,463","71,342","54,159","77,952","69,074","-0,031","-0,048","0,11041","0,10799","0","172,41","172,38","170,48","171,61","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,6128","0,0445","300,568","-2,8545","-2,7651","-1,4926","-1,4625","-391,15","79,93","192,600","0","0","0","0","0,6979","-5,4982","-5,4982","0,6953","1,538","0,016","-0,708","55,193","0,0014","-0,0918","0,34","100,00","0,0000","0,0000","171,57","0","0","0","0","0","0","0,0000","9764,3","0","55","3,0000","198,63","0,0000","0","0","0","0","0","1,0000","0","30,606","30,606","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,508","61,508","53,009","53,009","34","-19,25","18,71","-27,92","21,79","0,0000","1753,109","-0,07","100","21,560","21,474","38,469","38,515","0,0000","1","100,00","0","0","0","0","2344","2270,5","4093","4039,3","308,854","308,202","316,551","316,142","26,3779","23,1455","26,325","24,9098","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5654","99,6762","99,6291","0,053","-0,024","-0,132","0,092","-0,08","-0,06","1,641","2,474","65,862","45,659","65,532","56,687","76,437","58,285","80,443","72,509","73,659","55,787","79,048","70,472","71,290","54,139","77,936","69,081","-0,048","-0,036","0,10938","0,11434","0","173,30","173,22","172,19","170,94","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,062","0,5427","0,1306","300,125","-2,6810","-2,7815","-1,4938","-1,4995","-393,97","79,87","192,639","0","0","0","0","0,6995","-5,4982","-5,4982","0,6871","-0,546","0,005","1,281","55,480","0,0044","-0,1370","0,29","100,00","0,0000","0,0000","172,49","0","0","0","0","0","0","0,0000","9816,7","0","55","3,0000","199,67","1,0000","0","0","0","0","0","1,0000","0","30,657","30,657","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,669","60,669","53,207","53,207","34","-21,90","20,84","-21,27","24,04","0,0000","1753,059","-0,07","100","21,876","21,153","39,660","39,301","0,0000","1","100,00","0","0","0","0","2740","2458,9","3779","3693,8","307,725","307,817","316,996","316,849","26,3815","23,1509","26,331","24,9165","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5654","99,6764","99,6292","0,055","-0,011","-0,113","0,122","-0,05","-0,10","2,444","1,770","65,885","45,693","65,571","56,728","76,371","58,258","80,428","72,517","73,597","55,761","79,034","70,481","71,231","54,115","77,918","69,089","-0,048","-0,032","0,10854","0,11857","0","174,11","174,08","171,73","173,24","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,6142","-0,0339","300,659","-2,9117","-2,7892","-1,4207","-1,5038","-396,81","79,80","192,679","0","0","0","0","0,7012","-5,4982","-5,4982","0,6679","-0,948","-0,006","-1,945","55,768","0,0032","-0,1174","0,08","100,00","0,0000","0,0000","173,33","0","0","0","0","0","0","0,0000","9864,4","0","55","3,0000","200,70","0,0000","0","0","0","0","0","1,0000","0","30,708","30,708","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,996","61,996","51,804","51,804","34","-18,84","21,12","-28,31","20,34","0,0000","1753,008","-0,09","100","20,783","21,120","39,008","39,133","0,0000","1","100,00","0","0","0","0","2280","2472,6","4351","3683,1","309,159","307,757","316,040","316,802","26,3850","23,1562","26,337","24,9229","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5654","99,6765","99,6294","0,050","-0,009","-0,114","0,117","-0,05","-0,08","1,584","2,632","65,906","45,726","65,608","56,769","76,302","58,228","80,409","72,524","73,532","55,734","79,016","70,489","71,168","54,090","77,898","69,096","-0,043","-0,034","0,11335","0,11033","0","174,94","174,97","173,72","172,93","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,040","-0,2961","0,1080","300,079","-2,6844","-2,8288","-1,6309","-1,4876","-399,66","79,75","192,719","0","0","0","0","0,7028","-5,4982","-5,4982","0,6654","0,759","0,018","1,379","55,904","0,0137","-0,1187","0,43","100,00","0,0000","0,0000","170,27","0","0","0","0","0","0","1,0000","9863,6","0","55","0,0000","201,29","1,0000","0","0","0","0","0","1,0000","0","30,759","30,759","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,418","59,418","55,374","55,374","34","-25,13","23,09","-27,23","30,85","0,0000","1752,958","-0,11","100","22,565","21,508","38,342","38,599","0,0000","1","0,00","0","0","0","0","3128","2638,4","3414","4003,2","306,897","307,379","317,904","316,303","26,3890","23,1617","26,343","24,9292","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5654","99,6766","99,6295","0,060","-0,005","-0,106","0,108","-0,02","0,01","-0,031","-0,003","65,931","45,761","65,645","56,807","76,240","58,201","80,368","72,507","73,473","55,710","78,977","70,474","71,111","54,066","77,857","69,079","-0,055","-0,038","0,10036","0,09804","0","175,60","175,55","170,27","170,27","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,3990","-0,0204","300,400","-2,7878","-2,7414","-1,4421","-1,5280","-402,51","79,69","192,758","0","0","0","0","0,7045","-5,4982","-5,4982","0,6230","-1,484","0,038","0,537","55,903","0,0131","-0,1719","0,20","100,00","0,0000","0,0000","173,03","0","0","0","0","0","0","0,0000","8462,2","0","55","4,0000","201,21","0,0000","0","0","0","0","0","1,0000","0","30,810","30,810","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","60,349","60,349","53,604","53,604","34","-20,78","19,50","-26,58","23,01","0,0000","1752,907","-0,13","100","22,387","22,050","38,535","38,863","0,0000","1","100,00","0","0","0","0","2589","2355,6","4114","3545,2","308,325","307,985","316,503","317,228","26,3927","23,1672","26,349","24,9357","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5654","99,6767","99,6295","0,060","-0,019","-0,118","0,112","-0,06","-0,03","1,672","1,684","65,954","45,795","65,682","56,848","76,175","58,174","80,313","72,472","73,413","55,685","78,923","70,441","71,053","54,041","77,802","69,047","-0,059","-0,030","0,10672","0,10561","0","175,40","175,38","173,03","173,03","190,012512","21,04372"
