"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,053","0,5882","0,0345","301,727","-2,8342","-2,8195","-1,4750","-1,4680","-363,08","80,56","192,238","0","0","0","0","0,6816","-5,4982","-5,4982","0,5294","-0,140","-0,002","0,805","52,129","-0,0083","-0,1389","0,41","100,00","0,0000","0,0000","162,35","0","0","0","0","0","0","0,0000","9240,1","0","55","3,0000","187,60","1,0000","0","0","0","0","0","0,0000","0","30,057","30,057","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,752","61,752","55,496","55,496","34","-24,84","20,21","-22,00","18,72","0,0000","1746,134","-0,19","100","20,615","20,056","37,618","36,942","0,0000","1","100,00","0","0","0","0","2858","2381,2","3558","3461,3","307,719","308,003","317,502","317,382","26,3423","23,1090","26,2593","24,8627","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5657","99,6740","99,6282","0,026","-0,015","-0,154","0,086","-0,06","-0,05","2,212","2,229","65,639","45,432","65,121","56,392","77,007","58,678","80,433","72,607","74,196","56,144","79,031","70,553","71,813","54,477","77,951","69,169","-0,051","-0,018","0,11593","0,11521","0","163,71","163,66","162,35","162,35","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,6142","-0,0599","301,971","-2,7831","-2,8017","-1,5554","-1,4770","-365,59","80,50","192,269","0","0","0","0","0,6830","-5,4982","-5,4982","0,5749","1,011","0,026","-1,167","52,414","-0,0045","-0,1092","0,04","100,00","0,0000","0,0000","163,16","0","0","0","0","0","0","0,0000","9286,0","0","55","3,0000","188,62","0,0000","0","0","0","0","0","0,0000","0","30,105","30,105","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,729","62,729","55,298","55,298","34","-17,80","17,32","-22,63","21,40","0,0000","1746,085","-0,18","100","20,710","20,397","36,999","37,343","0,0000","1","100,00","0","0","0","0","2240","2074,0","3726","3703,9","309,173","308,745","317,243","316,768","26,3460","23,1142","26,2649","24,8688","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5657","99,6741","99,6284","0,050","-0,013","-0,117","0,101","-0,07","-0,06","2,189","2,170","65,662","45,464","65,155","56,430","76,947","58,652","80,415","72,614","74,140","56,121","79,013","70,561","71,759","54,454","77,932","69,176","-0,059","-0,016","0,10406","0,10719","0","164,62","164,59","163,16","163,16","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,5667","0,0443","301,834","-2,8422","-2,7884","-1,4924","-1,4790","-368,27","80,43","192,301","0","0","0","0","0,6846","-5,4982","-5,4982","0,5470","-1,232","0,044","0,860","52,714","0,0035","-0,1366","0,16","100,00","0,0000","0,0000","164,09","0","0","0","0","0","0","0,0000","9338,9","0","55","3,0000","189,71","1,0000","0","0","0","0","0","0,0000","0","30,156","30,156","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,195","62,195","55,237","55,237","34","-20,23","21,59","-19,66","20,98","0,0000","1746,035","-0,06","100","20,429","20,002","37,694","37,560","0,0000","1","100,00","0","0","0","0","2443","2529,0","3410","3574,6","308,687","307,754","317,791","317,072","26,3497","23,1194","26,2709","24,8753","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5657","99,6743","99,6285","0,045","-0,004","-0,112","0,114","-0,09","-0,06","2,185","2,182","65,685","45,497","65,193","56,471","76,881","58,622","80,400","72,618","74,078","56,093","78,999","70,567","71,699","54,428","77,915","69,181","-0,042","-0,028","0,11273","0,11152","0","165,49","165,44","164,09","164,09","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,044","0,6044","0,0506","301,498","-2,7307","-2,7846","-1,5265","-1,4656","-370,81","80,37","192,332","0","0","0","0","0,6861","-5,4982","-5,4982","0,5709","1,762","0,045","0,653","52,992","0,0057","-0,1214","0,30","100,00","0,0000","0,0000","165,04","0","0","0","0","0","0","0,0000","9392,7","0","55","3,0000","190,71","0,0000","0","0","0","0","0","0,0000","0","30,204","30,204","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,600","61,600","55,328","55,328","34","-19,88","19,99","-21,25","22,10","0,0000","1745,986","0,14","100","21,275","20,762","37,174","37,197","0,0000","1","100,00","0","0","0","0","2459","2386,8","3635","3761,8","308,438","307,995","317,389","316,779","26,3534","23,1247","26,2764","24,8812","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5657","99,6744","99,6286","0,047","-0,017","-0,107","0,120","-0,04","-0,11","2,203","2,223","65,709","45,529","65,228","56,508","76,823","58,598","80,382","72,622","74,022","56,071","78,982","70,572","71,645","54,407","77,895","69,184","-0,035","-0,047","0,10767","0,11370","0","166,43","166,43","165,04","165,04","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,058","0,5715","0,0938","301,163","-2,9341","-2,7869","-1,4047","-1,5223","-373,68","80,30","192,368","0","0","0","0","0,6877","-5,4982","-5,4982","0,5684","-1,647","0,003","-0,693","53,313","0,0034","-0,1314","0,47","100,00","0,0000","0,0000","165,73","0","0","0","0","0","0","0,0000","9432,3","0","55","3,0000","191,87","1,0000","0","0","0","0","0","0,0000","0","30,258","30,258","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,813","61,813","53,452","53,452","34","-24,06","21,87","-22,89","21,98","0,0000","1745,932","0,41","100","20,179","20,348","38,265","37,849","0,0000","1","100,00","0","0","0","0","2707","2609,7","3952","3543,8","308,170","307,521","316,632","317,118","26,3571","23,1303","26,2829","24,8882","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5657","99,6746","99,6288","0,022","-0,021","-0,105","0,121","-0,07","-0,07","2,039","2,059","65,732","45,565","65,268","56,551","76,750","58,566","80,367","72,628","73,954","56,043","78,969","70,579","71,580","54,380","77,879","69,191","-0,006","-0,063","0,11056","0,11165","0","167,34","167,29","165,73","165,73","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,028","0,6100","-0,0307","301,361","-2,8308","-2,7638","-1,6219","-1,4546","-376,08","80,25","192,398","0","0","0","0","0,6891","-5,4982","-5,4982","0,5892","2,447","0,006","-1,524","53,563","-0,0056","-0,1221","0,73","100,00","0,0000","0,0000","167,02","0","0","0","0","0","0","0,0000","9505,5","0","55","3,0000","192,76","0,0000","0","0","0","0","0","0,0000","0","30,303","30,303","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,989","60,989","55,496","55,496","34","-21,77","20,17","-20,39","20,00","0,0000","1745,888","0,16","100","21,436","21,447","37,268","37,405","0,0000","1","100,00","0","0","0","0","2553","2442,4","3326","3730,8","308,358","307,657","318,113","316,833","26,3607","23,1354","26,2881","24,8937","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5658","99,6747","99,6289","0,031","-0,033","-0,138","0,091","-0,05","-0,06","2,330","2,369","65,755","45,596","65,300","56,586","76,696","58,545","80,349","72,630","73,903","56,023","78,951","70,582","71,530","54,361","77,859","69,192","-0,026","-0,057","0,10788","0,11498","0","168,24","168,17","167,02","167,02","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,065","0,5796","0,1290","300,674","-2,7750","-2,8028","-1,5385","-1,4995","-378,98","80,18","192,435","0","0","0","0","0,6908","-5,4982","-5,4982","0,6540","-0,611","0,000","0,867","53,887","-0,0065","-0,1114","0,78","100,00","0,0000","0,0000","167,43","0","0","0","0","0","0","0,0000","9528,8","0","55","3,0000","193,93","1,0000","0","0","0","0","0","0,0000","0","30,357","30,357","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,813","61,813","53,421","53,421","34","-20,39","17,51","-26,47","22,63","0,0000","1745,833","0,14","100","21,224","20,967","38,861","38,713","0,0000","1","100,00","0","0","0","0","2462","2189,3","3889","3913,8","308,613","308,601","316,798","316,310","26,3648","23,1409","26,2947","24,9008","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5658","99,6749","99,6291","0,033","-0,039","-0,154","0,074","-0,09","-0,09","1,970","2,005","65,780","45,631","65,342","56,630","76,628","58,514","80,336","72,638","73,839","55,995","78,939","70,592","71,468","54,334","77,844","69,201","-0,032","-0,053","0,10634","0,11441","0","169,19","169,11","167,43","167,43","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,5692","-0,0207","301,163","-2,8622","-2,7829","-1,5050","-1,4969","-381,57","80,12","192,471","0","0","0","0","0,6923","-5,4982","-5,4982","0,6284","-0,130","0,012","-1,352","54,157","-0,0086","-0,1367","0,49","100,00","0,0000","0,0000","168,56","0","0","0","0","0","0","0,0000","9593,2","0","55","3,0000","194,90","0,0000","0","0","0","0","0","0,0000","0","30,405","30,405","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,783","61,783","53,772","53,772","34","-20,90","19,57","-22,73","20,16","0,0000","1745,784","0,13","100","20,824","21,044","38,472","38,508","0,0000","1","100,00","0","0","0","0","2454","2369,0","3683","3547,5","308,690","307,911","317,311","317,142","26,3682","23,1461","26,3003","24,9069","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5658","99,6750","99,6292","0,030","-0,032","-0,140","0,095","-0,06","-0,05","2,184","2,192","65,802","45,663","65,377","56,668","76,566","58,488","80,318","72,643","73,781","55,971","78,921","70,597","71,412","54,312","77,824","69,205","-0,034","-0,043","0,11285","0,11243","0","170,01","169,94","168,56","168,56","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,5790","0,0072","301,132","-2,7475","-2,7727","-1,5128","-1,4796","-384,18","80,06","192,506","0","0","0","0","0,6938","-5,4982","-5,4982","0,6469","0,671","0,005","-0,523","54,433","-0,0059","-0,1174","0,57","100,00","0,0000","0,0000","169,35","0","0","0","0","0","0","0,0000","9638,1","0","55","3,0000","195,89","1,0000","0","0","0","0","0","0,0000","0","30,453","30,453","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,829","61,829","54,367","54,367","34","-20,66","18,69","-23,29","21,73","0,0000","1745,737","-0,02","100","21,138","20,783","38,243","38,294","0,0000","1","100,00","0","0","0","0","2511","2277,7","3679","3809,9","308,490","308,232","317,292","316,592","26,3719","23,1512","26,3060","24,9129","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5658","99,6751","99,6293","0,034","-0,027","-0,147","0,090","-0,07","-0,08","2,148","2,153","65,824","45,695","65,412","56,706","76,505","58,461","80,302","72,647","73,723","55,947","78,906","70,603","71,357","54,288","77,806","69,209","-0,037","-0,037","0,11592","0,11361","0","170,90","170,86","169,35","169,35","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,069","0,5703","0,0022","301,147","-2,7676","-2,7822","-1,4588","-1,4830","-386,96","80,00","192,543","0","0","0","0","0,6954","-5,4982","-5,4982","0,6400","-0,836","0,009","1,773","54,726","-0,0014","-0,1172","0,43","100,00","0,0000","0,0000","170,11","0","0","0","0","0","0","0,0000","9681,2","0","55","3,0000","196,96","0,0000","0","0","0","0","0","1,0000","0","30,504","30,504","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,195","62,195","53,665","53,665","34","-20,04","19,81","-23,69","22,31","0,0000","1745,684","-0,00","100","20,856","20,192","38,771","38,304","0,0000","1","100,00","0","0","0","0","2438","2389,0","3842","3786,4","308,547","308,168","316,852","316,701","26,3755","23,1564","26,3121","24,9194","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5658","99,6753","99,6295","0,041","-0,015","-0,127","0,102","-0,06","-0,08","2,055","2,086","65,847","45,728","65,451","56,746","76,435","58,430","80,286","72,652","73,657","55,918","78,891","70,609","71,293","54,261","77,788","69,214","-0,034","-0,036","0,11036","0,11152","0","171,78","171,72","170,11","170,11","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,5814","0,0542","300,537","-2,7755","-2,7543","-1,5341","-1,4859","-389,76","79,94","192,580","0","0","0","0","0,6971","-5,4982","-5,4982","0,6520","1,678","0,017","-0,932","55,012","-0,0018","-0,1199","0,34","100,00","0,0000","0,0000","171,19","0","0","0","0","0","0","0,0000","9742,8","0","55","3,0000","197,98","1,0000","0","0","0","0","0","1,0000","0","30,555","30,555","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,562","60,562","53,787","53,787","34","-22,67","21,66","-23,77","21,29","0,0000","1745,634","-0,20","100","21,643","21,525","38,202","38,338","0,0000","1","100,00","0","0","0","0","2728","2536,5","3861","3683,3","307,892","307,389","317,000","316,890","26,3793","23,1620","26,3180","24,9259","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5658","99,6754","99,6296","0,045","-0,014","-0,124","0,102","-0,06","-0,10","2,167","2,176","65,871","45,763","65,487","56,787","76,375","58,406","80,267","72,657","73,601","55,897","78,873","70,615","71,238","54,240","77,767","69,219","-0,054","-0,026","0,10919","0,10925","0","172,72","172,68","171,19","171,19","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,5872","0,1620","300,156","-2,8565","-2,7788","-1,5025","-1,4873","-392,57","79,89","192,619","0","0","0","0","0,6987","-5,4982","-5,4982","0,7055","-0,606","0,013","0,016","55,308","0,0010","-0,0986","0,09","100,00","0,0000","0,0000","171,68","0","0","0","0","0","0","0,0000","9770,8","0","55","3,0000","199,05","0,0000","0","0","0","0","0","1,0000","0","30,606","30,606","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,707","61,707","51,834","51,834","34","-18,17","21,24","-25,92","26,79","0,0000","1745,584","-0,27","100","21,285","21,102","39,405","39,209","0,0000","1","100,00","0","0","0","0","2274","2480,8","4144","4159,5","309,096","307,861","316,260","315,849","26,3829","23,1674","26,3242","24,9325","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5658","99,6756","99,6298","0,064","-0,000","-0,103","0,121","-0,06","-0,07","1,933","1,937","65,893","45,796","65,526","56,828","76,309","58,377","80,253","72,665","73,538","55,871","78,861","70,624","71,178","54,215","77,752","69,227","-0,059","-0,016","0,10826","0,11200","0","173,57","173,56","171,68","171,68","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,5825","-0,1869","301,315","-2,9251","-2,7599","-1,5966","-1,4797","-395,40","79,83","192,660","0","0","0","0","0,7003","-5,4982","-5,4982","0,6839","-0,014","0,031","-0,236","55,587","0,0068","-0,1218","-0,02","100,00","0,0000","0,0000","173,03","0","0","0","0","0","0","0,0000","9847,8","0","55","3,0000","200,05","1,0000","0","0","0","0","0","1,0000","0","30,657","30,657","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,408","62,408","53,787","53,787","34","-14,27","18,56","-20,48","22,11","0,0000","1745,533","-0,32","100","21,482","21,154","38,872","39,213","0,0000","1","100,00","0","0","0","0","1802","2205,0","3441","3758,5","310,075","308,435","317,836","316,737","26,3866","23,1728","26,3301","24,9390","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5658","99,6757","99,6299","0,072","-0,004","-0,111","0,118","-0,07","-0,07","2,245","2,254","65,916","45,830","65,563","56,869","76,244","58,349","80,233","72,669","73,477","55,844","78,841","70,630","71,119","54,190","77,731","69,231","-0,067","-0,012","0,10894","0,11253","0","174,44","174,41","173,03","173,03","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,5436","0,0541","300,476","-2,8064","-2,7496","-1,6174","-1,5059","-398,08","79,77","192,697","0","0","0","0","0,7019","-5,4982","-5,4982","0,6484","-0,271","-0,004","0,484","55,858","0,0131","-0,1443","0,22","100,00","0,0000","0,0000","173,75","0","0","0","0","0","0","0,0000","9888,3","0","55","3,0000","201,03","0,0000","0","0","0","0","0","1,0000","0","30,705","30,705","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,684","60,684","52,994","52,994","34","-23,74","21,53","-23,89","20,18","0,0000","1745,483","-0,24","100","21,287","21,487","39,284","38,804","0,0000","1","100,00","0","0","0","0","2859","2521,9","3747","3410,3","307,615","307,504","316,925","317,483","26,3899","23,1780","26,3358","24,9450","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5658","99,6759","99,6301","0,055","-0,009","-0,112","0,114","-0,07","-0,08","2,139","2,140","65,937","45,862","65,599","56,907","76,181","58,322","80,221","72,671","73,418","55,821","78,829","70,633","71,062","54,168","77,716","69,233","-0,058","-0,028","0,11350","0,10792","0","175,31","175,24","173,75","173,75","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","-0,2931","0,0509","300,018","-2,7046","-2,8036","-1,5587","-1,4330","-400,76","79,72","192,734","0","0","0","0","0,7035","-5,4982","-5,4982","0,6770","-0,535","0,035","-0,622","55,852","0,0112","-0,1212","0,16","100,00","0,0000","0,0000","170,08","0","0","0","0","0","0","0,0000","9648,7","0","55","0,0000","201,10","1,0000","0","0","0","0","0","1,0000","0","30,753","30,753","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,211","60,211","54,077","54,077","34","-19,34","21,10","-30,94","30,29","0,0000","1745,437","-0,43","100","22,514","21,893","38,159","39,317","0,0000","1","0,00","0","0","0","0","2570","2403,4","3935","4037,4","308,322","307,867","316,842","316,045","26,3936","23,1831","26,3412","24,9512","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5658","99,6759","99,6301","0,081","0,006","-0,099","0,101","0,01","0,03","0,015","-0,011","65,960","45,895","65,633","56,944","76,123","58,297","80,162","72,638","73,363","55,797","78,773","70,603","71,009","54,145","77,659","69,203","-0,076","-0,009","0,09531","0,09889","0","175,41","175,36","170,08","170,08","190,012512","21,04372"
