"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,135","0,4372","-0,0303","297,882","-2,8599","-2,6903","-1,6103","-1,4782","-328,45","215,32","191,262","0","0","0","0","0,9709","-5,4982","-5,4982","-0,5275","0,513","0,072","-2,059","63,209","0,0768","-0,1941","-0,75","100,00","1,0000","1,0000","195,58","0","0","0","0","0","0","0,0000","9564,7","0","55","4,0000","227,51","0,0000","0","0","0","0","0","0,0000","0","40,104","40,104","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,648","57,648","52,780","52,780","34","-20,22","26,89","-21,34","28,46","0,0000","1258,047","-0,37","100","24,067","25,291","39,158","40,790","0,0000","1","100,00","0","0","0","0","2744","2889,1","3765","3776,9","308,188","306,555","317,483","316,905","27,6949","23,7757","27,4048","25,8342","314,999998000","314,999998000","324,999988000","324,999988000","99,7367","99,5796","99,7290","99,6643","0,134","0,041","-0,028","0,211","-0,06","-0,06","1,770","1,724","74,093","49,598","72,280","62,464","89,571","55,551","84,038","73,133","86,745","53,285","83,079","71,177","83,230","51,639","81,540","69,371","-0,091","-0,023","0,11224","0,10636","0","198,08","198,12","195,58","195,58","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,080","0,4373","0,0642","297,073","-2,8107","-2,6753","-1,6262","-1,5028","-325,22","215,34","191,243","0","0","0","0","0,9728","-5,4982","-5,4982","-0,4953","0,347","0,069","0,321","63,429","0,0559","-0,1781","-0,26","100,00","1,0000","1,0000","195,99","0","0","0","0","0","0","0,0000","9585,0","0","55","4,0000","228,30","1,0000","0","0","0","0","0","0,0000","0","40,155","40,155","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,281","57,281","52,094","52,094","34","-19,86","26,70","-23,87","31,94","0,0000","1257,995","-0,27","100","24,900","25,169","39,800","41,172","0,0000","1","100,00","0","0","0","0","2663","3001,6","3885","4247,8","308,265","306,479","317,080","315,921","27,7006","23,7793","27,4101","25,8393","314,999998000","314,999998000","324,999988000","324,999988000","99,7367","99,5796","99,7291","99,6645","0,119","0,018","-0,041","0,174","-0,05","-0,05","1,615","1,604","74,129","49,621","72,313","62,496","89,472","55,529","83,989","73,121","86,650","53,266","83,031","71,167","83,140","51,621","81,490","69,360","-0,079","-0,044","0,10051","0,10398","0","198,81","198,78","195,99","195,99","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,4276","0,0760","296,707","-2,7536","-2,6577","-1,5912","-1,4983","-322,17","215,37","191,226","0","0","0","0","0,9746","-5,4982","-5,4982","-0,4911","0,231","0,056","0,879","63,630","0,0322","-0,2008","0,08","100,00","1,0000","1,0000","196,67","0","0","0","0","0","0","0,0000","9618,1","0","55","4,0000","229,02","0,0000","0","0","0","0","0","0,0000","0","40,203","40,203","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,519","56,519","52,063","52,063","34","-22,43","25,94","-24,42","28,70","0,0000","1257,948","-0,08","100","25,529","25,384","40,549","41,249","0,0000","1","100,00","0","0","0","0","2912","3041,0","3816","4065,2","307,596","306,451","317,234","316,363","27,7061","23,7828","27,4151","25,8441","314,999998000","314,999998000","324,999988000","324,999988000","99,7367","99,5796","99,7293","99,6646","0,100","-0,005","-0,076","0,149","-0,04","-0,05","1,636","1,648","74,163","49,643","72,344","62,526","89,378","55,510","83,944","73,107","86,560","53,248","82,986","71,156","83,054","51,605","81,444","69,349","-0,069","-0,058","0,10213","0,11347","0","199,41","199,39","196,67","196,67","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,4202","0,0747","296,570","-2,7258","-2,6754","-1,5378","-1,4938","-318,92","215,41","191,209","0","0","0","0","0,9765","-5,4982","-5,4982","-0,4614","0,391","0,025","-0,186","63,844","0,0102","-0,1857","0,42","100,00","1,0000","1,0000","197,25","0","0","0","0","0","0","0,0000","9646,7","0","55","4,0000","229,79","1,0000","0","0","0","0","0","0,0000","0","40,254","40,254","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,824","56,824","51,224","51,224","34","-23,55","21,52","-29,08","26,66","0,0000","1257,898","0,14","100","25,656","25,585","40,982","41,311","0,0000","1","100,00","0","0","0","0","2964","2695,7","4208","3992,4","307,627","307,261","316,474","316,533","27,7119","23,7865","27,4204","25,8491","314,999998000","314,999998000","324,999988000","324,999988000","99,7367","99,5796","99,7294","99,6647","0,072","-0,043","-0,119","0,117","-0,04","-0,05","1,613","1,609","74,199","49,665","72,377","62,557","89,277","55,488","83,895","73,093","86,463","53,228","82,939","71,144","82,962","51,586","81,394","69,336","-0,065","-0,072","0,11289","0,11343","0","200,12","200,06","197,25","197,25","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,044","0,4283","-0,0579","296,860","-2,7541","-2,6912","-1,5308","-1,5004","-315,66","215,44","191,192","0","0","0","0","0,9784","-5,4982","-5,4982","-0,4666","-0,457","0,016","0,509","64,055","-0,0087","-0,1983","0,47","100,00","1,0000","1,0000","197,99","0","0","0","0","0","0","0,0000","9683,0","0","55","4,0000","230,55","0,0000","0","0","0","0","0","0,0000","0","40,305","40,305","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,992","56,992","51,346","51,346","34","-24,18","23,27","-26,85","24,62","0,0000","1257,845","0,21","100","25,393","25,058","41,316","41,226","0,0000","1","100,00","0","0","0","0","2906","2925,7","3942","3844,6","307,752","306,822","316,962","316,854","27,7175","23,7900","27,4256","25,8541","314,999998000","314,999998000","324,999988000","324,999988000","99,7367","99,5796","99,7296","99,6649","0,049","-0,049","-0,122","0,103","-0,06","-0,07","1,647","1,665","74,234","49,687","72,410","62,588","89,173","55,466","83,846","73,078","86,365","53,209","82,890","71,132","82,868","51,568","81,344","69,323","-0,052","-0,077","0,10403","0,10500","0","200,74","200,69","197,99","197,99","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,065","0,4549","-0,0455","296,692","-2,6859","-2,7108","-1,5524","-1,5238","-312,58","215,47","191,177","0","0","0","0","0,9801","-5,4982","-5,4982","-0,4451","1,117","0,007","0,862","64,252","-0,0247","-0,1787","0,76","100,00","1,0000","1,0000","198,65","0","0","0","0","0","0","0,0000","9714,9","0","55","4,0000","231,26","1,0000","0","0","0","0","0","0,0000","0","40,353","40,353","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,671","56,671","51,834","51,834","34","-23,88","21,23","-28,27","24,87","0,0000","1257,799","0,34","100","26,255","25,276","41,078","40,980","0,0000","1","100,00","0","0","0","0","2851","2779,4","4005","4014,7","307,709","307,130","316,962","316,565","27,7230","23,7934","27,4305","25,8587","314,999998000","314,999998000","324,999988000","324,999988000","99,7367","99,5796","99,7297","99,6650","0,036","-0,075","-0,145","0,082","-0,05","-0,06","1,701","1,728","74,269","49,708","72,441","62,617","89,078","55,447","83,798","73,063","86,274","53,192","82,843","71,118","82,781","51,551","81,296","69,310","-0,043","-0,089","0,10372","0,11171","0","201,41","201,30","198,65","198,65","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,059","0,3947","0,0387","296,585","-2,7177","-2,7235","-1,5073","-1,5310","-309,30","215,50","191,161","0","0","0","0","0,9821","-5,4982","-5,4982","-0,4485","-0,784","-0,005","-0,412","64,465","-0,0386","-0,1986","0,87","100,00","1,0000","1,0000","199,18","0","0","0","0","0","0","0,0000","9741,1","0","55","4,0000","232,03","0,0000","0","0","0","0","0","0,0000","0","40,404","40,404","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,854","56,854","50,995","50,995","34","-26,60","20,62","-29,38","23,09","0,0000","1257,748","0,28","100","25,644","25,138","41,965","41,311","0,0000","1","100,00","0","0","0","0","3039","2768,1","3997","3863,6","307,513","307,041","316,878","316,755","27,7286","23,7968","27,4359","25,8638","314,999998000","314,999998000","324,999988000","324,999988000","99,7367","99,5796","99,7299","99,6652","0,010","-0,095","-0,170","0,056","-0,07","-0,06","1,619","1,654","74,304","49,730","72,474","62,648","88,973","55,426","83,752","73,047","86,174","53,173","82,797","71,106","82,686","51,533","81,248","69,297","-0,039","-0,089","0,11098","0,11038","0","202,03","201,95","199,18","199,18","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,069","0,4231","0,0249","296,539","-2,6828","-2,7400","-1,5101","-1,5538","-305,81","215,53","191,144","0","0","0","0","0,9841","-5,4982","-5,4982","-0,4459","0,661","-0,031","-0,818","64,685","-0,0540","-0,1879","0,99","100,00","1,0000","1,0000","199,91","0","0","0","0","0","0","0,0000","9776,6","0","55","4,0000","232,82","1,0000","0","0","0","0","0","0,0000","0","40,458","40,458","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,580","56,580","51,483","51,483","34","-27,81","20,24","-30,87","23,58","0,0000","1257,693","0,21","100","26,001","25,219","41,528","40,913","0,0000","1","100,00","0","0","0","0","3198","2676,7","4139","3928,8","307,101","307,225","316,694","316,648","27,7348","23,8005","27,4413","25,8689","314,999998000","314,999998000","324,999988000","324,999988000","99,7367","99,5796","99,7300","99,6653","0,014","-0,090","-0,181","0,054","-0,04","-0,04","1,654","1,683","74,342","49,753","72,508","62,681","88,864","55,405","83,698","73,029","86,069","53,154","82,745","71,091","82,587","51,516","81,194","69,282","-0,051","-0,080","0,10467","0,12001","0","202,75","202,64","199,91","199,91","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,099","0,4306","0,0026","296,707","-2,6804","-2,7525","-1,5063","-1,5496","-302,89","215,55","191,130","0","0","0","0","0,9858","-5,4982","-5,4982","-0,4387","-0,585","-0,028","0,782","64,872","-0,0596","-0,1820","0,66","100,00","1,0000","1,0000","200,35","0","0","0","0","0","0","0,0000","9798,4","0","55","4,0000","233,50","0,0000","0","0","0","0","0","1,0000","0","40,503","40,503","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,404","57,404","51,056","51,056","34","-24,43","19,83","-31,19","24,05","0,0000","1257,648","0,04","100","25,838","24,664","41,926","41,058","0,0000","1","100,00","0","0","0","0","2877","2630,5","4200","4037,3","307,793","307,551","316,502","316,426","27,7397","23,8034","27,4460","25,8734","314,999998000","314,999998000","324,999988000","324,999988000","99,7367","99,5797","99,7301","99,6654","0,021","-0,086","-0,170","0,045","-0,04","-0,04","1,612","1,641","74,373","49,771","72,537","62,709","88,771","55,385","83,656","73,017","85,981","53,136","82,704","71,080","82,503","51,499","81,151","69,270","-0,065","-0,061","0,10313","0,10634","0","203,26","203,19","200,35","200,35","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,066","0,4029","-0,0510","296,844","-2,6644","-2,7201","-1,5373","-1,5368","-299,38","215,58","191,113","0","0","0","0","0,9878","-5,4982","-5,4982","-0,4500","0,638","0,014","2,555","65,087","-0,0612","-0,1876","-1,28","100,00","1,0000","1,0000","201,24","0","0","0","0","0","0","0,0000","9841,9","0","55","4,0000","234,27","1,0000","0","0","0","0","0","1,0000","0","40,557","40,557","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,870","56,870","52,002","52,002","34","-18,28","25,58","-26,98","24,65","0,0000","1257,594","-1,32","100","26,199","25,172","41,489","40,912","0,0000","1","100,00","0","0","0","0","2874","2719,0","3850","3924,3","307,628","307,413","317,233","316,744","27,7458","23,8072","27,4514","25,8786","314,999998000","314,999998000","324,999988000","324,999988000","99,7367","99,5797","99,7303","99,6656","0,176","0,068","-0,152","0,085","-0,02","-0,05","1,732","1,690","74,411","49,795","72,571","62,741","88,667","55,364","83,603","72,998","85,882","53,117","82,651","71,064","82,409","51,480","81,096","69,254","-0,246","0,122","0,11564","0,11273","0","203,89","203,95","201,24","201,24","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,059","0,4087","-0,0569","296,677","-2,6818","-2,7197","-1,5190","-1,5700","-296,26","215,60","191,097","0","0","0","0","0,9896","-5,4982","-5,4982","-0,4607","-0,915","0,006","-0,198","65,285","0,0047","-0,1957","-0,38","100,00","1,0000","1,0000","201,72","0","0","0","0","0","0","0,0000","9865,1","0","55","4,0000","234,98","0,0000","0","0","0","0","0","1,0000","0","40,605","40,605","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,961","56,961","51,086","51,086","34","-26,54","19,36","-26,18","25,81","0,0000","1257,545","1,11","100","25,801","25,195","41,761","41,570","0,0000","1","100,00","0","0","0","0","2952","2770,5","4082","3664,8","307,677","307,264","316,661","317,149","27,7508","23,8104","27,4563","25,8833","314,999998000","314,999998000","324,999988000","324,999988000","99,7367","99,5797","99,7304","99,6657","-0,017","-0,121","-0,088","0,137","-0,04","-0,05","1,654","1,624","74,443","49,815","72,602","62,771","88,562","55,343","83,554","72,984","85,781","53,099","82,603","71,052","82,313","51,463","81,046","69,242","0,009","-0,135","0,10449","0,10981","0","204,50","204,52","201,72","201,72","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,4188","0,0008","296,341","-2,7498","-2,6875","-1,5194","-1,5501","-292,92","215,63","191,081","0","0","0","0","0,9916","-5,4982","-5,4982","-0,4577","0,721","-0,009","-0,673","65,490","-0,0062","-0,1884","1,09","100,00","1,0000","1,0000","202,39","0","0","0","0","0","0","0,0000","9897,8","0","55","4,0000","235,72","1,0000","0","0","0","0","0","1,0000","0","40,656","40,656","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,320","56,320","50,873","50,873","34","-26,13","20,81","-29,57","24,26","0,0000","1257,495","0,62","100","26,185","25,776","41,570","41,230","0,0000","1","100,00","0","0","0","0","3028","2806,2","4182","3855,9","307,510","306,917","316,644","316,873","27,7565","23,8140","27,4614","25,8882","314,999998000","314,999998000","324,999988000","324,999988000","99,7367","99,5797","99,7306","99,6659","0,027","-0,092","-0,147","0,086","-0,01","-0,04","1,671","1,714","74,478","49,838","72,634","62,801","88,464","55,327","83,506","72,968","85,689","53,084","82,557","71,038","82,224","51,449","80,998","69,227","-0,020","-0,117","0,10333","0,10446","0","205,19","205,11","202,39","202,39","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,041","-0,3232","0,0310","295,700","-2,5864","-2,6176","-1,5618","-1,5291","-289,77","215,65","191,065","0","0","0","0","0,9934","-5,4982","-5,4982","-0,4497","-0,695","-0,030","-2,230","65,583","-0,0430","-0,2017","0,78","100,00","1,0000","1,0000","199,34","0","0","0","0","0","0","1,0000","9902,0","0","55","0,0000","236,13","0,0000","0","0","0","0","0","1,0000","0","40,704","40,704","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,420","55,420","50,217","50,217","34","-25,18","22,56","-34,91","28,14","0,0000","1257,446","0,00","100","26,276","26,504","42,151","41,610","0,0000","1","0,00","0","0","0","0","3174","2995,2","4029","3912,4","307,242","306,313","316,887","316,627","27,7616","23,8176","27,4664","25,8929","314,999998000","314,999998000","324,999988000","324,999988000","99,7368","99,5797","99,7307","99,6660","0,046","-0,077","-0,151","0,057","-0,00","0,04","0,002","0,031","74,510","49,860","72,665","62,831","88,367","55,310","83,446","72,938","85,595","53,069","82,498","71,011","82,135","51,434","80,938","69,201","-0,072","-0,072","0,08756","0,10271","0","205,60","205,49","199,34","199,34","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,062","0,1435","0,0431","295,486","-2,6584","-2,7440","-1,3571","-1,5030","-286,43","215,67","191,049","0","0","0","0","0,9953","-5,4982","-5,4982","-0,4974","-0,208","-0,084","-0,307","65,510","-0,0545","-0,2616","0,60","100,00","1,0000","1,0000","201,72","0","0","0","0","0","0","0,0000","8550,0","0","55","5,0000","235,81","1,0000","0","0","0","0","0","1,0000","0","40,755","40,755","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,001","54,001","51,559","51,559","34","-27,09","24,53","-28,40","23,69","0,0000","1257,398","-0,09","100","27,966","27,000","41,722","41,148","0,0000","1","100,00","0","0","0","0","3287","3124,0","3942","3789,5","306,745","306,121","317,088","316,937","27,7674","23,8213","27,4713","25,8976","314,999998000","314,999998000","324,999988000","324,999988000","99,7368","99,5797","99,7307","99,6660","0,051","-0,080","-0,164","0,056","-0,02","-0,03","1,211","1,241","74,546","49,883","72,696","62,860","88,267","55,292","83,356","72,876","85,500","53,054","82,409","70,954","82,045","51,419","80,850","69,145","-0,083","-0,073","0,10447","0,09953","0","205,27","205,19","201,72","201,72","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,3041","-0,0727","296,265","-2,7050","-2,7345","-1,5276","-1,5592","-283,28","215,69","191,034","0","0","0","0","0,9972","-5,4982","-5,4982","-0,4787","-0,023","-0,068","0,721","65,652","-0,0538","-0,2273","0,43","100,00","1,0000","1,0000","202,31","0","0","0","0","0","0","0,0000","8575,1","0","55","5,0000","236,31","0,0000","0","0","0","0","0","1,0000","0","40,803","40,803","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,091","56,091","51,468","51,468","34","-21,22","18,72","-29,91","26,79","0,0000","1257,347","-0,16","100","27,568","26,653","41,735","40,986","0,0000","1","100,00","0","0","0","0","2620","2513,7","3964","4148,2","308,387","307,777","316,998","316,234","27,7725","23,8245","27,4761","25,9021","314,999998000","314,999998000","324,999988000","324,999988000","99,7368","99,5797","99,7308","99,6661","0,047","-0,088","-0,159","0,060","-0,03","-0,04","1,376","1,389","74,578","49,903","72,726","62,888","88,170","55,273","83,301","72,850","85,408","53,036","82,355","70,930","81,957","51,403","80,795","69,121","-0,088","-0,058","0,10129","0,10776","0","205,72","205,65","202,31","202,31","190,012512","21,04372"
