"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","14,02","26","26","26","26","-2,786","-0,7130","0,2471","301,880","-1,6558","-3,7215","-0,4697","-2,3131","-519,77","87,96","194,666","0","0","0","0","0,7733","-5,4982","-5,4982","0,2530","1,147","2,269","2,120","45,072","-0,7682","-0,3108","34,38","0,00","0,0000","0,0000","137,10","0","0","0","0","0","0","0,0000","7610,1","0","55","0,0000","162,36","0,0000","0","0","0","0","0","0,0000","0","33,003","33,003","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","55,649","55,649","64,804","64,804","34","-73,18","0,05","-78,59","-25,84","0,0000","1750,469","51,82","100","34,538","15,085","41,774","19,589","0,0000","1","55,00","0","0","0","0","5994","156,0","4313","2052,7","299,448","314,281","315,975","320,606","26,5639","23,3215","26,582","25,1848","314,999998000","314,999998000","324,999988000","324,999988000","99,6648","99,5686","99,6843","99,6359","-3,703","-3,781","-2,171","-1,994","-0,66","-29,24","-0,341","-0,413","67,025","46,759","67,138","58,405","76,749","58,642","80,126","72,415","74,049","56,128","78,807","70,427","71,589","54,419","77,588","68,966","3,994","-4,104","0,08012","0,10775","0","142,12","99,42","138,44","135,75","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,234","-0,3210","0,0699","304,108","-1,6284","-3,8344","-0,3366","-2,5322","-521,88","88,84","194,693","0","0","0","0","0,7747","-5,4982","-5,4982","0,2058","-0,253","2,247","-0,281","44,830","-0,8714","-0,3201","35,70","0,00","0,0000","0,0000","136,82","0","0","0","0","0","0","0,0000","8862,5","0","55","0,0000","161,45","1,0000","0","0","0","0","0","0,0000","0","33,054","33,054","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,303","60,303","64,651","64,651","34","-59,95","0,00","-85,00","-11,69","0,0000","1750,417","54,38","100","32,551","14,635","42,918","19,793","0,0000","1","2,75","0","0","0","0","5517","0,0","4641","1028,7","300,680","315,000","315,367","322,582","26,5689","23,3247","26,587","25,1890","314,999998000","314,999998000","324,999988000","324,999988000","99,6653","99,5686","99,6846","99,6360","-3,886","0,000","-2,332","-2,142","-0,04","0,00","-0,052","0,093","67,055","46,779","67,171","58,431","76,911","58,602","80,172","72,403","74,209","56,093","78,856","70,415","71,740","54,384","77,636","68,952","4,170","-4,264","0,09842","0,10762","0","142,08","97,41","138,14","135,49","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,965","-0,1345","-0,4492","306,854","-1,9831","-3,5155","-0,5354","-2,1864","-524,09","89,84","194,719","0","0","0","0","0,7761","-5,4982","-5,4982","0,1797","2,734","2,700","8,551","44,808","-1,3403","-0,1998","37,20","83,60","0,0000","0,0000","141,34","0","0","0","0","0","0","0,0000","7958,2","0","55","3,0000","161,34","0,0000","0","0","0","0","0","0,0000","0","33,108","33,108","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,675","63,675","66,818","66,818","34","-10,52","0,00","-36,79","-25,05","0,0000","1750,363","57,70","100","29,861","14,060","39,063","19,089","0,0000","1","43,31","0","0","0","0","3758","0,0","3789","2120,0","305,192","315,000","317,657","320,758","26,5738","23,3281","26,593","25,1931","314,999998000","314,999998000","324,999988000","324,999988000","99,6659","99,5686","99,6849","99,6362","-4,790","0,000","-3,060","-2,872","-0,11","0,00","3,403","2,201","67,086","46,800","67,204","58,457","77,092","58,550","80,230","72,398","74,388","56,044","78,917","70,410","71,908","54,338","77,695","68,944","4,481","-4,540","0,10622","0,10775","0","142,00","97,41","141,65","141,03","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","7,25","26","26","26","26","-2,791","0,0289","-0,0148","305,740","-1,9252","-3,6131","-0,4973","-2,2947","-526,03","90,77","194,737","0","0","0","0","0,7774","-5,4982","-5,4982","0,0983","-2,050","2,716","-5,832","44,770","-1,4028","-0,2071","29,62","88,40","0,0000","0,0000","138,69","0","0","0","0","0","0","0,0000","7573,8","0","55","3,0000","161,34","1,0000","0","0","0","0","0","0,0000","0","33,156","33,156","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,889","63,889","65,094","65,094","34","8,11","0,00","-71,19","-20,19","0,0000","1750,317","69,76","100","28,217","12,697","40,663","20,750","0,0000","1","0,00","0","0","0","0","5056","0,0","4695","1632,2","302,138","315,000","315,405","321,364","26,5779","23,3310","26,597","25,1974","314,999998000","314,999998000","324,999988000","324,999988000","99,6664","99,5686","99,6852","99,6363","-5,754","0,000","-2,806","-2,660","-0,08","0,00","-1,421","-1,645","67,112","46,819","67,234","58,484","77,281","58,504","80,310","72,435","74,572","56,001","79,000","70,445","72,079","54,297","77,775","68,976","5,226","-5,273","0,07173","0,10626","0","141,34","95,42","138,38","139,00","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,319","-0,8429","0,0778","305,878","-1,6005","-3,9008","-0,2576","-2,4663","-528,06","91,81","194,754","0","0","0","0","0,7787","-5,4982","-5,4982","-0,0326","0,219","2,590","3,744","44,513","-1,2827","-0,2750","31,95","93,50","0,0000","0,0000","133,57","0","0","0","0","0","0","0,0000","7822,5","0","55","3,0000","160,32","0,0000","0","0","0","0","0","0,0000","0","33,207","33,207","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,766","63,766","66,574","66,574","34","18,28","0,00","-77,10","-12,02","0,0000","1750,265","75,87","100","30,707","12,609","43,104","18,097","0,0000","1","7,01","0","0","0","0","5902","0,0","4637","1259,6","299,889","315,000","315,239","322,286","26,5833","23,3342","26,603","25,2012","314,999998000","314,999998000","324,999988000","324,999988000","99,6673","99,5686","99,6856","99,6364","-6,347","0,000","-2,775","-2,630","-0,06","0,00","0,938","2,769","67,146","46,838","67,268","58,508","77,589","58,454","80,391","72,409","74,874","55,956","79,084","70,421","72,363","54,254","77,856","68,949","5,905","-5,962","0,07765","0,10275","0","140,40","92,66","133,57","133,57","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,369","0,1787","-0,1594","308,197","-1,9271","-3,5851","-0,5791","-2,2532","-530,04","92,90","194,768","0","0","0","0","0,7801","-5,4982","-5,4982","-0,0551","0,613","3,065","5,369","44,310","-1,3827","-0,1952","30,25","98,60","0,0000","0,0000","137,68","0","0","0","0","0","0","0,0000","7424,9","0","55","3,0000","159,68","1,0000","0","0","0","0","0","0,0000","0","33,258","33,258","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,650","66,650","69,580","69,580","34","14,55","0,00","-27,27","-18,07","0,0000","1750,214","81,95","100","29,560","12,486","41,429","18,615","0,0000","1","0,00","0","0","0","0","4294","0,0","2599","1323,8","304,207","315,000","319,235","321,489","26,5883","23,3373","26,608","25,2052","314,999998000","314,999998000","324,999988000","324,999988000","99,6682","99,5686","99,6859","99,6366","-7,057","0,000","-2,888","-2,771","-0,08","0,00","-2,601","-0,978","67,177","46,858","67,298","58,532","77,886","58,405","80,455","72,412","75,166","55,910","79,152","70,423","72,637","54,212","77,922","68,949","6,418","-6,466","0,08682","0,10459","0","139,63","92,66","137,68","137,68","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,978","-0,4452","0,2888","305,878","-1,7200","-3,8349","-0,3025","-2,4674","-531,76","93,91","194,776","0","0","0","0","0,7812","-5,4982","-5,4982","-0,1245","-1,776","2,956","-7,102","44,147","-1,1418","-0,2094","26,25","100,00","0,0000","0,0000","134,28","0","0","0","0","0","0","0,0000","7642,3","0","55","3,0000","159,04","0,0000","0","0","0","0","0","0,0000","0","33,303","33,303","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,506","65,506","66,467","66,467","34","20,88","0,00","-95,59","-17,30","0,0000","1750,168","91,59","100","29,462","12,332","42,759","19,239","0,0000","1","0,00","0","0","0","0","5786","0,0","5193","1253,0","300,362","315,000","314,490","321,365","26,5927","23,3400","26,612","25,2089","314,999998000","314,999998000","324,999988000","324,999988000","99,6690","99,5686","99,6862","99,6367","-7,584","0,000","-2,401","-2,273","-0,06","0,00","-0,304","-0,177","67,205","46,875","67,327","58,556","78,174","58,361","80,511","72,421","75,447","55,871","79,212","70,431","72,900","54,174","77,980","68,955","7,152","-7,180","0,08948","0,11055","0","138,69","92,66","135,15","133,41","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,168","-0,3732","-0,0924","306,686","-1,5543","-3,9630","-0,2678","-2,5304","-533,77","95,17","194,785","0","0","0","0","0,7826","-5,4982","-5,4982","-0,1995","2,787","3,165","14,375","43,878","-1,0314","-0,2520","33,31","100,00","0,0000","0,0000","134,38","0","0","0","0","0","0","0,0000","7647,7","0","55","3,0000","158,05","1,0000","0","0","0","0","0","0,0000","0","33,357","33,357","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,697","64,697","69,916","69,916","34","21,05","0,00","-58,04","-8,32","0,0000","1750,115","101,46","100","32,461","12,896","44,177","17,100","0,0000","1","11,11","0","0","0","0","5706","0,0","3516","807,4","299,717","315,000","317,463","323,416","26,5991","23,3432","26,618","25,2128","314,999998000","314,999998000","324,999988000","324,999988000","99,6703","99,5686","99,6865","99,6367","-8,044","0,000","-2,608","-2,431","-0,24","0,00","-0,103","0,409","67,245","46,895","67,363","58,580","78,622","58,310","80,571","72,377","75,889","55,823","79,275","70,389","73,318","54,129","78,043","68,913","7,930","-7,992","0,08567","0,10940","0","137,99","92,66","135,26","133,49","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,861","-0,4584","0,0664","306,686","-1,9997","-3,6187","-0,5029","-2,3238","-535,64","96,41","194,788","0","0","0","0","0,7839","-5,4982","-5,4982","-0,1293","1,954","3,810","3,876","43,694","-1,1371","-0,0294","30,03","100,00","0,0000","0,0000","133,03","0","0","0","0","0","0","0,0000","7570,9","0","55","3,0000","157,41","0,0000","0","0","0","0","0","0,0000","0","33,408","33,408","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,780","67,780","67,291","67,291","34","15,84","0,00","-77,24","-41,66","0,0000","1750,064","107,95","100","28,550","12,674","40,935","18,311","0,0000","1","0,00","0","0","0","0","4600","0,0","4586","2715,4","303,335","315,000","315,736","318,983","26,6040","23,3462","26,623","25,2168","314,999998000","314,999998000","324,999988000","324,999988000","99,6712","99,5686","99,6868","99,6368","-8,825","0,000","-2,642","-2,503","-0,02","0,00","-0,421","-0,199","67,275","46,914","67,393","58,605","78,957","58,262","80,611","72,376","76,217","55,779","79,317","70,387","73,626","54,087","78,084","68,908","8,489","-8,507","0,09027","0,11268","0","137,24","92,66","134,05","132,01","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,743","-0,5432","0,1664","300,980","-1,7064","-3,7875","-0,2368","-2,6147","-537,34","97,62","194,791","0","0","0","0","0,7851","-5,4982","-5,4982","-0,2241","1,928","3,791","7,295","43,424","-0,7763","-0,1975","33,83","100,00","0,0000","0,0000","132,11","0","0","0","0","0","0","0,0000","7518,8","0","55","3,0000","156,42","1,0000","0","0","0","0","0","0,0000","0","33,456","33,456","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,488","56,488","65,887","65,887","34","27,29","0,00","-83,15","-0,16","0,0000","1750,015","121,56","100","36,521","13,057","45,523","20,520","0,0000","1","0,00","0","0","0","0","7178","0,0","4529","40,6","296,434","315,000","315,463","324,940","26,6102","23,3491","26,628","25,2207","314,999998000","314,999998000","324,999988000","324,999988000","99,6726","99,5686","99,6870","99,6369","-9,197","0,000","-2,242","-2,083","-0,30","0,00","-0,413","-0,324","67,314","46,932","67,425","58,630","79,452","58,216","80,665","72,368","76,700","55,736","79,375","70,379","74,080","54,047","78,139","68,898","9,473","-9,507","0,07773","0,10334","0","136,04","92,66","133,37","130,85","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,519","-0,7922","0,7110","295,410","-2,0145","-3,4700","-0,5268","-2,3772","-538,99","98,87","194,795","0","0","0","0","0,7863","-5,4982","-5,4982","-0,1167","4,765","4,317","4,941","43,085","-0,6327","-0,2066","39,60","100,00","0,0000","0,0000","131,45","0","0","0","0","0","0","0,0000","7480,9","0","55","3,0000","155,21","0,0000","0","0","0","0","0","1,0000","0","33,504","33,504","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,971","51,971","59,845","59,845","34","25,45","0,88","-101,99","-47,53","0,0000","1749,966","122,86","100","38,588","15,391","46,138","23,412","0,0000","1","0,00","0","0","0","0","6743","847,7","5383","3073,5","297,490","312,703","313,839","317,723","26,6168","23,3519","26,633","25,2248","314,999998000","314,999998000","324,999988000","324,999988000","99,6742","99,5687","99,6873","99,6371","-9,005","-8,987","-2,309","-2,192","-0,18","-24,88","-0,363","-0,036","67,355","46,949","67,457","58,655","79,975","58,267","80,719","72,374","77,211","55,782","79,432","70,384","74,559","54,087","78,195","68,901","9,653","-9,704","0,08818","0,10698","0","135,60","101,29","132,87","130,02","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,066","-0,5114","0,2082","297,424","-1,9574","-3,4638","-0,4085","-2,6199","-540,78","100,35","194,809","0","0","0","0","0,7877","-5,4982","-5,4982","-0,0374","4,620","4,408","3,399","42,710","-0,6846","-0,2423","44,35","100,00","0,0000","0,0000","130,20","0","0","0","0","0","0","0,0000","7410,2","0","55","3,0000","153,84","1,0000","0","0","0","0","0","1,0000","0","33,558","33,558","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,298","55,298","58,380","58,380","34","20,41","0,00","-103,62","-25,39","0,0000","1749,913","123,00","100","38,589","17,418","47,678","22,724","0,0000","1","0,00","0","0","0","0","5607","0,0","5588","1982,2","300,361","315,000","313,495","321,120","26,6240","23,3551","26,639","25,2291","314,999998000","314,999998000","324,999988000","324,999988000","99,6757","99,5689","99,6877","99,6372","-8,878","0,000","-2,515","-2,372","-0,19","0,00","-0,346","-0,171","67,400","46,969","67,495","58,682","80,501","58,331","80,793","72,368","77,723","55,842","79,510","70,379","75,037","54,142","78,269","68,893","9,716","-9,771","0,08754","0,10513","0","134,76","113,47","131,82","128,58","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,085","-0,5121","0,2641","298,401","-1,8925","-3,5943","-0,3405","-2,6011","-542,31","101,70","194,822","0","0","0","0","0,7889","-5,4982","-5,4982","-0,1004","0,644","4,535","3,089","42,446","-0,7123","-0,3193","41,17","100,00","0,0000","0,0000","129,27","0","0","0","0","0","0","0,0000","7357,3","0","55","3,0000","152,89","0,0000","0","0","0","0","0","1,0000","0","33,606","33,606","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,335","56,335","61,493","61,493","34","23,45","0,00","-84,54","-23,29","0,0000","1749,864","127,82","100","37,388","16,887","48,090","22,531","0,0000","1","0,00","0","0","0","0","6376","0,0","4661","1677,0","298,857","315,000","315,066","320,750","26,6301","23,3579","26,645","25,2329","314,999998000","314,999998000","324,999988000","324,999988000","99,6769","99,5689","99,6880","99,6373","-9,306","0,000","-2,457","-2,334","-0,14","0,00","-0,369","-0,161","67,438","46,987","67,529","58,706","80,936","58,287","80,865","72,370","78,146","55,801","79,585","70,379","75,433","54,102","78,343","68,891","10,005","-10,067","0,07018","0,10898","0","133,50","113,47","130,71","127,84","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,863","-0,7595","0,5978","296,524","-1,9972","-3,2904","-0,4462","-2,4141","-543,87","103,19","194,837","0","0","0","0","0,7901","-5,4982","-5,4982","-0,0211","8,732","4,805","-1,337","42,074","-0,9251","-0,2271","52,39","100,00","0,0000","0,0000","128,37","0","0","0","0","0","0","0,0000","7305,8","0","55","3,0000","151,58","1,0000","0","0","0","0","0","1,0000","0","33,657","33,657","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,804","51,804","61,157","61,157","34","23,25","0,32","-71,54","-43,15","0,0000","1749,816","121,65","100","39,406","17,898","45,222","20,485","0,0000","1","0,00","0","0","0","0","6172","109,0","4785","2793,6","298,429","313,403","315,233","318,724","26,6374","23,3610","26,650","25,2368","314,999998000","314,999998000","324,999988000","324,999988000","99,6785","99,5690","99,6883","99,6374","-8,858","-8,919","-3,091","-3,056","-0,20","-5,45","-0,440","-0,152","67,483","47,006","67,560","58,730","81,471","58,337","80,922","72,359","78,667","55,847","79,645","70,368","75,920","54,144","78,401","68,878","9,714","-9,788","0,09086","0,10898","0","133,13","122,34","130,20","126,54","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,340","-0,4234","0,3833","300,552","-1,6097","-3,6514","-0,1760","-2,7832","-545,27","104,63","194,851","0","0","0","0","0,7913","-5,4982","-5,4982","0,0951","1,676","4,605","-8,078","41,802","-1,0164","-0,1872","41,07","100,00","0,0000","0,0000","127,44","0","0","0","0","0","0","0,0000","7253,0","0","55","3,0000","150,59","0,0000","0","0","0","0","0","1,0000","0","33,705","33,705","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,254","66,254","55,328","55,328","34","14,49","0,00","-131,73","-44,83","0,0000","1749,767","118,93","100","34,994","17,121","50,675","21,168","0,0000","1","0,00","0","0","0","0","4484","0,0","7089","2843,8","304,824","315,000","310,321","318,382","26,6435","23,3638","26,655","25,2406","314,999998000","314,999998000","324,999988000","324,999988000","99,6796","99,5690","99,6887","99,6376","-9,017","0,000","-2,884","-2,787","0,10","0,00","-0,188","-0,178","67,522","47,024","67,596","58,754","81,861","58,303","81,039","72,382","79,047","55,815","79,767","70,389","76,275","54,113","78,519","68,894","9,401","-9,449","0,07869","0,10730","0","132,01","122,97","128,95","125,93","190,012512","21,04372"
