"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:35:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,227","0,4222","0,0012","298,981","-2,7073","-2,727","-1,4415","-1,5278","-435,65","79,46","193,279","0","0","0","0","0,7237","-5,4982","-5,4982","0,8348","0,188","0,477","0,212","58,329","-0,0590","-0,1423","2,85","100,00","0,0000","0,0000","180,60","0","0","0","0","0","0","0,0000","8832,4","0","55","4,0000","209,94","0,0000","0","0","0","0","0","0,0000","0","31,410","31,410","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,990","58,990","52,750","52,750","34","-30,20","13,97","-31,19","18,49","0,0000","1752,255","2,26","100","24,083","22,482","40,616","40,409","0,0000","1","100,00","0","0","0","0","2953","2363,5","3946","3770,3","307,380","307,972","316,785","316,733","26,4359","23,2088","26,4213","25,0122","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5651","99,6781","99,6311","-0,113","-0,194","-0,245","-0,016","-0,06","-0,06","1,684","1,803","66,224","46,055","66,133","57,326","75,422","57,751","79,869","72,388","72,703","55,306","78,493","70,378","70,371","53,692","77,347","68,974","0,119","-0,224","0,10368","0,11020","0","183,09","182,85","180,60","180,60","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,281","0,4134","0,0434","298,920","-2,5467","-2,732","-1,5347","-1,5107","-438,45","79,42","193,326","0","0","0","0","0,7254","-5,4982","-5,4982","0,8558","0,490","0,537","0,545","58,527","-0,0823","-0,1274","3,15","100,00","0,0000","0,0000","181,13","0","0","0","0","0","0","0,0000","8858,1","0","55","4,0000","210,65","1,0000","0","0","0","0","0","0,0000","0","31,458","31,458","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,265","59,265","52,628","52,628","34","-29,85","12,49","-35,96","17,50","0,0000","1752,205","2,34","100","24,219","22,115","40,787","40,260","0,0000","1","100,00","0","0","0","0","2960","2277,0","4093","3913,6","307,349","308,255","316,500","316,388","26,4395","23,2136","26,4269","25,0182","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5651","99,6783","99,6312","-0,135","-0,222","-0,283","-0,054","-0,06","-0,05","1,604","1,748","66,247","46,085","66,168","57,364","75,366","57,730","79,843","72,382","72,651","55,286","78,468","70,374","70,320","53,673","77,319","68,969","0,127","-0,229","0,10788","0,11475","0","183,74","183,46","181,13","181,13","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,336","0,4263","-0,0220","299,057","-2,5886","-2,816","-1,4085","-1,4135","-441,44","79,39","193,378","0","0","0","0","0,7271","-5,4982","-5,4982","0,8596","-0,119","0,631","2,963","58,736","-0,0905","-0,1290","3,41","100,00","0,0000","0,0000","181,76","0","0","0","0","0","0","0,0000","8889,0","0","55","4,0000","211,41","0,0000","0","0","0","0","0","1,0000","0","31,509","31,509","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,494","59,494","52,811","52,811","34","-30,82","11,94","-33,01","15,90","0,0000","1752,154","3,05","100","24,384","21,562","41,315","40,057","0,0000","1","100,00","0","0","0","0","2859","2332,7","3899","3994,2","307,431","308,329","316,790","316,301","26,4433","23,2185","26,4328","25,0246","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5652","99,6784","99,6313","-0,180","-0,260","-0,293","-0,065","-0,04","-0,06","1,612","1,777","66,270","46,116","66,205","57,404","75,309","57,706","79,816","72,376","72,597","55,265","78,442","70,370","70,268","53,653","77,291","68,964","0,181","-0,278","0,10904","0,11096","0","184,36","184,09","181,76","181,76","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,360","0,4140","0,0003","299,515","-2,6532","-2,829","-1,4411","-1,4978","-444,44","79,36","193,429","0","0","0","0","0,7289","-5,4982","-5,4982","0,8436","-0,517","0,705","1,344","58,943","-0,1058","-0,1286","4,02","100,00","0,0000","0,0000","182,44","0","0","0","0","0","0","0,0000","8922,2","0","55","4,0000","212,15","1,0000","0","0","0","0","0","1,0000","0","31,560","31,560","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,135","60,135","52,658","52,658","34","-32,30","9,68","-35,48","14,25","0,0000","1752,104","3,60","100","23,882","21,336","41,359","39,745","0,0000","1","100,00","0","0","0","0","2833","2170,6","3993","3788,7","307,646","308,688","316,657","316,725","26,4470","23,2234","26,4387","25,0309","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5652","99,6785","99,6315","-0,232","-0,308","-0,325","-0,100","-0,07","-0,04","1,644","1,806","66,294","46,146","66,242","57,444","75,253","57,684","79,788","72,370","72,545","55,245","78,416","70,365","70,217","53,633","77,263","68,958","0,227","-0,322","0,10354","0,11047","0","185,04","184,68","182,44","182,44","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,465","0,4129","-0,0767","299,454","-2,5620","-2,752","-1,4440","-1,5532","-447,45","79,34","193,480","0","0","0","0","0,7306","-5,4982","-5,4982","0,8272","0,294","0,734","1,715","59,148","-0,1331","-0,1277","4,96","100,00","0,0000","0,0000","183,14","0","0","0","0","0","0","0,0000","8956,7","0","55","4,0000","212,89","0,0000","0","0","0","0","0","1,0000","0","31,611","31,611","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,631","59,631","53,085","53,085","34","-36,88","7,84","-36,92","12,54","0,0000","1752,052","4,04","100","24,395","21,208","41,554","39,012","0,0000","1","100,00","0","0","0","0","3146","2097,9","3998","3675,2","306,745","308,880","316,596","317,037","26,4508","23,2284","26,4446","25,0372","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5652","99,6787","99,6316","-0,254","-0,341","-0,358","-0,136","-0,02","-0,06","1,676","1,861","66,317","46,178","66,279","57,483","75,197","57,665","79,760","72,361","72,495","55,227","78,389","70,358","70,168","53,615","77,235","68,950","0,262","-0,362","0,10785","0,10862","0","185,70","185,29","183,14","183,14","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,512","0,4165","0,0677","298,431","-2,5702","-2,859","-1,4709","-1,4857","-450,12","79,34","193,524","0","0","0","0","0,7322","-5,4982","-5,4982","0,8560","0,940","0,753","-0,358","59,331","-0,1594","-0,1197","5,26","100,00","0,0000","0,0000","183,56","0","0","0","0","0","0","0,0000","8977,1","0","55","4,0000","213,55","1,0000","0","0","0","0","0","1,0000","0","31,656","31,656","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,548","58,548","51,880","51,880","34","-42,01","7,74","-45,55","10,57","0,0000","1752,008","4,30","100","25,207","21,828","42,112","39,271","0,0000","1","100,00","0","0","0","0","3441","2106,6","4485","3678,8","306,144","308,670","315,693","316,868","26,4543","23,2328","26,4500","25,0428","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5652","99,6788","99,6317","-0,288","-0,372","-0,399","-0,168","-0,06","-0,04","1,539","1,761","66,340","46,205","66,312","57,517","75,157","57,650","79,740","72,358","72,455","55,214","78,370","70,356","70,129","53,603","77,213","68,947","0,272","-0,373","0,10688","0,11325","0","186,32","185,88","183,56","183,56","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,537","0,4189","0,0422","298,431","-2,4718","-2,883","-1,4579","-1,5445","-453,15","79,35","193,577","0","0","0","0","0,7339","-5,4982","-5,4982","0,8750","-0,677","0,853","2,105","59,536","-0,1848","-0,1215","5,41","100,00","0,0000","0,0000","184,08","0","0","0","0","0","0","0,0000","9002,7","0","55","4,0000","214,29","0,0000","0","0","0","0","0","1,0000","0","31,707","31,707","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,402","59,402","51,697","51,697","34","-36,59","6,27","-44,23","11,03","0,0000","1751,957","4,57","100","25,509","21,119","43,055","39,852","0,0000","1","100,00","0","0","0","0","3010","2054,0","4278","4037,9","307,106","309,113","316,048","316,123","26,4583","23,2375","26,4561","25,0493","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5653","99,6789","99,6319","-0,323","-0,413","-0,422","-0,198","-0,04","-0,07","1,509","1,752","66,364","46,234","66,350","57,559","75,110","57,629","79,718","72,355","72,411","55,195","78,350","70,356","70,086","53,584","77,190","68,945","0,296","-0,396","0,10609","0,11600","0","186,92","186,49","184,08","184,08","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,547","0,3934","-0,0917","299,088","-2,4730","-2,837","-1,3423","-1,5663","-456,19","79,37","193,629","0","0","0","0","0,7357","-5,4982","-5,4982","0,8310","-0,007","0,922","0,775","59,733","-0,2072","-0,1432","6,15","100,00","0,0000","0,0000","185,04","0","0","0","0","0","0","0,0000","9049,5","0","55","4,0000","215,00","1,0000","0","0","0","0","0","1,0000","0","31,758","31,758","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,204","59,204","52,429","52,429","34","-41,73","4,57","-38,82","7,68","0,0000","1751,907","5,07","100","25,130","21,283","42,968","39,028","0,0000","1","100,00","0","0","0","0","3246","2084,7","3901","3506,3","306,614","308,812","316,881","317,352","26,4622","23,2423","26,4620","25,0555","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5653","99,6791","99,6320","-0,380","-0,464","-0,467","-0,233","-0,04","-0,03","1,689","1,940","66,389","46,264","66,388","57,597","75,063","57,611","79,695","72,346","72,368","55,180","78,328","70,347","70,044","53,569","77,165","68,936","0,338","-0,440","0,10463","0,11871","0","187,56","187,04","185,04","185,04","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,644","0,4115","-0,0255","298,828","-2,4640","-2,883","-1,2663","-1,5960","-459,24","79,40","193,680","0","0","0","0","0,7375","-5,4982","-5,4982","0,8327","-0,234","0,923","0,217","59,938","-0,2471","-0,1151","6,46","100,00","0,0000","0,0000","185,43","0","0","0","0","0","0","0,0000","9068,7","0","55","4,0000","215,74","0,0000","0","0","0","0","0","1,0000","0","31,809","31,809","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,570","59,570","51,453","51,453","34","-43,05","4,06","-47,10","6,85","0,0000","1751,855","5,28","100","25,066","20,804","43,239","38,684","0,0000","1","100,00","0","0","0","0","3289","2051,6","4450","3657,1","306,497","309,125","315,708","316,994","26,4660","23,2470","26,4680","25,0617","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5653","99,6792","99,6321","-0,401","-0,485","-0,496","-0,270","-0,05","-0,04","1,546","1,828","66,412","46,294","66,425","57,636","75,018","57,594","79,673","72,340","72,325","55,164","78,308","70,344","70,002","53,555","77,143","68,931","0,351","-0,452","0,10914","0,11300","0","188,23","187,67","185,43","185,43","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,680","0,3934","-0,0569","298,859","-2,3921","-2,896","-1,2815","-1,6075","-462,12","79,45","193,728","0","0","0","0","0,7391","-5,4982","-5,4982","0,8282","0,124","0,951","1,159","60,125","-0,2774","-0,1151","6,94","100,00","0,0000","0,0000","186,07","0","0","0","0","0","0","0,0000","9099,7","0","55","4,0000","216,41","1,0000","0","0","0","0","0","1,0000","0","31,857","31,857","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,525","59,525","51,605","51,605","34","-41,59","2,80","-46,65","4,91","0,0000","1751,805","5,56","100","25,564","20,672","43,594","38,472","0,0000","1","100,00","0","0","0","0","3121","2042,2","4299","3735,4","306,748","309,147","316,080","316,896","26,4698","23,2514","26,4736","25,0676","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5653","99,6794","99,6323","-0,439","-0,528","-0,532","-0,316","-0,04","-0,06","1,567","1,879","66,436","46,321","66,460","57,672","74,978","57,578","79,654","72,334","72,288","55,150","78,290","70,340","69,966","53,540","77,124","68,926","0,374","-0,476","0,10609","0,11334","0","188,82","188,25","186,07","186,07","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,746","0,3943","-0,0030","298,508","-2,3374","-2,920","-1,1930","-1,6487","-465,55","79,53","193,784","0","0","0","0","0,7411","-5,4982","-5,4982","0,8087","0,400","0,944","-0,397","60,346","-0,3086","-0,1331","7,92","100,00","0,0000","0,0000","186,83","0","0","0","0","0","0","0,0000","9137,1","0","55","4,0000","217,21","0,0000","0","0","0","0","0","1,0000","0","31,914","31,914","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,594","58,594","51,605","51,605","34","-51,06","0,63","-46,76","2,67","0,0000","1751,751","6,43","100","25,930","21,082","44,237","38,198","0,0000","1","100,00","0","0","0","0","3591","2034,3","4214","3469,2","305,611","309,065","316,221","317,417","26,4743","23,2567","26,4804","25,0745","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5654","99,6796","99,6324","-0,513","-0,602","-0,591","-0,367","-0,05","-0,01","1,602","1,933","66,464","46,354","66,503","57,715","74,939","57,564","79,636","72,327","72,253","55,138","78,274","70,334","69,931","53,528","77,105","68,919","0,437","-0,543","0,10528","0,11300","0","189,55","188,90","186,83","186,83","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,854","0,4008","0,0703","297,852","-2,2979","-3,039","-1,1928","-1,7816","-468,27","79,61","193,829","0","0","0","0","0,7427","-5,4982","-5,4982","0,8430","0,849","0,899","-0,487","60,522","-0,3496","-0,1080","8,50","100,00","0,0000","0,0000","187,19","0","0","0","0","0","0","0,0000","9154,8","0","55","4,0000","217,84","1,0000","0","0","0","0","0","1,0000","0","31,959","31,959","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,640","58,640","50,034","50,034","34","-51,67","-0,27","-58,95","2,41","0,0000","1751,704","7,16","100","26,616","21,141","44,924","38,150","0,0000","1","100,00","0","0","0","0","3544","1837,2","4902","3624,6","305,709","309,671","314,827","317,083","26,4780","23,2609","26,4858","25,0800","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5654","99,6797","99,6326","-0,562","-0,658","-0,629","-0,412","-0,05","-0,02","1,494","1,848","66,487","46,380","66,536","57,750","74,911","57,555","79,624","72,325","72,227","55,129","78,263","70,333","69,905","53,519","77,093","68,916","0,484","-0,591","0,10528","0,11234","0","190,14","189,43","187,19","187,19","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,924","0,3676","0,0222","297,791","-2,2439","-3,037","-1,1209","-1,8128","-471,18","79,71","193,878","0","0","0","0","0,7444","-5,4982","-5,4982","0,8348","-0,588","0,895","-0,112","60,706","-0,3818","-0,1365","9,27","100,00","0,0000","0,0000","187,77","0","0","0","0","0","0","0,0000","9183,1","0","55","4,0000","218,51","0,0000","0","0","0","0","0","0,0000","0","32,007","32,007","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,472","58,472","49,881","49,881","34","-54,16","-3,39","-56,38","0,62","0,0000","1751,657","8,54","100","26,760","20,939","45,707","38,377","0,0000","1","100,00","0","0","0","0","3502","2006,7","4614","3538,5","305,825","309,234","315,344","317,196","26,4819","23,2651","26,4917","25,0859","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5655","99,6799","99,6327","-0,680","-0,774","-0,682","-0,458","-0,04","-0,04","1,495","1,867","66,512","46,407","66,573","57,787","74,886","57,544","79,615","72,323","72,205","55,120","78,257","70,332","69,883","53,510","77,084","68,914","0,589","-0,702","0,10820","0,11333","0","190,70","189,93","187,77","187,77","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","86,66","26","26","26","26","-1,025","0,3930","-0,0311","298,141","-2,2806","-3,053","-1,0266","-1,8403","-474,46","79,86","193,933","0","0","0","0","0,7463","-5,4982","-5,4982","0,8250","0,217","0,854","-2,019","60,909","-0,4534","-0,1329","11,24","100,00","0,0000","0,0000","185,37","0","0","0","0","0","0","0,0000","9065,4","0","55","4,0000","219,24","1,0000","0","0","0","0","0","0,0000","0","32,061","32,061","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,701","58,701","49,850","49,850","34","-55,05","-6,27","-58,60","-3,66","0,0000","1751,604","10,06","100","26,881","20,905","45,683","37,595","0,0000","1","0,00","0","0","0","0","3400","2020,7","4567","3486,2","306,235","309,195","315,471","317,382","26,4863","23,2698","26,4982","25,0922","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5655","99,6801","99,6329","-0,795","-0,888","-0,788","-0,570","-0,05","-0,06","1,525","1,976","66,539","46,436","66,614","57,826","74,866","57,539","79,607","72,319","72,187","55,115","78,251","70,329","69,865","53,504","77,075","68,908","0,700","-0,813","0,10143","0,11035","0","187,63","186,70","185,37","185,37","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,137","-2,7257","-0,0521","297,211","-2,2815","-2,901","-0,8834","-1,9023","-477,17","80,00","193,978","0","0","0","0","0,7479","-5,4982","-5,4982","0,6073","-6,200","0,739","-1,581","59,886","-0,4601","-0,3249","12,27","100,00","0,0000","0,0000","177,04","0","0","0","0","0","0","0,0000","8658,1","0","55","4,0000","215,89","0,0000","0","0","0","0","0","0,0000","0","32,106","32,106","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,147","51,147","54,565","54,565","34","-56,79","-2,18","-34,27","-2,24","0,0000","1751,556","12,48","100","30,809","23,568","44,696","34,774","0,0000","1","0,00","0","0","0","0","4944","2974,3","3333","2157,9","302,362","306,490","317,915","320,231","26,4904","23,2740","26,5033","25,0970","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5658","99,6803","99,6330","-0,942","-1,054","-0,807","-0,616","-3,57","-7,51","-2,439","-2,942","66,565","46,462","66,646","57,856","74,941","57,656","79,597","72,297","72,261","55,224","78,243","70,308","69,931","53,605","77,066","68,887","0,851","-1,008","0,07660","0,08879","0","181,63","173,26","177,95","176,12","190,012512","21,04372"
