"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,085","0,6673","0,0777","304,565","-2,1163","-3,519","-0,4402","-2,3830","-513,21","203,34","193,819","0","0","0","0","0,8626","-5,4982","-5,4982","-1,3408","1,099","0,516","-6,374","45,287","-1,3003","-0,1476","26,13","100,00","0,0000","0,0000","142,95","0","0","0","0","0","0","0,0000","8135,7","0","55","3,0000","163,04","0,0000","0","0","0","0","0","1,0000","0","36,708","36,708","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,002","65,002","55,527","55,527","34","-73,19","-4,29","-66,99","-14,55","0,0000","1746,93","24,15","100","24,449","11,854","44,995","22,187","0,0000","1","100,00","0","0","0","0","4186","346,6","4827","1933,9","304,528","313,470","315,223","320,679","27,168","23,5533","27,013","25,4585","314,999998000","314,999998000","324,999988000","324,999988000","99,7187","99,5708","99,7100","99,6457","-2,517","-2,549","-2,550","-2,357","-0,11","-0,22","2,713","4,238","70,799","48,208","69,831","60,116","93,541","56,869","85,547","73,112","90,486","54,501","84,483","71,058","86,907","52,846","83,105","69,376","1,886","-1,923","0,10402","0,11265","0","143,33","140,96","142,95","142,95","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,020","0,6294","0,0242","304,504","-2,0136","-3,582","-0,4603","-2,3420","-511,20","204,18","193,775","0","0","0","0","0,8639","-5,4982","-5,4982","-1,3027","0,491","0,334","-3,186","45,576","-1,3310","-0,1232","24,29","100,00","0,0000","0,0000","143,73","0","0","0","0","0","0","0,0000","8179,8","0","55","3,0000","164,08","1,0000","0","0","0","0","0","1,0000","0","36,756","36,756","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,186","65,186","56,229","56,229","34","-75,96","-3,00","-64,53","-16,03","0,0000","1746,88","23,36","100","24,654","11,428","45,386","22,517","0,0000","1","100,00","0","0","0","0","4343","325,8","4622","2010,2","304,240","314,173","315,587","320,469","27,176","23,5552","27,019","25,4622","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5708","99,7103","99,6458","-2,550","-2,571","-2,537","-2,348","-0,09","-0,44","2,626","4,077","70,851","48,220","69,869","60,139","93,579","56,838","85,620","73,141","90,524","54,472","84,560","71,085","86,941","52,819","83,178","69,398","1,795","-1,841","0,11072","0,11152","0","144,15","141,68","143,73","143,73","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,979","0,6681","0,0664","304,291","-2,0508","-3,626","-0,5251","-2,3385","-509,03","205,03","193,730","0","0","0","0","0,8652","-5,4982","-5,4982","-1,2783","0,826","0,123","-2,659","45,880","-1,2761","-0,1461","23,72","100,00","0,0000","0,0000","144,61","0","0","0","0","0","0","0,0000","8230,4","0","55","3,0000","165,17","0,0000","0","0","0","0","0","1,0000","0","36,807","36,807","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,002","65,002","56,229","56,229","34","-73,20","-3,64","-62,44","-17,54","0,0000","1746,83","23,12","100","25,154","11,566","45,675","22,887","0,0000","1","100,00","0","0","0","0","4086","375,8","4442","2180,7","304,503","313,984","315,916","320,140","27,185","23,5571","27,025","25,4662","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5708","99,7107","99,6460","-2,460","-2,498","-2,419","-2,232","-0,15","-0,31","2,630","3,986","70,906","48,232","69,909","60,164","93,621","56,819","85,694","73,171","90,567","54,455","84,636","71,114","86,980","52,802","83,252","69,423","1,782","-1,825","0,09983","0,12422","0","145,10","142,85","144,61","144,61","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,893","0,6784","0,0979","304,718","-2,1053","-3,642","-0,5864","-2,2991","-506,69","205,88","193,683","0","0","0","0","0,8667","-5,4982","-5,4982","-1,2629","-0,764","-0,005","-1,847","46,211","-1,2477","-0,1330","21,19","100,00","0,0000","0,0000","145,36","0","0","0","0","0","0","0,0000","8272,9","0","55","3,0000","166,36","1,0000","0","0","0","0","0","1,0000","0","36,861","36,861","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,162","66,162","55,695","55,695","34","-61,87","-3,07","-64,98","-19,21","0,0000","1746,77","22,88","100","24,414","11,242","45,490","23,370","0,0000","1","100,00","0","0","0","0","3599","334,4","4476","2341,2","305,791","314,141","315,743","319,952","27,194","23,5592","27,032","25,4705","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5708","99,7111","99,6462","-2,485","-2,519","-2,313","-2,108","-0,09","-0,45","2,557","3,767","70,964","48,245","69,951","60,191","93,655","56,785","85,766","73,202","90,602","54,423","84,712","71,143","87,011","52,772","83,324","69,448","1,748","-1,791","0,10570","0,11851","0","145,97","143,72","145,36","145,36","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,817","0,6372","-0,0616","305,099","-2,0385","-3,617","-0,5797","-2,3454","-504,59","206,61","193,640","0","0","0","0","0,8680","-5,4982","-5,4982","-1,3022","-0,377","-0,151","-1,754","46,490","-1,1993","-0,1466","21,86","100,00","0,0000","0,0000","146,62","0","0","0","0","0","0","0,0000","8344,5","0","55","3,0000","167,35","0,0000","0","0","0","0","0","1,0000","0","36,909","36,909","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,903","65,903","57,251","57,251","34","-69,76","-2,67","-59,45","-14,29","0,0000","1746,73","23,43","100","24,249","11,175","44,702","23,407","0,0000","1","100,00","0","0","0","0","3949","290,5","4314","2007,9","304,966","314,206","316,200","320,712","27,202","23,5610","27,038","25,4742","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5709","99,7114","99,6464","-2,465","-2,492","-2,244","-2,035","-0,07","-0,33","2,791","4,016","71,015","48,257","69,987","60,214","93,688","56,760","85,816","73,222","90,636","54,400","84,764","71,162","87,041","52,749","83,374","69,463","1,807","-1,844","0,10255","0,11641","0","146,85","144,72","146,62","146,62","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,764","0,6911","-0,1213","305,450","-2,0972","-3,592","-0,6331","-2,3123","-502,32","207,34","193,592","0","0","0","0","0,8694","-5,4982","-5,4982","-1,3236","-1,335","-0,240","-1,119","46,805","-1,2029","-0,1309","20,55","100,00","0,0000","0,0000","147,22","0","0","0","0","0","0","0,0000","8378,4","0","55","3,0000","168,49","1,0000","0","0","0","0","0","1,0000","0","36,960","36,960","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,093","67,093","57,343","57,343","34","-60,97","-0,52","-60,81","-19,35","0,0000","1746,68","22,54","100","23,629","10,995","44,280","23,756","0,0000","1","100,00","0","0","0","0","3529","79,6","4254","2445,1","306,062","314,803","316,217","319,772","27,211","23,5630","27,044","25,4783","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5709","99,7117","99,6466","-2,429","-2,463","-2,220","-2,017","-0,11","-0,54","2,608","3,790","71,069","48,269","70,026","60,239","93,716","56,724","85,870","73,249","90,665","54,366","84,822","71,187","87,066","52,717","83,429","69,484","1,738","-1,765","0,11014","0,11237","0","147,81","145,38","147,22","147,22","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,728","0,6215","-0,1919","305,878","-2,0922","-3,551","-0,6504","-2,2622","-500,17","207,99","193,545","0","0","0","0","0,8707","-5,4982","-5,4982","-1,4080","-1,786","-0,340","-1,868","47,089","-1,1732","-0,1526","20,45","100,00","0,0000","0,0000","148,38","0","0","0","0","0","0","0,0000","8444,6","0","55","3,0000","169,51","0,0000","0","0","0","0","0","0,0000","0","37,008","37,008","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,803","66,803","58,655","58,655","34","-64,16","-1,11","-54,87","-14,74","0,0000","1746,63","22,93","100","23,425","11,011","43,486","23,814","0,0000","1","100,00","0","0","0","0","3687","119,0","4042","2053,5","305,625","314,504","316,738","320,602","27,219","23,5647","27,050","25,4820","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5709","99,7120","99,6467","-2,447","-2,477","-2,159","-1,952","-0,11","-0,42","2,808","3,916","71,119","48,279","70,062","60,263","93,741","56,693","85,914","73,269","90,691","54,337","84,868","71,206","87,089","52,690","83,472","69,501","1,773","-1,805","0,10318","0,10903","0","148,62","146,43","148,38","148,38","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,746","0,6893","-0,1191","305,939","-2,0542","-3,586","-0,6735","-2,2380","-497,98","208,61","193,495","0","0","0","0","0,8720","-5,4982","-5,4982","-1,4617","-1,121","-0,438","-0,857","47,375","-1,1975","-0,1450","21,43","100,00","0,0000","0,0000","149,29","0","0","0","0","0","0","0,0000","8496,2","0","55","3,0000","170,54","1,0000","0","0","0","0","0","0,0000","0","37,056","37,056","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,864","66,864","59,189","59,189","34","-69,31","-0,69","-57,71","-15,56","0,0000","1746,58","21,23","100","23,422","10,813","42,861","23,581","0,0000","1","100,00","0","0","0","0","3846","99,5","4185","2119,6","305,308","314,738","316,360","320,423","27,227","23,5665","27,056","25,4858","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5709","99,7123","99,6469","-2,328","-2,358","-2,204","-2,002","-0,12","-0,45","2,788","3,980","71,169","48,291","70,098","60,286","93,767","56,664","85,960","73,287","90,717","54,311","84,915","71,224","87,112","52,664","83,517","69,514","1,655","-1,692","0,10787","0,10826","0","149,61","147,31","149,29","149,29","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,712","0,6499","-0,0986","306,076","-2,0967","-3,599","-0,6402","-2,1679","-495,64","209,22","193,438","0","0","0","0","0,8734","-5,4982","-5,4982","-1,5273","-1,685","-0,520","-1,376","47,685","-1,2099","-0,1475","20,25","100,00","0,0000","0,0000","150,12","0","0","0","0","0","0","0,0000","8543,8","0","55","3,0000","171,66","0,0000","0","0","0","0","0","0,0000","0","37,107","37,107","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,925","66,925","59,906","59,906","34","-67,17","-1,79","-53,57","-16,51","0,0000","1746,53","20,19","100","23,281","10,740","42,497","23,852","0,0000","1","100,00","0","0","0","0","3708","223,0","3952","2157,1","305,593","314,421","317,005","320,221","27,236","23,5683","27,062","25,4898","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5709","99,7126","99,6471","-2,270","-2,293","-2,166","-1,962","-0,13","-0,46","2,752","3,854","71,223","48,302","70,137","60,311","93,786","56,630","86,007","73,311","90,738","54,279","84,966","71,248","87,130","52,633","83,564","69,535","1,558","-1,593","0,10597","0,11624","0","150,50","148,28","150,12","150,12","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,745","0,6638","-0,1061","305,939","-2,1136","-3,615","-0,6695","-2,1737","-493,13","209,84","193,375","0","0","0","0","0,8749","-5,4982","-5,4982","-1,5876","-1,019","-0,596","-0,403","48,007","-1,2129","-0,1474","20,29","100,00","0,0000","0,0000","151,13","0","0","0","0","0","0","0,0000","8601,5","0","55","3,0000","172,81","1,0000","0","0","0","0","0","0,0000","0","37,161","37,161","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,879","66,879","59,479","59,479","34","-68,39","-2,59","-58,27","-16,93","0,0000","1746,47","18,15","100","23,295","10,702","42,254","23,726","0,0000","1","100,00","0","0","0","0","3668","309,0","4196","2247,3","305,582","314,176","316,443","320,166","27,245","23,5703","27,068","25,4941","314,999998000","314,999998000","324,999988000","324,999988000","99,7210","99,5709","99,7129","99,6473","-2,125","-2,155","-2,159","-1,949","-0,10","-0,37","2,735","3,877","71,280","48,314","70,177","60,338","93,808","56,596","86,058","73,334","90,761","54,248","85,019","71,269","87,150","52,603","83,614","69,554","1,411","-1,445","0,10494","0,11922","0","151,53","149,44","151,13","151,13","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,769","0,6567","-0,0482","305,527","-2,0662","-3,632","-0,6740","-2,1868","-490,87","210,34","193,317","0","0","0","0","0,8763","-5,4982","-5,4982","-1,6201","-0,412","-0,672","-0,261","48,296","-1,1924","-0,1505","19,89","100,00","0,0000","0,0000","151,95","0","0","0","0","0","0","0,0000","8648,1","0","55","3,0000","173,85","0,0000","0","0","0","0","0","0,0000","0","37,209","37,209","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,193","66,193","59,433","59,433","34","-75,89","-4,56","-59,17","-16,85","0,0000","1746,43","16,42","100","23,557","10,736","42,321","23,808","0,0000","1","100,00","0","0","0","0","3939","511,6","4201","2219,8","304,974","313,575","316,389","320,233","27,253","23,5720","27,074","25,4979","314,999998000","314,999998000","324,999988000","324,999988000","99,7212","99,5709","99,7132","99,6474","-1,967","-1,998","-2,107","-1,909","-0,11","-0,30","2,687","3,745","71,332","48,325","70,214","60,362","93,823","56,570","86,103","73,356","90,777","54,224","85,066","71,290","87,163","52,580","83,658","69,572","1,260","-1,307","0,10623","0,11486","0","152,45","150,54","151,95","151,95","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,747","0,6723","-0,0085","304,886","-2,0430","-3,674","-0,6744","-2,1867","-488,60","210,81","193,257","0","0","0","0","0,8776","-5,4982","-5,4982","-1,5943","0,736","-0,724","0,936","48,590","-1,1660","-0,1260","18,94","100,00","0,0000","0,0000","152,60","0","0","0","0","0","0","0,0000","8685,0","0","55","3,0000","174,91","1,0000","0","0","0","0","0","0,0000","0","37,257","37,257","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,887","65,887","58,807","58,807","34","-76,67","-3,19","-66,50","-19,61","0,0000","1746,38","13,90","100","24,212","11,024","42,530","24,105","0,0000","1","100,00","0","0","0","0","3911","433,3","4525","2505,0","304,928","313,855","315,787","319,725","27,261","23,5737","27,080","25,5018","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5709","99,7135","99,6476","-1,757","-1,794","-2,047","-1,851","-0,07","-0,29","2,549","3,585","71,384","48,335","70,251","60,386","93,833","56,545","86,147","73,379","90,789","54,200","85,112","71,313","87,173","52,557","83,702","69,591","1,061","-1,106","0,09654","0,10939","0","153,41","151,55","152,60","152,60","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,687","0,6552","0,0442","304,123","-2,0273","-3,665","-0,7067","-2,1895","-486,15","211,27","193,195","0","0","0","0","0,8791","-5,4982","-5,4982","-1,5738","-0,077","-0,757","-0,415","48,908","-1,0596","-0,1307","16,33","100,00","0,0000","0,0000","153,23","0","0","0","0","0","0","0,0000","8720,6","0","55","3,0000","176,04","0,0000","0","0","0","0","0","0,0000","0","37,308","37,308","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,323","65,323","57,968","57,968","34","-81,07","-3,46","-69,56","-18,91","0,0000","1746,33","12,71","100","24,129","11,565","43,136","25,293","0,0000","1","100,00","0","0","0","0","4136","475,6","4562","2491,2","304,596","313,585","315,716","319,579","27,270","23,5755","27,087","25,5061","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5710","99,7138","99,6478","-1,642","-1,669","-1,852","-1,633","-0,10","-0,21","2,321","3,199","71,440","48,347","70,291","60,413","93,835","56,518","86,189","73,406","90,792","54,175","85,157","71,338","87,175","52,532","83,744","69,612","0,955","-0,998","0,10873","0,12335","0","154,30","152,69","153,23","153,23","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,559","0,6563","-0,0067","303,650","-2,0432","-3,623","-0,7715","-2,1375","-483,83","211,67","193,136","0","0","0","0","0,8805","-5,4982","-5,4982","-1,5431","0,966","-0,740","0,279","49,202","-0,9531","-0,1272","15,65","100,00","0,0000","0,0000","154,11","0","0","0","0","0","0","0,0000","8770,8","0","55","3,0000","177,10","1,0000","0","0","0","0","0","0,0000","0","37,356","37,356","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,667","64,667","58,167","58,167","34","-78,91","-3,54","-64,55","-18,31","0,0000","1746,28","11,76","100","24,676","12,418","43,005","26,049","0,0000","1","100,00","0","0","0","0","4072","541,6","4322","2625,1","304,740","313,362","316,215","319,329","27,279","23,5772","27,093","25,5102","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5710","99,7141","99,6480","-1,467","-1,508","-1,701","-1,487","-0,09","-0,21","2,294","3,160","71,492","48,358","70,328","60,439","93,831","56,497","86,217","73,425","90,791","54,156","85,187","71,358","87,172","52,514","83,771","69,628","0,883","-0,934","0,10290","0,11048","0","155,22","153,75","154,11","154,11","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,501","0,6608","0,0755","302,780","-2,0819","-3,593","-0,8326","-2,0942","-481,34","212,05","193,075","0","0","0","0","0,8819","-5,4982","-5,4982","-1,4878","0,710","-0,704","2,027","49,525","-0,8328","-0,1200","13,92","100,00","0,0000","0,0000","154,74","0","0","0","0","0","0","0,0000","8806,5","0","55","3,0000","178,25","0,0000","0","0","0","0","0","0,0000","0","37,407","37,407","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,117","64,117","57,220","57,220","34","-75,39","-4,56","-66,00","-18,12","0,0000","1746,23","10,99","100","24,885","12,867","43,310","27,394","0,0000","1","100,00","0","0","0","0","3964","813,6","4389","2915,5","304,911","312,811","315,998","318,747","27,288","23,5790","27,099","25,5147","314,999998000","314,999998000","324,999988000","324,999988000","99,7219","99,5710","99,7143","99,6481","-1,306","-1,355","-1,496","-1,274","-0,10","-0,15","2,126","2,847","71,547","48,369","70,368","60,467","93,818","56,475","86,240","73,447","90,780","54,135","85,213","71,378","87,160","52,493","83,793","69,645","0,807","-0,873","0,10455","0,11910","0","156,15","154,86","154,74","154,74","190,012512","21,04372"
