"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:48:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,5965","-0,0081","301,208","-2,8412","-2,777","-1,5078","-1,4817","-383,08","80,06","192,491","0","0","0","0","0,6932","-5,4982","-5,4982","0,6330","0,501","-0,001","-0,743","54,362","-0,0043","-0,1280","0,49","100,00","0,0000","0,0000","169,44","0","0","0","0","0","0","0,0000","9643,5","0","55","3,0000","195,64","1,0000","0","0","0","0","0","1,0000","0","30,558","30,558","0,000","17,304","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,676","61,676","54,581","54,581","34","-23,57","18,74","-27,05","15,64","0,0000","1753,051","0,09","100","20,962","20,700","38,263","38,137","0,0000","1","100,00","0","0","0","0","2738","2281,8","3688","3639,0","307,966","308,221","317,325","317,001","26,3397","23,1045","26,3739","24,9415","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5648","99,6788","99,6304","0,031","-0,026","-0,149","0,084","-0,08","-0,06","1,294","3,392","65,623","45,403","65,837","56,885","76,288","58,096","81,129","72,983","73,514","55,609","79,725","70,922","71,161","53,977","78,589","69,508","-0,033","-0,044","0,11283","0,11186","0","170,68","170,61","171,02","167,87","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,6017","-0,0753","301,559","-2,8111","-2,809","-1,5409","-1,5119","-385,69","80,00","192,526","0","0","0","0","0,6947","-5,4982","-5,4982","0,6571","-0,010","-0,006","-1,260","54,640","-0,0038","-0,0995","0,28","100,00","0,0000","0,0000","170,15","0","0","0","0","0","0","0,0000","9683,5","0","55","3,0000","196,64","0,0000","0","0","0","0","0","1,0000","0","30,606","30,606","0,000","17,304","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,775","62,775","53,925","53,925","34","-18,59","17,31","-29,93","16,83","0,0000","1753,002","0,02","100","20,642","20,358","38,167","38,236","0,0000","1","100,00","0","0","0","0","2278","2108,8","3978","3723,9","309,118","308,690","316,829","316,772","26,3431","23,1095","26,3796","24,9477","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5648","99,6790","99,6306","0,039","-0,026","-0,143","0,088","-0,06","-0,06","1,216","3,313","65,644","45,434","65,873","56,923","76,226","58,069","81,114","72,992","73,456","55,584","79,711","70,933","71,105","53,953","78,573","69,517","-0,036","-0,040","0,11415","0,10981","0","171,51","171,45","171,71","168,58","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,5533","-0,0203","301,025","-2,7873","-2,747","-1,5423","-1,4791","-388,65","79,94","192,565","0","0","0","0","0,6964","-5,4982","-5,4982","0,6283","0,252","0,024","-0,582","54,943","0,0036","-0,1340","0,26","100,00","0,0000","0,0000","171,26","0","0","0","0","0","0","0,0000","9746,7","0","55","3,0000","197,74","1,0000","0","0","0","0","0","1,0000","0","30,660","30,660","0,000","17,304","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,974","60,974","54,672","54,672","34","-23,16","22,63","-23,91","16,66","0,0000","1752,948","-0,03","100","21,035","20,866","38,248","38,328","0,0000","1","100,00","0","0","0","0","2768","2653,8","3428","3641,9","307,868","307,166","317,866","316,936","26,3470","23,1152","26,3861","24,9546","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5648","99,6792","99,6308","0,041","-0,012","-0,133","0,100","-0,07","-0,05","1,432","3,272","65,669","45,470","65,913","56,966","76,158","58,041","81,097","73,001","73,391","55,559","79,695","70,942","71,043","53,929","78,554","69,525","-0,040","-0,035","0,11134","0,11497","0","172,47","172,39","172,95","169,57","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,6093","0,0244","300,583","-2,8580","-2,762","-1,4964","-1,4591","-391,29","79,89","192,601","0","0","0","0","0,6980","-5,4982","-5,4982","0,6985","1,369","0,021","-0,787","55,220","0,0060","-0,0888","0,09","100,00","0,0000","0,0000","171,80","0","0","0","0","0","0","0,0000","9777,6","0","55","3,0000","198,73","0,0000","0","0","0","0","0","1,0000","0","30,708","30,708","0,000","17,304","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,691","61,691","52,795","52,795","34","-18,27","19,22","-30,54","19,00","0,0000","1752,898","-0,19","100","21,446","21,413","38,470","38,581","0,0000","1","100,00","0","0","0","0","2260","2276,5","4138","4100,3","309,065","308,185","316,459","316,010","26,3506","23,1204","26,3919","24,9607","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5648","99,6793","99,6309","0,059","-0,007","-0,129","0,096","-0,06","-0,07","1,131","3,240","65,691","45,502","65,949","57,005","76,098","58,017","81,084","73,010","73,335","55,537","79,682","70,954","70,988","53,907","78,538","69,535","-0,054","-0,023","0,11216","0,11860","0","173,36","173,32","173,45","170,15","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,080","0,5319","0,0532","300,278","-2,6883","-2,773","-1,5780","-1,5022","-394,12","79,83","192,642","0","0","0","0","0,6996","-5,4982","-5,4982","0,6853","-0,387","0,016","1,763","55,506","0,0124","-0,1398","0,18","100,00","0,0000","0,0000","172,80","0","0","0","0","0","0","0,0000","9834,3","0","55","3,0000","199,76","1,0000","0","0","0","0","0","1,0000","0","30,759","30,759","0,000","17,304","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,776","60,776","53,482","53,482","34","-20,64","20,77","-17,66","26,39","0,0000","1752,849","-0,17","100","21,920","21,157","39,534","39,263","0,0000","1","100,00","0","0","0","0","2638","2447,4","3654","3691,7","307,922","307,846","317,195","316,894","26,3543","23,1258","26,3982","24,9674","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5648","99,6795","99,6311","0,067","-0,008","-0,097","0,134","-0,03","-0,09","3,165","1,298","65,714","45,536","65,989","57,047","76,033","57,990","81,072","73,019","73,274","55,511","79,671","70,963","70,929","53,883","78,523","69,543","-0,062","-0,026","0,10968","0,10961","0","174,15","174,17","171,11","174,48","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,050","0,5741","0,0601","300,751","-2,9140","-2,792","-1,4223","-1,5018","-396,79","79,77","192,679","0","0","0","0","0,7012","-5,4982","-5,4982","0,6672","-1,174","-0,001","-1,223","55,778","0,0122","-0,1167","0,08","100,00","0,0000","0,0000","173,50","0","0","0","0","0","0","0,0000","9874,2","0","55","3,0000","200,74","0,0000","0","0","0","0","0","1,0000","0","30,807","30,807","0,000","17,304","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,103","62,103","51,880","51,880","34","-18,37","22,64","-19,61","27,00","0,0000","1752,800","-0,16","100","20,640","20,852","38,973","39,076","0,0000","1","100,00","0","0","0","0","2265","2591,1","4323","3678,1","309,188","307,558","316,065","316,843","26,3574","23,1308","26,4038","24,9736","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5649","99,6796","99,6312","0,062","0,007","-0,087","0,152","-0,04","-0,11","3,114","1,350","65,733","45,567","66,024","57,085","75,969","57,962","81,056","73,027","73,213","55,487","79,656","70,973","70,871","53,861","78,507","69,552","-0,048","-0,026","0,11632","0,11368","0","175,00","175,01","171,57","175,43","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,022","-0,2953","0,1240","300,140","-2,6951","-2,814","-1,6372","-1,4762","-399,80","79,71","192,721","0","0","0","0","0,7029","-5,4982","-5,4982","0,6569","0,545","0,030","1,512","55,857","0,0308","-0,1278","0,09","100,00","0,0000","0,0000","170,11","0","0","0","0","0","0","0,0000","9730,4","0","55","0,0000","201,12","1,0000","0","0","0","0","0","1,0000","0","30,861","30,861","0,000","17,304","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,235","59,235","55,679","55,679","34","-23,82","23,25","-25,34","31,75","0,0000","1752,746","0,09","100","22,675","21,720","38,004","38,579","0,0000","1","0,00","0","0","0","0","2964","2659,1","3357","3996,9","307,024","307,226","318,029","316,321","26,3615","23,1367","26,4101","24,9803","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5649","99,6797","99,6313","0,066","-0,007","-0,074","0,128","0,04","0,00","-0,002","0,007","65,759","45,604","66,063","57,127","75,904","57,935","80,999","73,004","73,152","55,462","79,601","70,951","70,812","53,837","78,451","69,531","-0,041","-0,050","0,09550","0,09641","0","175,40","175,43","170,11","170,11","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,4030","-0,0633","300,522","-2,7971","-2,729","-1,4460","-1,5192","-402,31","79,66","192,756","0","0","0","0","0,7044","-5,4982","-5,4982","0,6323","-1,030","0,046","0,215","55,895","0,0284","-0,1626","0,14","100,00","0,0000","0,0000","173,04","0","0","0","0","0","0","0,0000","8462,6","0","55","4,0000","201,17","0,0000","0","0","0","0","0","1,0000","0","30,906","30,906","0,000","17,304","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,516","60,516","53,696","53,696","34","-18,87","19,50","-25,37","24,86","0,0000","1752,702","-0,09","100","22,455","22,219","38,214","38,831","0,0000","1","100,00","0","0","0","0","2414","2302,6","4117","3634,6","308,736","308,107","316,533","317,059","26,3647","23,1415","26,4154","24,9861","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5649","99,6798","99,6314","0,072","0,000","-0,095","0,142","-0,05","-0,03","1,691","1,686","65,779","45,634","66,096","57,163","75,847","57,911","80,954","72,978","73,099","55,441","79,556","70,928","70,760","53,816","78,405","69,507","-0,053","-0,034","0,10714","0,11028","0","175,38","175,37","173,04","173,04","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,4410","0,0765","299,820","-2,8014","-2,663","-1,5920","-1,3814","-405,34","79,60","192,798","0","0","0","0","0,7061","-5,4982","-5,4982","0,6194","2,874","0,118","-1,564","56,120","0,0233","-0,1801","-0,06","100,00","0,0000","0,0000","174,24","0","0","0","0","0","0","0,0000","8521,4","0","55","4,0000","201,99","1,0000","0","0","0","0","0","1,0000","0","30,960","30,960","0,000","17,304","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,587","57,587","55,252","55,252","34","-24,38","29,00","-19,35","21,73","0,0000","1752,647","-0,08","100","23,339","23,311","37,301","38,597","0,0000","1","100,00","0","0","0","0","2991","3291,5","3238","3546,3","307,236","305,299","318,358","317,178","26,3688","23,1476","26,4215","24,9929","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5649","99,6799","99,6315","0,072","0,001","-0,094","0,143","-0,08","-0,07","1,945","1,957","65,805","45,673","66,134","57,206","75,782","57,887","80,914","72,969","73,038","55,419","79,519","70,921","70,701","53,795","78,365","69,499","-0,064","-0,042","0,10964","0,11182","0","176,17","176,19","174,24","174,24","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,4551","0,1639","298,767","-2,8192","-2,713","-1,5090","-1,4793","-408,21","79,54","192,839","0","0","0","0","0,7078","-5,4982","-5,4982","0,7775","0,061","0,065","-0,205","56,355","0,0199","-0,0718","0,39","100,00","0,0000","0,0000","174,07","0","0","0","0","0","0","0,0000","8512,8","0","55","4,0000","202,83","0,0000","0","0","0","0","0","0,0000","0","31,011","31,011","0,000","17,304","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,684","60,684","49,881","49,881","34","-16,53","17,28","-31,90","34,03","0,0000","1752,598","0,12","100","22,677","23,006","40,085","39,674","0,0000","1","100,00","0","0","0","0","2121","2170,4","4725","4781,8","309,474","308,620","315,104","314,512","26,3722","23,1530","26,4279","24,9996","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5649","99,6800","99,6316","0,064","-0,024","-0,085","0,119","-0,02","-0,04","1,461","1,462","65,827","45,706","66,174","57,248","75,716","57,861","80,891","72,965","72,975","55,395","79,496","70,918","70,641","53,772","78,341","69,495","-0,036","-0,062","0,10051","0,11078","0","176,88","176,86","174,07","174,07","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,3936","-0,1898","299,606","-2,7974","-2,784","-1,5368","-1,5173","-410,75","79,49","192,878","0","0","0","0","0,7093","-5,4982","-5,4982","0,6808","-1,546","0,023","-1,172","56,539","0,0097","-0,1885","0,45","100,00","0,0000","0,0000","175,31","0","0","0","0","0","0","0,0000","8573,7","0","55","4,0000","203,50","1,0000","0","0","0","0","0","0,0000","0","31,056","31,056","0,000","17,304","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,143","59,143","52,979","52,979","34","-22,35","22,08","-20,98","21,10","0,0000","1752,553","0,03","100","22,786","23,009","40,227","40,255","0,0000","1","100,00","0","0","0","0","2750","2577,4","3406","3330,5","307,818","307,342","317,871","317,642","26,3753","23,1578","26,4333","25,0055","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5649","99,6801","99,6318","0,065","-0,016","-0,105","0,126","-0,03","-0,05","1,869","1,879","65,846","45,736","66,208","57,284","75,658","57,837","80,862","72,958","72,921","55,374","79,469","70,913","70,589","53,752","78,311","69,489","-0,044","-0,056","0,10866","0,11166","0","177,35","177,33","175,31","175,31","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,4334","-0,0143","299,835","-2,7321","-2,697","-1,5583","-1,5201","-413,80","79,43","192,923","0","0","0","0","0,7111","-5,4982","-5,4982","0,6995","0,975","0,043","0,195","56,772","0,0026","-0,1348","0,60","100,00","0,0000","0,0000","175,85","0","0","0","0","0","0","0,0000","8600,1","0","55","4,0000","204,33","0,0000","0","0","0","0","0","0,0000","0","31,110","31,110","0,000","17,304","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,937","59,937","53,040","53,040","34","-18,13","19,59","-25,24","25,63","0,0000","1752,498","0,27","100","23,146","22,920","39,085","39,318","0,0000","1","100,00","0","0","0","0","2268","2464,4","3763","3984,5","308,957","307,757","317,202","316,268","26,3792","23,1634","26,4394","25,0122","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5649","99,6803","99,6319","0,045","-0,036","-0,122","0,100","-0,03","-0,06","1,722","1,750","65,870","45,771","66,246","57,326","75,591","57,809","80,827","72,948","72,858","55,347","79,435","70,906","70,528","53,727","78,275","69,481","-0,030","-0,069","0,10700","0,11007","0","178,20","178,13","175,85","175,85","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,4343","0,0794","299,469","-2,8029","-2,692","-1,4873","-1,4523","-416,70","79,38","192,965","0","0","0","0","0,7127","-5,4982","-5,4982","0,6878","-0,965","0,043","0,156","56,992","0,0042","-0,1405","0,88","100,00","0,0000","0,0000","176,42","0","0","0","0","0","0","0,0000","8627,9","0","55","4,0000","205,12","1,0000","0","0","0","0","0","0,0000","0","31,161","31,161","0,000","17,304","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,525","59,525","52,643","52,643","34","-23,35","19,97","-25,32","24,42","0,0000","1752,448","0,77","100","22,778","22,609","39,742","39,591","0,0000","1","100,00","0","0","0","0","2655","2653,7","3756","3966,8","308,138","307,381","317,113","316,308","26,3827","23,1686","26,4455","25,0187","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5649","99,6804","99,6320","0,007","-0,069","-0,137","0,092","-0,05","-0,05","1,684","1,694","65,892","45,804","66,284","57,367","75,524","57,781","80,797","72,941","72,795","55,322","79,406","70,900","70,466","53,703","78,245","69,474","0,010","-0,105","0,11040","0,11024","0","178,81","178,75","176,42","176,42","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,126","0,4401","-0,0264","299,408","-2,8997","-2,801","-1,5010","-1,5930","-419,27","79,33","193,003","0","0","0","0","0,7142","-5,4982","-5,4982","0,6899","0,779","-0,028","-1,128","57,180","-0,0075","-0,1488","1,25","100,00","0,0000","0,0000","177,12","0","0","0","0","0","0","0,0000","8662,2","0","55","4,0000","205,80","0,0000","0","0","0","0","0","0,0000","0","31,206","31,206","0,000","17,304","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,158","59,158","51,788","51,788","34","-25,50","20,49","-27,78","21,93","0,0000","1752,403","1,07","100","23,019","23,136","39,851","39,200","0,0000","1","100,00","0","0","0","0","2738","2631,8","4082","3484,7","307,825","307,304","316,474","317,373","26,3858","23,1736","26,4508","25,0243","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5649","99,6805","99,6321","-0,004","-0,077","-0,133","0,091","-0,06","-0,05","1,720","1,801","65,912","45,835","66,317","57,402","75,466","57,763","80,769","72,932","72,740","55,306","79,380","70,892","70,414","53,687","78,216","69,466","0,036","-0,133","0,10669","0,10943","0","179,49","179,36","177,12","177,12","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,148","0,4437","0,2226","297,668","-2,5829","-2,915","-1,6635","-1,5652","-422,37","79,27","193,050","0","0","0","0","0,7160","-5,4982","-5,4982","0,8133","3,421","-0,013","0,939","57,408","-0,0270","-0,1108","1,73","100,00","0,0000","0,0000","177,71","0","0","0","0","0","0","0,0000","8690,8","0","55","4,0000","206,62","1,0000","0","0","0","0","0","0,0000","0","31,260","31,260","0,000","17,304","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,053","57,053","52,750","52,750","34","-27,77","19,97","-31,51","25,47","0,0000","1752,348","0,95","100","25,415","23,695","40,277","40,206","0,0000","1","100,00","0","0","0","0","3214","2523,3","3993","4230,6","306,462","307,479","316,696","315,730","26,3903","23,1796","26,4572","25,0314","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5649","99,6806","99,6323","0,005","-0,093","-0,174","0,043","-0,04","-0,07","1,603","1,688","65,939","45,872","66,357","57,446","75,404","57,740","80,737","72,927","72,682","55,285","79,349","70,889","70,357","53,667","78,183","69,462","0,014","-0,131","0,10805","0,10943","0","180,31","180,17","177,71","177,71","190,012512","21,04372"
