"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,778","0,8665","0,1095","305,084","-2,4461","-3,2593","-1,0767","-1,7955","-299,08","85,99","191,548","0","0","0","0","0,6442","-5,4982","-5,4982","0,5189","0,061","-0,500","1,597","44,190","-0,3416","-0,1011","7,26","100,00","0,0000","0,0000","139,34","0","0","0","0","0","0","0,0000","9873,8","0","55","2,0000","159,00","0,0000","0","0","0","0","0","1,0000","0","28,809","28,809","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,086","66,086","58,426","58,426","34","-42,92","-1,02","-33,58","-2,78","0,0000","1753,918","7,62","100","20,839","13,594","38,937","29,067","0","0","100,00","0","0","0","0","2767","1279,8","3627","3152,2","307,736","311,321","317,409","318,080","26,2526","22,9385","26,2245","24,7888","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5648","99,6757","99,6281","-0,738","-0,760","-0,814","-0,578","-0,11","-0,14","3,153","3,583","65,079","44,365","64,903","55,929","78,436","59,022","81,797","73,268","75,531","56,463","80,350","71,171","73,097","54,805","79,267","69,786","0,555","-0,593","0,11287","0,12052","0","139,24","138,57","139,34","139,34","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,756","-0,1918","-0,0751","305,176","-2,4961","-3,2362","-1,1118","-1,7961","-301,31","85,57","191,574","0","0","0","0","0,6455","-5,4982","-5,4982","0,4725","-2,703","-0,484","-0,547","44,321","-0,2534","-0,1330","7,87","100,00","0,0000","0,0000","135,18","0","0","0","0","0","0","0,0000","9681,0","0","55","0,0000","159,58","1,0000","0","0","0","0","0","1,0000","0","28,860","28,860","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,972","64,972","59,357","59,357","34","-46,69","0,40","-43,91","-0,53","0,0000","1753,867","8,53","100","20,606","14,426","38,103","29,563","0","0","0,00","0","0","0","0","3090","1440,6","3396","2533,5","307,100","310,790","317,818","319,278","26,2573","22,9432","26,2306","24,7947","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5648","99,6758","99,6281","-0,654","-0,670","-0,695","-0,481","-0,02","-0,01","-0,010","0,028","65,108","44,395","64,942","55,967","78,405","59,001","81,778","73,254","75,502","56,444","80,332","71,159","73,069","54,786","79,249","69,772","0,619","-0,659","0,09284","0,10808","0","139,72","139,09","135,44","134,91","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,640","0,7791","-0,0659","305,222","-2,4954","-3,1768","-1,1219","-1,7122","-303,67","85,16","191,601","0","0","0","0","0,6469","-5,4982","-5,4982","0,4409","1,723","-0,424","0,259","44,557","-0,2688","-0,1560","10,05","100,00","0,0000","0,0000","139,97","0","0","0","0","0","0","0,0000","7966,2","0","55","3,0000","160,34","0,0000","0","0","0","0","0","1,0000","0","28,914","28,914","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,438","64,438","58,975","58,975","34","-34,38","1,79","-43,18","-2,35","0,0000","1753,815","7,98","100","21,349","16,359","36,567","28,793","0","0","100,00","0","0","0","0","2440","1567,7","3514","2898,7","308,436","310,167","317,649","318,632","26,2623","22,9486","26,2370","24,8008","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5648","99,6760","99,6283","-0,565","-0,600","-0,809","-0,571","-0,11","-0,09","1,603","4,325","65,140","44,429","64,981","56,005","78,371","58,983","81,775","73,255","75,471","56,427","80,330","71,160","73,038","54,770","79,245","69,773","0,606","-0,654","0,10781","0,12198","0","140,60","139,68","141,55","138,39","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,810","0,5696","-0,0719","305,038","-2,4584","-3,1647","-1,1046","-1,7508","-305,65","84,81","191,623","0","0","0","0","0,6480","-5,4982","-5,4982","0,4799","-0,212","-0,458","0,265","44,855","-0,2828","-0,1321","9,45","100,00","0,0000","0,0000","140,30","0","0","0","0","0","0","0,0000","7984,7","0","55","3,0000","161,41","1,0000","0","0","0","0","0","1,0000","0","28,959","28,959","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,186","65,186","58,807","58,807","34","-41,12","0,43","-33,63","-2,78","0,0000","1753,770","8,23","100","20,962","15,631","37,200","29,500","0","0","100,00","0","0","0","0","2803","1095,6","3941","2856,0","307,614","311,767","316,622","318,652","26,2663","22,9528","26,2426","24,8062","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5648","99,6762","99,6284","-0,615","-0,645","-0,756","-0,539","-0,02","-0,10","3,478","1,697","65,164","44,455","65,016","56,039","78,338","58,962","81,779","73,261","75,440","56,407","80,335","71,168","73,007","54,751","79,248","69,778","0,609","-0,658","0,10683","0,11450","0","141,40","140,59","138,71","141,89","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,744","0,7159","0,0798","305,084","-2,4772","-3,1878","-0,9858","-1,6829","-307,92","84,45","191,649","0","0","0","0","0,6494","-5,4982","-5,4982","0,4663","-0,144","-0,454","-0,170","45,174","-0,2926","-0,1279","10,09","100,00","0,0000","0,0000","141,56","0","0","0","0","0","0","0,0000","8056,3","0","55","3,0000","162,57","0,0000","0","0","0","0","0","0,0000","0","29,010","29,010","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,835","64,835","59,799","59,799","34","-46,22","0,18","-50,04","-3,07","0,0000","1753,717","8,50","100","20,914","15,398","36,658","29,760","0","0","100,00","0","0","0","0","3072","1213,4","3866","2800,1","307,030","311,427","316,956","318,784","26,2709","22,9574","26,2487","24,8122","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5649","99,6763","99,6285","-0,638","-0,668","-0,823","-0,596","-0,11","-0,11","1,236","4,041","65,193","44,484","65,055","56,076","78,305","58,937","81,776","73,269","75,410","56,385","80,334","71,175","72,977","54,728","79,245","69,784","0,645","-0,691","0,10763","0,11880","0","142,47","141,57","143,07","140,04","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,845","0,5967","-0,0245","305,206","-2,5082","-3,1482","-1,1335","-1,7235","-310,20","84,10","191,674","0","0","0","0","0,6507","-5,4982","-5,4982","0,4589","-0,261","-0,416","0,763","45,499","-0,3043","-0,1419","10,21","100,00","0,0000","0,0000","142,43","0","0","0","0","0","0","0,0000","8106,2","0","55","3,0000","163,73","1,0000","0","0","0","0","0","0,0000","0","29,061","29,061","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,094","65,094","59,479","59,479","34","-43,16","-0,26","-30,85","-4,30","0,0000","1753,666","8,75","100","20,724","15,111","37,040","29,674","0","0","100,00","0","0","0","0","2840","1416,1","3654","2916,6","307,467","310,902","317,281","318,567","26,2755","22,9622","26,2550","24,8182","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5649","99,6765","99,6287","-0,658","-0,685","-0,805","-0,576","-0,05","-0,08","3,599","1,719","65,222","44,514","65,094","56,114","78,272","58,915","81,779","73,275","75,379","56,365","80,338","71,182","72,947","54,709","79,247","69,789","0,653","-0,699","0,11169","0,11392","0","143,44","142,58","141,04","143,83","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,850","0,5992","-0,0575","305,511","-2,5001","-3,1952","-1,1417","-1,7536","-312,37","83,78","191,698","0","0","0","0","0,6520","-5,4982","-5,4982","0,4598","0,040","-0,432","0,038","45,800","-0,3193","-0,1342","10,44","100,00","0,0000","0,0000","143,42","0","0","0","0","0","0","0,0000","8162,2","0","55","3,0000","164,81","0,0000","0","0","0","0","0","0,0000","0","29,109","29,109","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,582","65,582","59,631","59,631","34","-42,62","-0,29","-31,34","-4,27","0,0000","1753,618","8,87","100","20,545","14,743","37,020","29,524","0","0","100,00","0","0","0","0","2797","1325,2","3652","2872,4","307,584","311,142","317,291","318,684","26,2798","22,9667","26,2608","24,8238","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5649","99,6766","99,6288","-0,672","-0,698","-0,822","-0,588","-0,09","-0,09","3,583","1,826","65,249","44,542","65,130","56,148","78,241","58,895","81,780","73,281","75,350","56,346","80,341","71,188","72,918","54,691","79,247","69,794","0,666","-0,705","0,11241","0,11813","0","144,43","143,51","142,00","144,83","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,789","0,7075","0,0131","305,618","-2,4977","-3,1943","-1,1156","-1,7524","-314,69","83,47","191,723","0","0","0","0","0,6534","-5,4982","-5,4982","0,4582","-0,382","-0,435","-0,287","46,119","-0,3297","-0,1225","10,35","100,00","0,0000","0,0000","144,42","0","0","0","0","0","0","0,0000","8219,5","0","55","3,0000","165,97","1,0000","0","0","0","0","0","0,0000","0","29,160","29,160","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,994","65,994","59,525","59,525","34","-45,76","-0,66","-51,27","-3,85","0,0000","1753,568","8,98","100","20,208","14,383","37,198","29,451","0","0","100,00","0","0","0","0","2954","1136,2","3802","2894,6","307,351","311,564","317,045","318,591","26,2844","22,9713","26,2670","24,8297","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5649","99,6768","99,6289","-0,710","-0,728","-0,866","-0,643","-0,10","-0,10","1,285","3,973","65,278","44,570","65,169","56,185","78,209","58,871","81,782","73,288","75,321","56,324","80,344","71,196","72,889","54,669","79,248","69,800","0,675","-0,712","0,10413","0,11499","0","145,41","144,49","146,01","142,83","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,895","0,5744","-0,0665","305,618","-2,4737","-3,1843","-1,1057","-1,7634","-317,04","83,17","191,748","0","0","0","0","0,6547","-5,4982","-5,4982","0,4413","-0,352","-0,437","0,263","46,438","-0,3460","-0,1288","10,77","100,00","0,0000","0,0000","145,36","0","0","0","0","0","0","0,0000","8272,9","0","55","3,0000","167,11","0,0000","0","0","0","0","0","0,0000","0","29,211","29,211","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,857","65,857","59,464","59,464","34","-45,47","-0,80","-33,67","-5,35","0,0000","1753,516","8,98","100","20,341","14,315","37,355","29,350","0","0","100,00","0","0","0","0","2922","1260,0","3767","2804,9","307,301","311,330","317,040","318,841","26,2890","22,9759","26,2732","24,8357","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5649","99,6770","99,6291","-0,711","-0,730","-0,850","-0,632","-0,10","-0,12","3,495","1,931","65,306","44,600","65,208","56,223","78,178","58,849","81,786","73,294","75,293","56,304","80,349","71,202","72,861","54,650","79,251","69,804","0,684","-0,715","0,10540","0,11351","0","146,41","145,49","143,88","146,84","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,827","0,7015","0,0132","305,344","-2,5171","-3,1840","-1,1188","-1,7595","-319,40","82,89","191,773","0","0","0","0","0,6561","-5,4982","-5,4982","0,4403","-0,031","-0,445","-1,568","46,754","-0,3584","-0,1244","10,65","100,00","0,0000","0,0000","146,33","0","0","0","0","0","0","0,0000","8328,0","0","55","3,0000","168,26","1,0000","0","0","0","0","0","0,0000","0","29,262","29,262","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,659","65,659","59,235","59,235","34","-47,88","-0,86","-52,55","-4,65","0,0000","1753,465","8,82","100","20,406","14,644","37,475","29,387","0","0","100,00","0","0","0","0","3058","1163,4","3829","2999,2","307,114","311,417","317,003","318,356","26,2937","22,9806","26,2794","24,8416","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5650","99,6771","99,6292","-0,718","-0,738","-0,893","-0,670","-0,07","-0,11","1,271","3,884","65,336","44,629","65,247","56,261","78,149","58,828","81,788","73,302","75,265","56,284","80,353","71,211","72,834","54,630","79,252","69,812","0,665","-0,701","0,10746","0,11934","0","147,38","146,47","148,02","144,64","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,833","0,7023","0,0434","304,977","-2,4367","-3,2062","-1,1287","-1,7999","-321,64","82,65","191,796","0","0","0","0","0,6574","-5,4982","-5,4982","0,4512","0,324","-0,448","-0,976","47,052","-0,3676","-0,1234","10,59","100,00","0,0000","0,0000","147,21","0","0","0","0","0","0","0,0000","8378,0","0","55","3,0000","169,33","0,0000","0","0","0","0","0","0,0000","0","29,310","29,310","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,231","65,231","59,006","59,006","34","-47,51","-0,78","-53,23","-4,93","0,0000","1753,418","8,41","100","20,948","14,832","37,804","29,505","0","0","100,00","0","0","0","0","3072","1179,9","3839","3107,3","307,018","311,337","316,970","318,140","26,2982","22,9850","26,2853","24,8473","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5650","99,6773","99,6293","-0,700","-0,736","-0,909","-0,681","-0,09","-0,06","1,282","3,828","65,364","44,656","65,283","56,296","78,122","58,808","81,793","73,310","75,240","56,266","80,358","71,219","72,809","54,612","79,256","69,817","0,633","-0,680","0,11108","0,11753","0","148,34","147,40","148,94","145,48","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,909","0,5884","-0,0082","304,962","-2,4926","-3,2148","-1,0869","-1,7978","-324,03","82,41","191,821","0","0","0","0","0,6588","-5,4982","-5,4982","0,4486","-0,574","-0,429","1,328","47,369","-0,3713","-0,1245","10,25","100,00","0,0000","0,0000","148,03","0","0","0","0","0","0","0,0000","8424,8","0","55","3,0000","170,46","1,0000","0","0","0","0","0","0,0000","0","29,361","29,361","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,598","65,598","58,441","58,441","34","-43,98","-0,78","-35,51","-6,21","0,0000","1753,368","8,27","100","20,868","14,421","38,297","29,656","0","0","100,00","0","0","0","0","2830","1322,6","3857","3163,0","307,438","311,182","316,831","318,090","26,3028","22,9896","26,2916","24,8533","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5650","99,6775","99,6295","-0,702","-0,733","-0,868","-0,634","-0,05","-0,13","3,434","1,671","65,393","44,685","65,323","56,333","78,091","58,784","81,800","73,317","75,212","56,243","80,367","71,226","72,781","54,591","79,262","69,823","0,621","-0,664","0,10870","0,11686","0","149,28","148,40","146,66","149,40","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,815","0,6901","-0,0066","305,130","-2,4634","-3,2085","-1,0982","-1,7999","-326,45","82,20","191,846","0","0","0","0","0,6602","-5,4982","-5,4982","0,4187","-0,128","-0,429","-0,178","47,675","-0,3744","-0,1340","10,22","100,00","0,0000","0,0000","149,34","0","0","0","0","0","0","0,0000","8499,1","0","55","3,0000","171,57","0,0000","0","0","0","0","0","0,0000","0","29,412","29,412","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,186","65,186","59,097","59,097","34","-49,42","-0,44","-50,77","-4,02","0,0000","1753,317","7,96","100","20,775","14,716","38,038","29,596","0","0","100,00","0","0","0","0","3181","1259,7","3750","2821,5","306,751","311,192","317,160","318,796","26,3075","22,9943","26,2978","24,8592","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5650","99,6777","99,6296","-0,690","-0,711","-0,894","-0,673","-0,09","-0,09","1,329","4,001","65,422","44,714","65,361","56,370","78,061","58,762","81,801","73,324","75,184","56,224","80,370","71,233","72,753","54,572","79,263","69,828","0,597","-0,640","0,10817","0,11401","0","150,28","149,36","150,83","147,84","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,894","0,5891","0,0051","304,733","-2,4222","-3,2116","-1,0972","-1,7836","-328,88","82,00","191,870","0","0","0","0","0,6617","-5,4982","-5,4982","0,4401","0,450","-0,433","0,207","47,992","-0,3853","-0,1139","9,97","100,00","0,0000","0,0000","150,01","0","0","0","0","0","0","0,0000","8537,4","0","55","3,0000","172,70","1,0000","0","0","0","0","0","0,0000","0","29,463","29,463","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,079","65,079","58,578","58,578","34","-46,07","0,34","-36,69","-5,81","0,0000","1753,266","7,07","100","21,187","14,859","38,095","29,832","0","0","100,00","0","0","0","0","3060","1264,9","3997","3030,2","306,945","311,309","316,625","318,350","26,3121","22,9990","26,3040","24,8653","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5651","99,6778","99,6298","-0,638","-0,665","-0,850","-0,630","-0,07","-0,12","3,422","1,748","65,451","44,744","65,400","56,408","78,030","58,740","81,806","73,331","75,155","56,203","80,376","71,242","72,724","54,552","79,266","69,834","0,530","-0,574","0,10478","0,11547","0","151,25","150,38","148,52","151,49","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,778","0,6538","0,0380","304,230","-2,4817","-3,1959","-1,1079","-1,7565","-331,33","81,83","191,895","0","0","0","0","0,6631","-5,4982","-5,4982","0,4463","-0,026","-0,404","-0,393","48,304","-0,3663","-0,1275","9,06","100,00","0,0000","0,0000","150,98","0","0","0","0","0","0","0,0000","8592,6","0","55","3,0000","173,84","0,0000","0","0","0","0","0","1,0000","0","29,514","29,514","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,392","64,392","58,563","58,563","34","-49,09","0,68","-50,24","-3,93","0,0000","1753,215","6,67","100","21,424","15,261","38,512","30,554","0","0","100,00","0","0","0","0","3262","1325,9","3802","3105,1","306,563","310,970","317,096","318,063","26,3168","23,0036","26,3103","24,8713","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5651","99,6780","99,6299","-0,617","-0,645","-0,841","-0,617","-0,09","-0,09","1,303","3,619","65,480","44,773","65,439","56,446","77,998","58,717","81,809","73,341","75,126","56,183","80,380","71,252","72,695","54,531","79,268","69,843","0,490","-0,538","0,10871","0,11198","0","152,19","151,36","152,68","149,28","190,012512","21,04372"
