"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,4705","0,0689","298,599","-2,7183","-2,733","-1,5284","-1,5088","-369,53","215,56","191,523","0","0","0","0","0,9470","-5,4982","-5,4982","-0,5713","0,839","-0,004","-0,328","60,271","-0,0139","-0,1900","-0,43","100,00","1,0000","1,0000","186,57","0","0","0","0","0","0","0,0000","9124,4","0","55","4,0000","216,93","0,0000","0","0","0","0","0","0,0000","0","39,411","39,411","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,151","58,151","53,894","53,894","34","-23,41","22,27","-29,64","21,90","0,0000","1744,196","-0,86","100","24,291","23,920","38,780","38,382","0","0","100,00","0","0","0","0","2986","2616,6","3963","3878,1","307,589","307,361","317,032","316,724","27,5919","23,6622","27,4020","25,7931","314,999998000","314,999998000","324,999988000","324,999988000","99,7243","99,5709","99,7237","99,6572","0,077","-0,013","-0,127","0,103","-0,03","-0,06","1,064","2,392","73,450","48,889","72,262","62,206","90,800","55,595","85,398","73,734","87,912","53,326","84,418","71,727","84,406","51,714","82,894","69,921","-0,125","0,013","0,10686","0,11911","0","188,98","189,03","187,62","185,53","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,079","0,4690","0,0142","298,630","-2,7646","-2,732","-1,5203","-1,4635","-366,63","215,55","191,504","0","0","0","0","0,9487","-5,4982","-5,4982","-0,5465","0,015","0,024","-0,694","60,488","-0,0016","-0,1881","-0,83","100,00","1,0000","1,0000","187,19","0","0","0","0","0","0","0,0000","9154,4","0","55","4,0000","217,71","1,0000","0","0","0","0","0","0,0000","0","39,459","39,459","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,731","58,731","53,528","53,528","34","-19,86","22,73","-28,68","22,51","0,0000","1744,148","-1,16","100","24,049","23,896","38,911","39,281","0","0","100,00","0","0","0","0","2691","2578,5","3957","3895,6","308,340","307,485","317,063","316,622","27,5979","23,6656","27,4072","25,7979","314,999998000","314,999998000","324,999988000","324,999988000","99,7243","99,5709","99,7238","99,6573","0,109","0,013","-0,114","0,122","-0,03","-0,05","1,085","2,365","73,487","48,910","72,295","62,237","90,707","55,574","85,353","73,725","87,823","53,307","84,373","71,719","84,322","51,696","82,847","69,913","-0,145","0,036","0,10792","0,11495","0","189,63","189,68","188,24","186,14","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,122","0,4461","-0,0586","299,042","-2,7947","-2,734","-1,5604","-1,4600","-363,72","215,53","191,485","0","0","0","0","0,9504","-5,4982","-5,4982","-0,5616","-0,160","0,053","-0,171","60,699","0,0199","-0,2060","-1,21","100,00","1,0000","1,0000","188,02","0","0","0","0","0","0","0,0000","9194,9","0","55","4,0000","218,47","0,0000","0","0","0","0","0","1,0000","0","39,507","39,507","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,777","58,777","54,398","54,398","34","-20,29","24,01","-23,51","21,98","0,0000","1744,099","-1,25","100","23,715","23,853","38,789","39,238","0","0","100,00","0","0","0","0","2748","2620,9","3505","3735,9","308,190","307,351","317,917","316,973","27,6037","23,6690","27,4123","25,8027","314,999998000","314,999998000","324,999988000","324,999988000","99,7243","99,5709","99,7239","99,6574","0,117","0,037","-0,086","0,142","-0,05","-0,06","1,229","2,398","73,523","48,931","72,327","62,267","90,614","55,553","85,305","73,712","87,734","53,288","84,326","71,708","84,237","51,677","82,799","69,902","-0,154","0,049","0,11307","0,10933","0","190,28","190,36","189,10","186,93","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,085","0,4340","-0,0033","299,057","-2,8315","-2,749","-1,5591","-1,4810","-360,62","215,52","191,465","0","0","0","0","0,9522","-5,4982","-5,4982","-0,5579","0,036","0,060","0,306","60,928","0,0374","-0,1894","-1,42","100,00","1,0000","1,0000","188,61","0","0","0","0","0","0","0,0000","9224,1","0","55","4,0000","219,29","1,0000","0","0","0","0","0","1,0000","0","39,558","39,558","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,006","59,006","53,665","53,665","34","-17,75","26,80","-18,52","29,75","0,0000","1744,048","-1,38","100","23,404","23,768","38,497","39,120","0","0","100,00","0","0","0","0","2549","2803,8","3768","3789,8","308,618","306,925","317,374","316,926","27,6098","23,6726","27,4177","25,8077","314,999998000","314,999998000","324,999988000","324,999988000","99,7243","99,5709","99,7240","99,6576","0,151","0,061","-0,029","0,187","-0,02","-0,05","2,375","1,208","73,561","48,953","72,360","62,298","90,514","55,532","85,255","73,698","87,640","53,269","84,276","71,697","84,146","51,660","82,748","69,891","-0,163","0,052","0,10650","0,10170","0","190,97","191,08","187,39","189,83","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,131","0,4775","0,0145","298,798","-2,7873","-2,639","-1,6147","-1,4021","-357,69","215,51","191,445","0","0","0","0","0,9539","-5,4982","-5,4982","-0,5553","0,085","0,091","0,976","61,140","0,0574","-0,1869","-1,55","100,00","1,0000","1,0000","189,27","0","0","0","0","0","0","0,0000","9256,1","0","55","4,0000","220,06","0,0000","0","0","0","0","0","1,0000","0","39,606","39,606","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,685","58,685","54,108","54,108","34","-16,00","28,62","-17,09","34,17","0,0000","1743,999","-1,49","100","23,651","23,829","38,380","39,487","0","0","100,00","0","0","0","0","2443","2976,9","3525","4166,2","308,760","306,574","317,907","316,168","27,6156","23,6760","27,4227","25,8125","314,999998000","314,999998000","324,999988000","324,999988000","99,7244","99,5709","99,7242","99,6577","0,173","0,087","-0,022","0,214","-0,03","-0,06","2,430","1,086","73,597","48,975","72,392","62,328","90,416","55,511","85,202","73,689","87,546","53,251","84,225","71,690","84,057","51,642","82,695","69,883","-0,174","0,063","0,11129","0,11172","0","191,61","191,75","188,24","190,29","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,187","0,4360","-0,0033","298,752","-2,8516","-2,695","-1,5470","-1,3949","-354,56","215,51","191,425","0","0","0","0","0,9557","-5,4982","-5,4982","-0,5574","-0,062","0,093","0,453","61,366","0,0766","-0,1941","-1,85","100,00","1,0000","1,0000","189,94","0","0","0","0","0","0","0,0000","9288,8","0","55","4,0000","220,87","1,0000","0","0","0","0","0","1,0000","0","39,657","39,657","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,624","58,624","54,001","54,001","34","-18,05","26,92","-21,51","25,93","0,0000","1743,948","-1,52","100","23,535","24,137","38,523","39,594","0","0","100,00","0","0","0","0","2690","2759,3","3621","4004,3","308,272","307,063","317,667","316,489","27,6217","23,6798","27,4282","25,8175","314,999998000","314,999998000","324,999988000","324,999988000","99,7244","99,5709","99,7243","99,6579","0,179","0,091","-0,019","0,207","0,00","-0,05","1,158","2,376","73,635","48,999","72,426","62,359","90,324","55,494","85,154","73,677","87,458","53,236","84,178","71,681","83,973","51,627","82,646","69,874","-0,179","0,066","0,11063","0,10738","0","192,28","192,44","191,01","188,86","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,127","0,4550","0,0223","298,386","-2,7946","-2,669","-1,6137","-1,4569","-351,06","215,51","191,402","0","0","0","0","0,9578","-5,4982","-5,4982","-0,5473","0,518","0,099","2,082","61,615","0,0902","-0,1906","-1,84","100,00","1,0000","1,0000","190,70","0","0","0","0","0","0","0,0000","9326,1","0","55","4,0000","221,77","0,0000","0","0","0","0","0","1,0000","0","39,714","39,714","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,121","58,121","53,741","53,741","34","-17,08","28,26","-17,33","33,78","0,0000","1743,893","-1,58","100","24,042","24,363","38,535","39,797","0","0","100,00","0","0","0","0","2691","2878,2","3765","3949,3","308,104","306,865","317,320","316,669","27,6285","23,6840","27,4342","25,8232","314,999998000","314,999998000","324,999988000","324,999988000","99,7244","99,5710","99,7245","99,6580","0,198","0,102","0,022","0,248","-0,02","-0,07","2,311","1,207","73,678","49,025","72,464","62,395","90,216","55,475","85,097","73,663","87,355","53,219","84,122","71,670","83,874","51,611","82,588","69,863","-0,177","0,059","0,11013","0,11346","0","193,06","193,25","189,46","191,93","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,157","0,4407","0,0281","298,279","-2,8539","-2,631","-1,6425","-1,4397","-348,47","215,51","191,385","0","0","0","0","0,9593","-5,4982","-5,4982","-0,5334","-0,143","0,123","0,633","61,800","0,0964","-0,1857","-1,91","100,00","1,0000","1,0000","191,16","0","0","0","0","0","0","0,0000","9348,6","0","55","4,0000","222,43","1,0000","0","0","0","0","0","1,0000","0","39,756","39,756","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,563","58,563","52,795","52,795","34","-14,86","28,47","-17,93","35,27","0,0000","1743,850","-1,54","100","23,674","24,581","38,627","40,429","0","0","100,00","0","0","0","0","2389","2888,2","3932","4044,4","308,932","306,763","317,048","316,387","27,6333","23,6872","27,4387","25,8275","314,999998000","314,999998000","324,999988000","324,999988000","99,7244","99,5710","99,7246","99,6581","0,207","0,109","0,037","0,251","0,01","-0,07","2,302","1,116","73,708","49,045","72,492","62,422","90,135","55,462","85,055","73,656","87,278","53,207","84,081","71,665","83,801","51,600","82,545","69,858","-0,175","0,057","0,11409","0,09895","0","193,65","193,82","189,91","192,41","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,239","0,4413","-0,0440","298,386","-2,8528","-2,632","-1,6081","-1,4144","-344,94","215,53","191,363","0","0","0","0","0,9613","-5,4982","-5,4982","-0,5547","0,224","0,112","-1,045","62,045","0,1096","-0,2058","-1,98","100,00","1,0000","1,0000","192,12","0","0","0","0","0","0","0,0000","9395,7","0","55","4,0000","223,32","0,0000","0","0","0","0","0","1,0000","0","39,813","39,813","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","57,938","57,938","53,711","53,711","34","-17,22","28,78","-19,41","25,83","0,0000","1743,794","-1,41","100","23,710","24,963","38,479","40,436","0","0","100,00","0","0","0","0","2711","2889,8","3551","3759,8","308,277","306,580","317,851","316,951","27,6399","23,6915","27,4446","25,8331","314,999998000","314,999998000","324,999988000","324,999988000","99,7244","99,5710","99,7247","99,6583","0,203","0,109","0,026","0,250","-0,06","-0,07","1,226","2,397","73,750","49,072","72,529","62,457","90,026","55,444","84,995","73,645","87,174","53,191","84,021","71,656","83,701","51,586","82,483","69,849","-0,168","0,052","0,11093","0,10758","0","194,41","194,57","193,14","191,10","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,240","0,4494","0,0080","298,248","-2,8713","-2,631","-1,6072","-1,4273","-341,95","215,54","191,344","0","0","0","0","0,9631","-5,4982","-5,4982","-0,5377","-0,254","0,105","-0,916","62,256","0,1130","-0,1844","-1,88","100,00","1,0000","1,0000","192,55","0","0","0","0","0","0","0,0000","9416,5","0","55","4,0000","224,08","1,0000","0","0","0","0","0","1,0000","0","39,861","39,861","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,624","58,624","52,734","52,734","34","-16,19","27,74","-22,60","28,88","0,0000","1743,744","-1,32","100","23,435","24,735","38,681","40,602","0","0","100,00","0","0","0","0","2539","2788,3","3938","4041,5","308,767","306,932","317,081","316,330","27,6454","23,6950","27,4496","25,8379","314,999998000","314,999998000","324,999988000","324,999988000","99,7244","99,5710","99,7248","99,6585","0,198","0,116","0,026","0,251","-0,05","-0,04","1,050","2,325","73,784","49,093","72,560","62,487","89,934","55,429","84,947","73,636","87,085","53,178","83,974","71,650","83,617","51,572","82,434","69,842","-0,157","0,054","0,10658","0,11683","0","195,07","195,19","193,56","191,53","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,165","0,4224","0,0233","297,989","-2,8316","-2,624","-1,6168","-1,4172","-338,77","215,56","191,324","0","0","0","0","0,9649","-5,4982","-5,4982","-0,5488","0,557","0,104","0,527","62,472","0,1099","-0,2009","-1,66","100,00","1,0000","1,0000","193,39","0","0","0","0","0","0","0,0000","9458,0","0","55","4,0000","224,86","0,0000","0","0","0","0","0","1,0000","0","39,912","39,912","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","57,343","57,343","53,635","53,635","34","-18,05","30,59","-15,91","33,66","0,0000","1743,694","-1,22","100","24,168","25,037","38,605","40,437","0","0","100,00","0","0","0","0","2804","3077,2","3609","3889,0","307,928","306,217","317,737","316,770","27,6512","23,6989","27,4549","25,8429","314,999998000","314,999998000","324,999988000","324,999988000","99,7245","99,5710","99,7250","99,6586","0,200","0,108","0,028","0,270","-0,04","-0,06","2,373","1,217","73,820","49,118","72,593","62,519","89,837","55,413","84,894","73,624","86,993","53,165","83,922","71,641","83,528","51,560","82,381","69,832","-0,155","0,039","0,11345","0,11280","0","195,77","195,88","192,24","194,55","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,137","0,4395","0,1100","297,211","-2,8098","-2,661","-1,6025","-1,4208","-335,77","215,59","191,305","0","0","0","0","0,9667","-5,4982","-5,4982","-0,5024","0,684","0,100","0,931","62,682","0,1063","-0,1781","-1,45","100,00","1,0000","1,0000","193,78","0","0","0","0","0","0","0,0000","9476,7","0","55","4,0000","225,61","1,0000","0","0","0","0","0","1,0000","0","39,960","39,960","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,297","57,297","52,139","52,139","34","-17,71","28,47","-19,04","37,27","0,0000","1743,646","-1,01","100","24,641","25,373","39,206","40,934","0","0","100,00","0","0","0","0","2703","2944,3","4108","4219,2","308,173","306,601","316,690","316,044","27,6568","23,7026","27,4599","25,8478","314,999998000","314,999998000","324,999988000","324,999988000","99,7245","99,5710","99,7251","99,6587","0,184","0,084","0,032","0,257","-0,03","-0,07","2,209","1,085","73,855","49,142","72,624","62,549","89,746","55,399","84,847","73,616","86,906","53,151","83,876","71,635","83,445","51,547","82,332","69,826","-0,140","0,018","0,10606","0,10746","0","196,40","196,56","192,52","195,03","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,188","0,4495","-0,0482","297,638","-2,9006","-2,598","-1,6435","-1,4493","-332,57","215,62","191,287","0","0","0","0","0,9685","-5,4982","-5,4982","-0,5042","-0,549","0,112","-1,368","62,898","0,0988","-0,2016","-1,21","100,00","1,0000","1,0000","194,54","0","0","0","0","0","0","0,0000","9514,2","0","55","4,0000","226,39","0,0000","0","0","0","0","0","0,0000","0","40,011","40,011","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,983","57,983","52,139","52,139","34","-16,85","25,86","-23,76","26,86","0,0000","1743,595","-0,70","100","24,224","25,355","39,531","41,562","0","0","100,00","0","0","0","0","2459","2811,6","3869","3931,6","308,880","306,817","317,237","316,535","27,6626","23,7064","27,4653","25,8531","314,999998000","314,999998000","324,999988000","324,999988000","99,7245","99,5710","99,7252","99,6589","0,170","0,060","-0,001","0,221","-0,05","-0,04","1,115","2,347","73,891","49,165","72,658","62,581","89,647","55,380","84,794","73,608","86,812","53,135","83,823","71,630","83,355","51,532","82,279","69,820","-0,122","-0,006","0,10532","0,11444","0","197,09","197,17","195,58","193,51","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,085","0,4185","-0,0777","298,035","-2,8327","-2,612","-1,6466","-1,4239","-329,35","215,65","191,268","0","0","0","0","0,9704","-5,4982","-5,4982","-0,5361","-0,043","0,089","0,400","63,112","0,0888","-0,2082","-0,86","100,00","1,0000","1,0000","195,41","0","0","0","0","0","0","0,0000","9556,4","0","55","4,0000","227,16","1,0000","0","0","0","0","0","0,0000","0","40,062","40,062","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","57,663","57,663","53,223","53,223","34","-18,82","27,47","-16,33","30,26","0,0000","1743,546","-0,38","100","24,305","24,895","39,377","40,746","0","0","100,00","0","0","0","0","2620","3063,9","3478","3748,9","308,347","306,361","317,942","317,051","27,6682","23,7101","27,4705","25,8580","314,999998000","314,999998000","324,999988000","324,999988000","99,7245","99,5710","99,7254","99,6590","0,142","0,038","0,005","0,228","-0,03","-0,06","2,403","1,257","73,927","49,188","72,690","62,612","89,546","55,361","84,742","73,593","86,715","53,118","83,772","71,617","83,263","51,515","82,225","69,807","-0,094","-0,027","0,10332","0,10657","0","197,76","197,82","194,31","196,50","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,124","0,4370","0,0716","297,165","-2,7822","-2,689","-1,5884","-1,4281","-326,13","215,69","191,248","0","0","0","0","0,9723","-5,4982","-5,4982","-0,5017","0,766","0,068","-0,138","63,332","0,0705","-0,1757","-0,42","100,00","1,0000","1,0000","195,80","0","0","0","0","0","0","0,0000","9575,8","0","55","4,0000","227,95","0,0000","0","0","0","0","0","0,0000","0","40,113","40,113","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","57,236","57,236","52,231","52,231","34","-21,15","25,47","-26,68","27,16","0,0000","1743,494","-0,16","100","24,817","25,200","39,621","40,772","0","0","100,00","0","0","0","0","2828","2882,6","4011","4218,8","307,951","306,667","316,923","316,051","27,6741","23,7138","27,4757","25,8630","314,999998000","314,999998000","324,999988000","324,999988000","99,7245","99,5711","99,7255","99,6592","0,113","0,011","-0,045","0,177","-0,06","-0,04","1,063","2,293","73,963","49,212","72,723","62,644","89,447","55,340","84,689","73,582","86,621","53,099","83,721","71,608","83,172","51,498","82,171","69,798","-0,075","-0,048","0,09858","0,11829","0","198,49","198,49","196,91","194,70","190,012512","21,04372"
