"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:44:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,755","-0,5676","0,7299","297,913","-1,8404","-3,681","0,0531","-2,9886","-554,79","118,65","194,959","0","0","0","0","0,8011","-5,4982","-5,4982","-0,1043","0,690","4,636","-11,980","39,409","-0,8660","-0,1761","38,43","100,00","0,0000","0,0000","120,19","0","0","0","0","0","0","0,0000","6840,3","0","55","3,0000","141,97","1,0000","0","0","0","0","0","0,0000","0","34,053","34,053","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,831","57,831","54,749","54,749","34","27,74","0,00","-147,27","-21,55","0,0000","1749,490","123,52","100","34,230","14,818","50,324","17,912","0","0","0,00","0","0","0","0","7303","0,0","7476","1681,0","296,394","315,000","309,646","321,409","26,706","23,4426","26,771","25,3280","314,999998000","314,999998000","324,999988000","324,999988000","99,6904","99,5704","99,6950","99,6406","-9,252","0,000","-2,681","-2,565","-0,14","0,00","-0,300","-0,243","67,916","47,517","68,319","59,300","85,600","58,544","82,291","72,637","82,697","56,035","81,061","70,637","79,693","54,301","79,779","69,105","9,726","-9,787","0,08816","0,08059","0","124,12","122,68","121,69","118,69","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,632","-0,4417","-0,0432","301,514","-2,0375","-3,296","-0,0260","-2,8599","-555,59","120,48","194,973","0","0","0","0","0,8023","-5,4982","-5,4982","-0,2015","5,430","4,899","17,343","39,130","-0,6911","-0,3619","47,28","100,00","0,0000","0,0000","119,02","0","0","0","0","0","0","0,0000","6773,6","0","55","3,0000","140,95","0,0000","0","0","0","0","0","0,0000","0","34,104","34,104","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,123","54,123","62,927","62,927","34","19,29","0,69","-51,16","0,00","0,0000","1749,438","122,81","100","39,117","16,311","46,609","16,295","0","0","0,00","0","0","0","0","5273","341,0","3434","0,0","300,793","313,709","317,789","325,000","26,715","23,4455","26,777","25,3314","314,999998000","314,999998000","324,999988000","324,999988000","99,6920","99,5704","99,6954","99,6406","-8,808","-8,824","-2,934","0,000","-0,33","1,84","-0,398","0,000","67,970","47,535","68,356","59,322","86,115","58,514","82,369","72,588","83,201","56,008","81,144","70,590","80,167","54,275","79,862","69,058","9,709","-9,773","0,08690","0,11423","0","123,59","122,17","121,05","116,98","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,440","-0,4311","0,3798","299,774","-2,5598","-2,924","-0,4170","-2,4585","-556,32","122,33","194,983","0","0","0","0","0,8034","-5,4982","-5,4982","-0,0730","2,781","5,038","-18,565","38,873","-0,8954","-0,1365","44,15","100,00","0,0000","0,0000","118,66","0","0","0","0","0","0","0,0000","6753,1","0","55","3,0000","140,03","1,0000","0","0","0","0","0","0,0000","0","34,155","34,155","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,662","59,662","54,199","54,199","34","14,51","0,11","-100,21","-49,38","0,0000","1749,390","110,26","100","30,742","16,779","44,797","19,829","0","0","0,00","0","0","0","0","4280","38,6","5946","3152,2","304,320","314,276","312,958","318,298","26,722","23,4485","26,782","25,3355","314,999998000","314,999998000","324,999988000","324,999988000","99,6927","99,5706","99,6957","99,6408","-8,018","-8,007","-2,939","-2,816","-0,03","0,43","-0,284","-0,288","68,013","47,553","68,388","59,347","86,362","58,568","82,430","72,606","83,438","56,059","81,209","70,607","80,384","54,321","79,924","69,072","8,780","-8,811","0,10263","0,12305","0","123,39","120,16","120,32","117,00","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,760","-0,4287","0,2699","306,000","-1,7512","-3,880","0,1471","-2,9900","-556,96","124,20","194,992","0","0","0","0","0,8046","-5,4982","-5,4982","-0,2895","-1,322","4,304","-2,206","38,643","-0,8157","-0,3148","42,01","100,00","0,0000","0,0000","117,33","0","0","0","0","0","0","0,0000","6677,8","0","55","3,0000","139,20","0,0000","0","0","0","0","0","0,0000","0","34,206","34,206","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,886","67,886","62,195","62,195","34","18,11","0,00","-99,81","0,00","0,0000","1749,339","110,62","100","31,801","15,002","48,959","16,771","0","0","0,00","0","0","0","0","5059","0,0","5611","0,0","301,707","315,000","313,219","325,000","26,730","23,4514","26,788","25,3390","314,999998000","314,999998000","324,999988000","324,999988000","99,6936","99,5706","99,6960","99,6408","-8,087","0,000","-2,834","0,000","-0,13","0,00","-0,375","0,000","68,061","47,571","68,425","59,369","86,697","58,523","82,519","72,567","83,764","56,017","81,302","70,568","80,688","54,282","80,017","69,033","8,781","-8,809","0,10465","0,08050","0","122,12","120,16","119,38","115,29","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,152","-0,3177","-0,3598","310,608","-2,0278","-3,554","-0,1522","-2,6037","-557,51","125,97","194,997","0","0","0","0","0,8056","-5,4982","-5,4982","-0,4800","-0,124","4,597","9,645","38,437","-1,0911","-0,2359","43,26","100,00","0,0000","0,0000","116,42","0","0","0","0","0","0","0,0000","6626,0","0","55","3,0000","138,48","1,0000","0","0","0","0","0","0,0000","0","34,254","34,254","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,732","71,732","67,459","67,459","34","11,04","0,00","-37,52","-4,84","0,0000","1749,290","106,51","100","27,892","14,010","44,474","13,494","0","0","0,00","0","0","0","0","3350","0,0","3125","582,2","306,158","315,000","318,517","323,947","26,736","23,4540","26,793","25,3421","314,999998000","314,999998000","324,999988000","324,999988000","99,6944","99,5706","99,6963","99,6408","-8,202","0,000","-3,365","-3,257","-0,06","0,00","-0,393","-1,342","68,103","47,588","68,455","59,388","86,940","58,481","82,573","72,507","84,003","55,978","81,360","70,511","80,911","54,245","80,075","68,978","8,465","-8,473","0,06744","0,10225","0","121,60","120,16","118,46","114,38","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,798","-0,3797","0,0030","309,647","-2,2562","-3,501","-0,3342","-2,3154","-558,03","127,85","194,990","0","0","0","0","0,8067","-5,4982","-5,4982","-0,6566","-0,117","4,838","-1,227","38,208","-1,3699","-0,0741","40,55","100,00","0,0000","0,0000","116,24","0","0","0","0","0","0","0,0000","6615,6","0","55","3,0000","137,69","0,0000","0","0","0","0","0","0,0000","0","34,305","34,305","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,573","68,573","68,604","68,604","34","14,94","0,00","-39,44","-21,55","0,0000","1749,239","103,20","100","25,117","11,823","38,596","12,805","0","0","0,00","0","0","0","0","4379","0,0","3784","1783,1","303,984","315,000","317,311","321,138","26,743","23,4568","26,797","25,3455","314,999998000","314,999998000","324,999988000","324,999988000","99,6950","99,5706","99,6966","99,6409","-8,432","0,000","-3,664","-3,553","-0,06","0,00","-0,464","-0,453","68,145","47,605","68,484","59,409","87,175","58,437","82,618","72,485","84,231","55,938","81,408","70,490","81,122","54,206","80,121","68,956","8,236","-8,207","0,09174","0,10683","0","120,72","120,16","117,74","114,75","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,029","-0,4158","0,2900","304,092","-1,8810","-3,702","-0,0671","-2,7601","-558,46","129,63","194,978","0","0","0","0","0,8078","-5,4982","-5,4982","-0,8317","1,041","4,530","-1,202","37,970","-1,0977","-0,2213","39,79","100,00","0,0000","0,0000","115,56","0","0","0","0","0","0","0,0000","6577,0","0","55","3,0000","136,81","1,0000","0","0","0","0","0","0,0000","0","34,353","34,353","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,731","58,731","65,536","65,536","34","24,68","0,00","-76,33","-1,62","0,0000","1749,189","104,11","100","32,737","11,697","42,266","13,459","0","0","0,00","0","0","0","0","6597","0,0","5099","222,9","298,091","315,000","314,558","324,570","26,751","23,4595","26,802","25,3488","314,999998000","314,999998000","324,999988000","324,999988000","99,6961","99,5706","99,6969","99,6410","-8,085","0,000","-3,217","-3,089","-0,17","0,00","-0,348","-0,418","68,194","47,621","68,516","59,430","87,529","58,395","82,697","72,478","84,574","55,900","81,492","70,482","81,441","54,171","80,203","68,946","8,212","-8,248","0,06727","0,09917","0","119,93","120,16","117,14","113,98","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,234","-0,3740","0,4819","302,170","-1,8947","-3,575","-0,2246","-2,5474","-558,85","131,64","194,965","0","0","0","0","0,8090","-5,4982","-5,4982","-0,8300","3,358","4,661","1,039","37,705","-0,8675","-0,2519","40,18","100,00","0,0000","0,0000","115,05","0","0","0","0","0","0","0,0000","6547,6","0","55","3,0000","135,83","0,0000","0","0","0","0","0","0,0000","0","34,407","34,407","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,517","58,517","63,004","63,004","34","21,18","0,00","-75,33","-28,44","0,0000","1749,138","97,28","100","33,921","12,844","43,978","15,124","0","0","0,00","0","0","0","0","5809","0,0","4750","1980,9","300,141","315,000","315,174","320,480","26,760","23,4624","26,808","25,3525","314,999998000","314,999998000","324,999988000","324,999988000","99,6972","99,5706","99,6973","99,6411","-7,303","0,000","-2,976","-2,864","-0,24","0,00","-0,376","-0,209","68,250","47,640","68,551","59,453","87,898","58,349","82,778","72,469","84,935","55,858","81,577","70,474","81,779","54,130","80,287","68,936","7,747","-7,796","0,10658","0,09813","0","119,57","120,16","116,56","113,54","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,921","-0,3771","0,2255","302,994","-1,8856","-3,657","-0,1792","-2,5643","-559,12","133,42","194,955","0","0","0","0","0,8100","-5,4982","-5,4982","-0,8115","4,735","4,608","1,481","37,494","-0,7122","-0,2463","41,92","100,00","0,0000","0,0000","114,36","0","0","0","0","0","0","0,0000","6508,5","0","55","3,0000","135,05","1,0000","0","0","0","0","0","0,0000","0","34,455","34,455","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,464","59,464","63,705","63,705","34","19,79","0,00","-71,11","-16,01","0,0000","1749,089","92,81","100","33,999","13,276","44,300","15,671","0","0","0,00","0","0","0","0","5464","0,0","4323","1325,5","300,755","315,000","316,033","322,354","26,768","23,4649","26,813","25,3557","314,999998000","314,999998000","324,999988000","324,999988000","99,6981","99,5706","99,6976","99,6412","-6,632","0,000","-2,782","-2,653","-0,20","0,00","-0,277","-0,284","68,300","47,656","68,582","59,473","88,174","58,309","82,829","72,457","85,205","55,819","81,632","70,462","82,031","54,094","80,341","68,923","7,392","-7,459","0,09191","0,11397","0","119,16","120,16","115,91","112,81","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,090","-0,3306","0,3589","302,429","-1,8002","-3,717","-0,1952","-2,5505","-559,33","135,20","194,943","0","0","0","0","0,8111","-5,4982","-5,4982","-0,7237","4,143","4,646","-1,837","37,293","-0,6393","-0,1750","41,38","100,00","0,0000","0,0000","113,82","0","0","0","0","0","0","0,0000","6478,0","0","55","3,0000","134,32","0,0000","0","0","0","0","0","1,0000","0","34,503","34,503","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,760","60,760","62,546","62,546","34","10,53","0,00","-83,81","-29,19","0,0000","1749,041","85,52","100","33,290","13,437","44,794","16,306","0","0","0,00","0","0","0","0","5403","0,0","4857","2049,0","301,130","315,000","315,116","320,406","26,776","23,4675","26,818","25,3591","314,999998000","314,999998000","324,999988000","324,999988000","99,6988","99,5706","99,6978","99,6412","-5,869","0,000","-2,676","-2,553","-0,03","0,00","-0,303","-0,147","68,348","47,672","68,613","59,494","88,398","58,268","82,882","72,450","85,425","55,782","81,688","70,454","82,238","54,059","80,395","68,913","6,780","-6,854","0,08642","0,12997","0","118,66","120,16","115,39","112,26","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,482","0,4219","0,4247","300,827","-1,7035","-3,788","-0,1695","-2,6809","-559,48","137,21","194,931","0","0","0","0","0,8122","-5,4982","-5,4982","-0,6912","5,953","4,622","7,841","37,158","-0,5669","-0,2173","44,77","100,00","0,0000","0,0000","118,16","0","0","0","0","0","0","0,0000","6725,0","0","55","3,0000","133,76","1,0000","0","0","0","0","0","1,0000","0","34,557","34,557","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,220","57,220","62,057","62,057","34","-14,51","0,00","-74,38","-5,93","0,0000","1748,988","75,30","100","34,624","13,705","45,569","17,112","0","0","100,00","0","0","0","0","6304","0,0","4684","1211,0","298,655","315,000","315,381","322,017","26,785","23,4703","26,824","25,3628","314,999998000","314,999998000","324,999988000","324,999988000","99,6995","99,5706","99,6981","99,6413","-5,085","0,000","-2,724","-2,590","-0,28","0,00","1,547","5,481","68,406","47,690","68,650","59,517","88,639","58,222","82,942","72,441","85,663","55,740","81,751","70,445","82,461","54,020","80,457","68,901","6,102","-6,181","0,10346","0,12518","0","118,56","120,16","118,67","117,66","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,328","0,6499","0,3140","301,483","-2,1504","-3,430","-0,5523","-1,9936","-559,55","139,00","194,923","0","0","0","0","0,8133","-5,4982","-5,4982","-0,4992","7,401","5,081","4,138","37,446","-0,8453","-0,0795","42,80","100,00","0,0000","0,0000","118,82","0","0","0","0","0","0","0,0000","6762,5","0","55","3,0000","134,76","0,0000","0","0","0","0","0","1,0000","0","34,605","34,605","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,722","61,722","58,548","58,548","34","-11,87","-1,47","-51,19","-20,95","0,0000","1748,940","66,77","100","30,568","13,794","44,374","21,219","0","0","100,00","0","0","0","0","3917","288,4","4073","3269,0","304,937","314,354","316,463","318,816","26,792","23,4729","26,829","25,3665","314,999998000","314,999998000","324,999988000","324,999988000","99,7000","99,5706","99,6984","99,6416","-4,705","-4,708","-3,057","-2,937","-0,16","1,86","2,257","5,310","68,452","47,706","68,680","59,541","88,777","58,196","83,006","72,499","85,798","55,715","81,819","70,501","82,587","53,996","80,523","68,951","5,330","-5,378","0,06135","0,09986","0","119,50","118,05","118,82","118,82","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,636","0,5632","0,4633","299,011","-1,9517","-3,656","-0,4585","-2,4917","-559,56","140,80","194,917","0","0","0","0","0,8143","-5,4982","-5,4982","-0,4351","2,935","4,871","-4,644","37,735","-0,8055","-0,1511","36,27","100,00","0,0000","0,0000","119,14","0","0","0","0","0","0","0,0000","6780,6","0","55","3,0000","135,82","1,0000","0","0","0","0","0","1,0000","0","34,653","34,653","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,623","60,623","55,527","55,527","34","-24,77","0,00","-93,20","-15,24","0,0000","1748,890","64,95","100","30,191","13,373","47,142","25,062","0","0","100,00","0","0","0","0","5475","0,0","5708","1983,8","300,983","315,000","313,160","320,322","26,800","23,4754","26,834","25,3706","314,999998000","314,999998000","324,999988000","324,999988000","99,7005","99,5706","99,6988","99,6418","-4,641","0,000","-2,669","-2,476","-0,16","0,00","1,886","4,353","68,500","47,721","68,714","59,566","88,913","58,174","83,087","72,565","85,932","55,696","81,901","70,563","82,710","53,976","80,603","69,008","5,112","-5,157","0,11362","0,12108","0","119,97","117,10","119,14","119,14","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,142","0,7118","0,0810","301,529","-2,0819","-3,495","-0,5560","-2,4154","-559,51","142,73","194,914","0","0","0","0","0,8154","-5,4982","-5,4982","-0,4049","4,127","5,033","6,446","38,016","-0,9042","-0,1259","36,71","100,00","0,0000","0,0000","120,87","0","0","0","0","0","0","0,0000","6879,3","0","55","3,0000","136,83","0,0000","0","0","0","0","0","1,0000","0","34,704","34,704","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,263","63,263","57,037","57,037","34","-13,58","0,00","-55,21","-13,78","0,0000","1748,841","61,84","100","29,136","13,185","45,965","23,599","0","0","100,00","0","0","0","0","3852","0,0","4453","2353,4","304,911","315,000","315,901","320,060","26,808","23,4780","26,840","25,3742","314,999998000","314,999998000","324,999988000","324,999988000","99,7010","99,5706","99,6991","99,6420","-4,635","0,000","-2,875","-2,729","-0,21","0,00","2,810","5,378","68,550","47,737","68,749","59,589","89,057","58,130","83,165","72,592","86,073","55,656","81,983","70,588","82,841","53,938","80,681","69,029","4,874","-4,935","0,09963","0,13111","0","120,88","117,10","120,87","120,87","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,119","0,6487","0,0821","302,795","-2,1753","-3,457","-0,6156","-2,3380","-559,39","144,79","194,910","0","0","0","0","0,8166","-5,4982","-5,4982","-0,4637","0,412","5,077","-1,764","38,348","-0,9192","-0,1299","30,46","100,00","0,0000","0,0000","121,53","0","0","0","0","0","0","0,0000","6916,7","0","55","3,0000","138,03","1,0000","0","0","0","0","0","1,0000","0","34,758","34,758","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,697","64,697","58,746","58,746","34","-4,59","0,00","-54,54","-12,75","0,0000","1748,787","64,53","100","26,414","12,066","44,833","24,522","0","0","100,00","0","0","0","0","4125","0,0","4084","1928,7","304,358","315,000","316,535","320,719","26,816","23,4808","26,845","25,3785","314,999998000","314,999998000","324,999988000","324,999988000","99,7014","99,5706","99,6994","99,6422","-5,039","0,000","-2,597","-2,419","-0,18","0,00","2,659","4,767","68,600","47,755","68,784","59,616","89,181","58,085","83,231","72,648","86,194","55,614","82,051","70,642","82,953","53,900","80,746","69,077","5,050","-5,048","0,08556","0,13169","0","121,48","117,18","121,53","121,53","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,739","0,3542","0,1976","302,734","-2,2102","-3,481","-0,5982","-2,1843","-559,25","146,52","194,904","0","0","0","0","0,8176","-5,4982","-5,4982","-0,5491","0,503","5,039","-2,731","38,591","-0,8547","-0,1522","29,95","100,00","0,0000","0,0000","118,65","0","0","0","0","0","0","0,0000","6752,9","0","55","3,0000","138,95","0,0000","0","0","0","0","0","1,0000","0","34,803","34,803","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,743","64,743","58,838","58,838","34","-0,53","0,00","-78,90","-30,22","0,0000","1748,741","67,73","100","26,311","11,452","44,286","23,947","0","0","0,00","0","0","0","0","4418","0,0","4587","2437,2","303,769","315,000","315,623","319,974","26,823","23,4831","26,850","25,3819","314,999998000","314,999998000","324,999988000","324,999988000","99,7019","99,5706","99,6997","99,6423","-5,226","0,000","-2,518","-2,332","-0,34","0,00","0,717","1,931","68,643","47,769","68,813","59,637","89,315","58,047","83,283","72,675","86,324","55,578","82,105","70,668","83,072","53,865","80,797","69,099","5,300","-5,325","0,08850","0,11709","0","122,26","117,18","119,33","117,98","190,012512","21,04372"
